### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.08977914E-01  1.58267282E-03
4.61917102E-01  1.09554112E-01  1.56467990E-03
4.62208074E-01  1.08038142E-01  1.56059512E-03
4.62499045E-01  1.12848178E-01  1.64553884E-03
4.62790017E-01  1.08983390E-01  1.56284950E-03
4.63080988E-01  1.12037480E-01  1.60264643E-03
4.63371959E-01  1.09345831E-01  1.59178081E-03
4.63662931E-01  1.09219171E-01  1.55908102E-03
4.63953902E-01  1.09992087E-01  1.54151383E-03
4.64244874E-01  1.08422138E-01  1.57649198E-03
4.64535845E-01  1.09215759E-01  1.59353926E-03
4.64826816E-01  1.09999090E-01  1.55362394E-03
4.65117788E-01  1.07089490E-01  1.54926523E-03
4.65408759E-01  1.11797333E-01  1.56291644E-03
4.65699731E-01  1.09116197E-01  1.60873123E-03
4.65990702E-01  1.09460846E-01  1.58005627E-03
4.66281673E-01  1.11437939E-01  1.55665481E-03
4.66572645E-01  1.10014215E-01  1.55365444E-03
4.66863616E-01  1.10223420E-01  1.58610824E-03
4.67154588E-01  1.09690368E-01  1.55455375E-03
4.67445559E-01  1.11705579E-01  1.61871419E-03
4.67736530E-01  1.07603543E-01  1.57209474E-03
4.68027502E-01  1.08801089E-01  1.56446360E-03
4.68318473E-01  1.14593513E-01  1.58124219E-03
4.68609445E-01  1.09264813E-01  1.55090401E-03
4.68900416E-01  1.09842919E-01  1.54342793E-03
4.69191388E-01  1.10668480E-01  1.59892021E-03
4.69482359E-01  1.08616129E-01  1.56546396E-03
4.69773330E-01  1.11881562E-01  1.58548041E-03
4.70064302E-01  1.12932630E-01  1.60649139E-03
4.70355273E-01  1.08203255E-01  1.53407862E-03
4.70646245E-01  1.10263348E-01  1.60872831E-03
4.70937216E-01  1.08161710E-01  1.58280705E-03
4.71228187E-01  1.09685250E-01  1.56708516E-03
4.71519159E-01  1.12414546E-01  1.63937418E-03
4.71810130E-01  1.07861489E-01  1.54029962E-03
4.72101102E-01  1.13174863E-01  1.60239439E-03
4.72392073E-01  1.09415412E-01  1.58135290E-03
4.72683044E-01  1.10104099E-01  1.55465992E-03
4.72974016E-01  1.08185939E-01  1.54959236E-03
4.73264987E-01  1.08978942E-01  1.56452355E-03
4.73555959E-01  1.11070834E-01  1.57460768E-03
4.73846930E-01  1.10690281E-01  1.55199354E-03
4.74137901E-01  1.08053960E-01  1.55347120E-03
4.74428873E-01  1.05825856E-01  1.51265669E-03
4.74719844E-01  1.08512089E-01  1.48473855E-03
4.75010816E-01  1.10396817E-01  1.54243864E-03
4.75301787E-01  1.11198425E-01  1.55006046E-03
4.75592758E-01  1.10013440E-01  1.55695784E-03
4.75883730E-01  1.11032471E-01  1.55073591E-03
4.76174701E-01  1.10607617E-01  1.54878921E-03
4.76465673E-01  1.10423490E-01  1.58689346E-03
4.76756644E-01  1.06756561E-01  1.53511646E-03
4.77047615E-01  1.10308520E-01  1.53048255E-03
4.77338587E-01  1.12062797E-01  1.61878148E-03
4.77629558E-01  1.11963369E-01  1.57783262E-03
4.77920530E-01  1.10297456E-01  1.54630223E-03
4.78211501E-01  1.09381154E-01  1.60612026E-03
4.78502472E-01  1.08479463E-01  1.53519469E-03
4.78793444E-01  1.10667035E-01  1.58579752E-03
4.79084415E-01  1.07563764E-01  1.54754391E-03
4.79375387E-01  1.10848084E-01  1.57158950E-03
4.79666358E-01  1.09225638E-01  1.50756107E-03
4.79957329E-01  1.08315192E-01  1.51784695E-03
4.80248301E-01  1.10548973E-01  1.56559085E-03
4.80539272E-01  1.09420300E-01  1.52667507E-03
4.80830244E-01  1.09773725E-01  1.52231299E-03
4.81121215E-01  1.08576961E-01  1.54377206E-03
4.81412186E-01  1.10757187E-01  1.56595639E-03
4.81703158E-01  1.09361783E-01  1.55247445E-03
4.81994129E-01  1.09031267E-01  1.56160106E-03
4.82285101E-01  1.09241411E-01  1.54525589E-03
4.82576072E-01  1.11392237E-01  1.56068336E-03
4.82867043E-01  1.10258199E-01  1.58701790E-03
4.83158015E-01  1.09111555E-01  1.53162249E-03
4.83448986E-01  1.09144866E-01  1.59448676E-03
4.83739958E-01  1.10300429E-01  1.54851563E-03
4.84030929E-01  1.07461460E-01  1.53622741E-03
4.84321900E-01  1.09951831E-01  1.54833286E-03
4.84612872E-01  1.09699644E-01  1.52165210E-03
4.84903843E-01  1.08219132E-01  1.51497021E-03
4.85194815E-01  1.09826565E-01  1.54727860E-03
4.85485786E-01  1.11697115E-01  1.54219917E-03
4.85776757E-01  1.11538336E-01  1.55847531E-03
4.86067729E-01  1.13451079E-01  1.62719539E-03
4.86358700E-01  1.08287372E-01  1.53886422E-03
4.86649672E-01  1.10828713E-01  1.56140653E-03
4.86940643E-01  1.10614374E-01  1.55917881E-03
4.87231614E-01  1.08405165E-01  1.52075011E-03
4.87522586E-01  1.07981078E-01  1.53003272E-03
4.87813557E-01  1.10879093E-01  1.58040994E-03
4.88104529E-01  1.05159216E-01  1.50779623E-03
4.88395500E-01  1.09083049E-01  1.57448417E-03
4.88686472E-01  1.09900191E-01  1.55978289E-03
4.88977443E-01  1.11424766E-01  1.48865965E-03
4.89268414E-01  1.08273193E-01  1.52152427E-03
4.89559386E-01  1.09419681E-01  1.54285831E-03
4.89850357E-01  1.10742316E-01  1.55143696E-03
4.90141329E-01  1.13091677E-01  1.57310464E-03
4.90432300E-01  1.11512698E-01  1.56818784E-03
4.90723271E-01  1.08276613E-01  1.55224744E-03
4.91014243E-01  1.09903790E-01  1.52993179E-03
4.91305214E-01  1.09815747E-01  1.58400810E-03
4.91596186E-01  1.09503478E-01  1.57209812E-03
4.91887157E-01  1.11237086E-01  1.54805777E-03
4.92178128E-01  1.11223787E-01  1.55682955E-03
4.92469100E-01  1.09388955E-01  1.57632877E-03
4.92760071E-01  1.11579426E-01  1.55826099E-03
4.93051043E-01  1.09578393E-01  1.50706363E-03
4.93342014E-01  1.11095250E-01  1.57311081E-03
4.93632985E-01  1.08775035E-01  1.49848266E-03
4.93923957E-01  1.09031200E-01  1.50839309E-03
4.94214928E-01  1.11514434E-01  1.55305804E-03
4.94505900E-01  1.09096423E-01  1.54504483E-03
4.94796871E-01  1.10673338E-01  1.56464207E-03
4.95087842E-01  1.07245281E-01  1.48196344E-03
4.95378814E-01  1.07559934E-01  1.54937664E-03
4.95669785E-01  1.07766673E-01  1.52046443E-03
4.95960757E-01  1.09917454E-01  1.54893333E-03
4.96251728E-01  1.10551663E-01  1.50639471E-03
4.96542699E-01  1.10146299E-01  1.57741155E-03
4.96833671E-01  1.09387815E-01  1.56006927E-03
4.97124642E-01  1.06825039E-01  1.51170732E-03
4.97415614E-01  1.12766527E-01  1.54932903E-03
4.97706585E-01  1.11289568E-01  1.57307333E-03
4.97997556E-01  1.11770734E-01  1.54721283E-03
4.98288528E-01  1.10665329E-01  1.53714418E-03
4.98579499E-01  1.08708367E-01  1.49212370E-03
4.98870471E-01  1.09706268E-01  1.57575856E-03
4.99161442E-01  1.12366587E-01  1.56586268E-03
4.99452413E-01  1.11909024E-01  1.57923740E-03
4.99743385E-01  1.06331840E-01  1.52583024E-03
5.00034356E-01  1.08579077E-01  1.55662245E-03
5.00325328E-01  1.10476956E-01  1.56648934E-03
5.00616299E-01  1.10241428E-01  1.55865483E-03
5.00907270E-01  1.08615704E-01  1.56156870E-03
5.01198242E-01  1.09887019E-01  1.54610677E-03
5.01489213E-01  1.12396233E-01  1.60196924E-03
5.01780185E-01  1.12440936E-01  1.55350356E-03
5.02071156E-01  1.09010451E-01  1.52795203E-03
5.02362127E-01  1.11128949E-01  1.52301416E-03
5.02653099E-01  1.08963385E-01  1.52792002E-03
5.02944070E-01  1.09205864E-01  1.54841063E-03
5.03235042E-01  1.10078849E-01  1.50455697E-03
5.03526013E-01  1.10165715E-01  1.54409546E-03
5.03816984E-01  1.08892955E-01  1.57503528E-03
5.04107956E-01  1.10324688E-01  1.48701994E-03
5.04398927E-01  1.06944427E-01  1.55736413E-03
5.04689899E-01  1.09808177E-01  1.54067122E-03
5.04980870E-01  1.09697342E-01  1.54463446E-03
5.05271841E-01  1.10406235E-01  1.57162768E-03
5.05562813E-01  1.11628860E-01  1.58519228E-03
5.05853784E-01  1.09182909E-01  1.54336728E-03
5.06144756E-01  1.11366712E-01  1.59650936E-03
5.06435727E-01  1.11084983E-01  1.53048954E-03
5.06726699E-01  1.09041318E-01  1.54967373E-03
5.07017670E-01  1.10301733E-01  1.56900380E-03
5.07308641E-01  1.10549256E-01  1.59066846E-03
5.07599613E-01  1.10646352E-01  1.55242346E-03
5.07890584E-01  1.10432059E-01  1.55296072E-03
5.08181556E-01  1.06754363E-01  1.49509206E-03
5.08472527E-01  1.10967875E-01  1.54853577E-03
5.08763498E-01  1.12430289E-01  1.57004967E-03
5.09054470E-01  1.10046916E-01  1.56444928E-03
5.09345441E-01  1.13440305E-01  1.55874598E-03
5.09636413E-01  1.12628244E-01  1.52856857E-03
5.09927384E-01  1.09715641E-01  1.52464828E-03
5.10218355E-01  1.11376069E-01  1.57313340E-03
5.10509327E-01  1.10142715E-01  1.55432930E-03
5.10800298E-01  1.07008763E-01  1.56504475E-03
5.11091270E-01  1.08427592E-01  1.54206192E-03
5.11382241E-01  1.10271655E-01  1.59290363E-03
5.11673212E-01  1.08195983E-01  1.52271648E-03
5.11964184E-01  1.09443828E-01  1.53712649E-03
5.12255155E-01  1.08983837E-01  1.53326418E-03
5.12546127E-01  1.09988213E-01  1.58344512E-03
5.12837098E-01  1.10855244E-01  1.56552740E-03
5.13128069E-01  1.10831887E-01  1.54809863E-03
5.13419041E-01  1.11446142E-01  1.52123638E-03
5.13710012E-01  1.12427689E-01  1.54705427E-03
5.14000984E-01  1.12964027E-01  1.60284340E-03
5.14291955E-01  1.08820803E-01  1.52452255E-03
5.14582926E-01  1.07258767E-01  1.51814357E-03
5.14873898E-01  1.13067493E-01  1.53698097E-03
5.15164869E-01  1.10040911E-01  1.57812575E-03
5.15455841E-01  1.09687410E-01  1.52090611E-03
5.15746812E-01  1.10134177E-01  1.56304205E-03
5.16037783E-01  1.09485917E-01  1.51163840E-03
5.16328755E-01  1.09825507E-01  1.56915502E-03
5.16619726E-01  1.08190686E-01  1.52632035E-03
5.16910698E-01  1.10906385E-01  1.58641906E-03
5.17201669E-01  1.09270602E-01  1.56092399E-03
5.17492640E-01  1.10356376E-01  1.54649338E-03
5.17783612E-01  1.11243658E-01  1.55457598E-03
5.18074583E-01  1.09039187E-01  1.57534215E-03
5.18365555E-01  1.11515552E-01  1.54908968E-03
5.18656526E-01  1.12906761E-01  1.57046958E-03
5.18947497E-01  1.09532505E-01  1.54364051E-03
5.19238469E-01  1.07148826E-01  1.53743045E-03
5.19529440E-01  1.09027393E-01  1.53862406E-03
5.19820412E-01  1.13884941E-01  1.55733188E-03
5.20111383E-01  1.12469167E-01  1.51856570E-03
5.20402354E-01  1.08974472E-01  1.53718342E-03
5.20693326E-01  1.11067615E-01  1.54336344E-03
5.20984297E-01  1.13149002E-01  1.59966177E-03
5.21275269E-01  1.10733129E-01  1.59086834E-03
5.21566240E-01  1.12182245E-01  1.51197647E-03
5.21857211E-01  1.11040577E-01  1.54593587E-03
5.22148183E-01  1.10446818E-01  1.53210131E-03
5.22439154E-01  1.12577289E-01  1.58737740E-03
5.22730126E-01  1.11048587E-01  1.58786296E-03
5.23021097E-01  1.08369306E-01  1.48753508E-03
5.23312068E-01  1.10564910E-01  1.51643506E-03
5.23603040E-01  1.14524201E-01  1.60437694E-03
5.23894011E-01  1.09334990E-01  1.50609983E-03
5.24184983E-01  1.07601166E-01  1.51554600E-03
5.24475954E-01  1.11523889E-01  1.59932091E-03
5.24766925E-01  1.09696187E-01  1.54641294E-03
5.25057897E-01  1.09949075E-01  1.54842564E-03
5.25348868E-01  1.10115945E-01  1.59832602E-03
5.25639840E-01  1.11471631E-01  1.60422514E-03
5.25930811E-01  1.12555973E-01  1.53687201E-03
5.26221783E-01  1.10325657E-01  1.52975693E-03
5.26512754E-01  1.09911323E-01  1.53756817E-03
5.26803725E-01  1.07864603E-01  1.46942120E-03
5.27094697E-01  1.06395535E-01  1.48039975E-03
5.27385668E-01  1.09734721E-01  1.52801361E-03
5.27676640E-01  1.11917801E-01  1.54846872E-03
5.27967611E-01  1.11906417E-01  1.56643568E-03
5.28258582E-01  1.11174792E-01  1.50730903E-03
5.28549554E-01  1.10565327E-01  1.49160111E-03
5.28840525E-01  1.11227743E-01  1.58512860E-03
5.29131497E-01  1.09842628E-01  1.54586404E-03
5.29422468E-01  1.09259814E-01  1.51280430E-03
5.29713439E-01  1.11765973E-01  1.51867210E-03
5.30004411E-01  1.08952716E-01  1.51073060E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "116.526",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Mar 16 14:32:25 2024",
#        "diode": "57529"
#    },
#    "filename": "DM0011_80C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

