### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.93627182E-02  6.97292562E-04
3.91352144E-01  8.93324912E-02  6.82363054E-04
3.91598821E-01  9.08350050E-02  6.97088894E-04
3.91845497E-01  8.87199938E-02  6.68424997E-04
3.92092173E-01  8.80702287E-02  6.54663541E-04
3.92338850E-01  8.84693563E-02  6.83036051E-04
3.92585526E-01  9.64394957E-02  6.97363459E-04
3.92832203E-01  8.91028345E-02  6.73623348E-04
3.93078879E-01  8.81871283E-02  6.62972277E-04
3.93325555E-01  8.92993063E-02  6.47791603E-04
3.93572232E-01  8.83008689E-02  6.74300303E-04
3.93818908E-01  9.03274640E-02  6.85575069E-04
3.94065585E-01  8.82088766E-02  6.49716007E-04
3.94312261E-01  8.99765790E-02  6.57560420E-04
3.94558938E-01  8.74661207E-02  6.54906151E-04
3.94805614E-01  9.13476571E-02  6.64678519E-04
3.95052290E-01  9.13296491E-02  6.68115215E-04
3.95298967E-01  9.09299254E-02  6.63288927E-04
3.95545643E-01  8.92938823E-02  6.67134474E-04
3.95792320E-01  8.85138437E-02  6.47088687E-04
3.96038996E-01  8.77824649E-02  6.46290078E-04
3.96285673E-01  8.90183598E-02  6.29958289E-04
3.96532349E-01  9.18459296E-02  6.61337806E-04
3.96779025E-01  8.74901116E-02  6.59071491E-04
3.97025702E-01  9.16617438E-02  6.66417473E-04
3.97272378E-01  9.01344121E-02  6.59586745E-04
3.97519055E-01  9.02757496E-02  6.52850722E-04
3.97765731E-01  8.58650431E-02  6.47299166E-04
3.98012407E-01  8.92422274E-02  6.44518819E-04
3.98259084E-01  8.97950754E-02  6.32887706E-04
3.98505760E-01  9.09596533E-02  6.53013180E-04
3.98752437E-01  9.47630852E-02  6.70829497E-04
3.98999113E-01  9.14291739E-02  6.47353299E-04
3.99245790E-01  8.68178084E-02  6.35038596E-04
3.99492466E-01  9.33978930E-02  6.58388250E-04
3.99739142E-01  9.13241804E-02  6.79766759E-04
3.99985819E-01  8.90686512E-02  6.55983866E-04
4.00232495E-01  8.72287825E-02  6.29385002E-04
4.00479172E-01  8.94818455E-02  6.43518288E-04
4.00725848E-01  9.03184861E-02  6.39767153E-04
4.00972525E-01  8.84723365E-02  6.51285111E-04
4.01219201E-01  8.87462348E-02  6.47588284E-04
4.01465877E-01  9.02066380E-02  6.36719982E-04
4.01712554E-01  9.19305980E-02  6.56685850E-04
4.01959230E-01  8.78150091E-02  6.57637429E-04
4.02205907E-01  8.88005346E-02  6.18270715E-04
4.02452583E-01  8.81301090E-02  6.56188873E-04
4.02699260E-01  9.02124047E-02  6.46807777E-04
4.02945936E-01  8.72751996E-02  6.38543279E-04
4.03192612E-01  8.88026059E-02  6.46938861E-04
4.03439289E-01  9.05558839E-02  6.49152906E-04
4.03685965E-01  9.23360810E-02  6.59772137E-04
4.03932642E-01  8.84072110E-02  6.43728592E-04
4.04179318E-01  9.19378996E-02  6.53838913E-04
4.04425994E-01  8.64347592E-02  6.34822180E-04
4.04672671E-01  8.76275599E-02  6.38247642E-04
4.04919347E-01  8.66941363E-02  6.20280392E-04
4.05166024E-01  9.25504640E-02  6.50811358E-04
4.05412700E-01  8.60328302E-02  6.05571491E-04
4.05659377E-01  8.99014696E-02  6.32855517E-04
4.05906053E-01  8.77556056E-02  6.45877502E-04
4.06152729E-01  9.24245864E-02  6.49736961E-04
4.06399406E-01  8.72944072E-02  6.37321209E-04
4.06646082E-01  8.82497132E-02  6.29005139E-04
4.06892759E-01  9.04431194E-02  6.36935758E-04
4.07139435E-01  8.50470141E-02  6.49936264E-04
4.07386112E-01  9.08225924E-02  6.47427922E-04
4.07632788E-01  8.56544897E-02  6.17828453E-04
4.07879464E-01  9.26889703E-02  6.51274109E-04
4.08126141E-01  9.26615521E-02  6.47501147E-04
4.08372817E-01  9.13919583E-02  6.58538600E-04
4.08619494E-01  8.82140100E-02  6.38719939E-04
4.08866170E-01  8.61935392E-02  6.42208150E-04
4.09112847E-01  8.76164362E-02  6.37309859E-04
4.09359523E-01  8.90530720E-02  6.36072247E-04
4.09606199E-01  8.91499147E-02  6.29106944E-04
4.09852876E-01  8.77936035E-02  6.40819198E-04
4.10099552E-01  8.82414654E-02  6.47768204E-04
4.10346229E-01  9.12930220E-02  6.44016545E-04
4.10592905E-01  9.10842940E-02  6.55035488E-04
4.10839581E-01  8.66388604E-02  6.24743581E-04
4.11086258E-01  9.12518129E-02  6.50189759E-04
4.11332934E-01  8.69858265E-02  6.32823678E-04
4.11579611E-01  8.70906860E-02  6.33831543E-04
4.11826287E-01  9.05743241E-02  6.54709700E-04
4.12072964E-01  9.13136452E-02  6.32081064E-04
4.12319640E-01  9.30429697E-02  6.50002738E-04
4.12566316E-01  8.59712511E-02  6.15446421E-04
4.12812993E-01  8.89732689E-02  6.28715381E-04
4.13059669E-01  9.12887380E-02  6.37717720E-04
4.13306346E-01  9.18969512E-02  6.37284887E-04
4.13553022E-01  8.70203674E-02  6.30852766E-04
4.13799699E-01  9.12819058E-02  6.46335189E-04
4.14046375E-01  9.05359164E-02  6.40013779E-04
4.14293051E-01  8.85212123E-02  6.31971809E-04
4.14539728E-01  8.71666893E-02  6.38762955E-04
4.14786404E-01  8.61965939E-02  6.28404610E-04
4.15033081E-01  8.71683359E-02  6.18898135E-04
4.15279757E-01  8.86046514E-02  6.34366355E-04
4.15526433E-01  8.88727829E-02  6.32403942E-04
4.15773110E-01  8.65790099E-02  6.19364087E-04
4.16019786E-01  8.55069160E-02  6.41141611E-04
4.16266463E-01  8.73731151E-02  6.26056222E-04
4.16513139E-01  8.63598734E-02  6.14171498E-04
4.16759816E-01  8.91175717E-02  6.34694938E-04
4.17006492E-01  8.99149328E-02  6.38882164E-04
4.17253168E-01  8.90063941E-02  6.18977181E-04
4.17499845E-01  9.03099328E-02  6.46504690E-04
4.17746521E-01  8.46036151E-02  6.16813893E-04
4.17993198E-01  8.53622556E-02  5.93324250E-04
4.18239874E-01  9.08678994E-02  6.49713096E-04
4.18486551E-01  8.92960653E-02  6.25497487E-04
4.18733227E-01  8.91027004E-02  6.57309196E-04
4.18979903E-01  9.00907815E-02  6.36676094E-04
4.19226580E-01  8.70625824E-02  6.24984910E-04
4.19473256E-01  8.77781138E-02  6.26225316E-04
4.19719933E-01  8.75809342E-02  6.17962738E-04
4.19966609E-01  8.69168341E-02  6.11231488E-04
4.20213286E-01  8.72445479E-02  6.30782044E-04
4.20459962E-01  8.59464630E-02  6.31492410E-04
4.20706638E-01  8.92796591E-02  6.41850405E-04
4.20953315E-01  8.75378177E-02  6.41703373E-04
4.21199991E-01  8.62069726E-02  6.24894572E-04
4.21446668E-01  8.81355479E-02  6.26384397E-04
4.21693344E-01  8.86872038E-02  6.52739778E-04
4.21940020E-01  8.63305405E-02  6.22992811E-04
4.22186697E-01  8.64601284E-02  6.21920044E-04
4.22433373E-01  8.96324143E-02  6.21037092E-04
4.22680050E-01  8.64575878E-02  6.07489026E-04
4.22926726E-01  8.91428515E-02  6.41904364E-04
4.23173403E-01  8.55434984E-02  6.22648979E-04
4.23420079E-01  8.77256021E-02  6.27706409E-04
4.23666755E-01  9.14448202E-02  6.40376646E-04
4.23913432E-01  8.93449038E-02  6.33487594E-04
4.24160108E-01  8.67793784E-02  6.04865607E-04
4.24406785E-01  9.13278982E-02  6.57989527E-04
4.24653461E-01  8.60598087E-02  6.13011594E-04
4.24900138E-01  9.00105610E-02  6.27450703E-04
4.25146814E-01  8.95910487E-02  6.41309540E-04
4.25393490E-01  8.58776495E-02  6.34875614E-04
4.25640167E-01  8.98362324E-02  6.38778321E-04
4.25886843E-01  9.13163647E-02  6.49060763E-04
4.26133520E-01  8.85015726E-02  6.32196898E-04
4.26380196E-01  8.97948295E-02  6.34911878E-04
4.26626872E-01  8.92588869E-02  6.39276172E-04
4.26873549E-01  8.98129717E-02  6.36089419E-04
4.27120225E-01  8.99993479E-02  6.30052004E-04
4.27366902E-01  8.65730420E-02  6.27051922E-04
4.27613578E-01  8.67494121E-02  6.30336581E-04
4.27860255E-01  8.96587074E-02  6.52140588E-04
4.28106931E-01  8.47376883E-02  6.13174343E-04
4.28353607E-01  8.97578225E-02  6.62414066E-04
4.28600284E-01  8.73143747E-02  6.19043189E-04
4.28846960E-01  8.71950760E-02  6.19130384E-04
4.29093637E-01  8.29555020E-02  6.17656449E-04
4.29340313E-01  8.83361027E-02  6.36523415E-04
4.29586990E-01  8.63689035E-02  6.25577639E-04
4.29833666E-01  8.69685784E-02  6.35524164E-04
4.30080342E-01  8.65366235E-02  6.25753135E-04
4.30327019E-01  9.46372896E-02  6.64798543E-04
4.30573695E-01  9.11362991E-02  6.64721709E-04
4.30820372E-01  8.91484544E-02  6.32687181E-04
4.31067048E-01  9.15515721E-02  6.48058543E-04
4.31313725E-01  9.26370174E-02  6.43466657E-04
4.31560401E-01  8.72239545E-02  6.33580901E-04
4.31807077E-01  8.46838206E-02  6.07731752E-04
4.32053754E-01  9.02540907E-02  6.45924360E-04
4.32300430E-01  8.52029994E-02  6.08920993E-04
4.32547107E-01  8.92162025E-02  6.47188223E-04
4.32793783E-01  8.46131891E-02  5.90969867E-04
4.33040459E-01  8.95990059E-02  6.32306794E-04
4.33287136E-01  8.56107175E-02  6.17937767E-04
4.33533812E-01  8.89103860E-02  6.34780736E-04
4.33780489E-01  8.73844400E-02  6.28742448E-04
4.34027165E-01  8.62442926E-02  6.21142681E-04
4.34273842E-01  8.64120275E-02  6.30872441E-04
4.34520518E-01  8.73394161E-02  6.14779477E-04
4.34767194E-01  8.68967101E-02  6.18906866E-04
4.35013871E-01  9.11684558E-02  6.45406253E-04
4.35260547E-01  8.49219486E-02  6.29367831E-04
4.35507224E-01  8.99086371E-02  6.33940450E-04
4.35753900E-01  8.81479606E-02  6.39434729E-04
4.36000577E-01  8.72045457E-02  6.16536359E-04
4.36247253E-01  9.03825760E-02  6.19141560E-04
4.36493929E-01  8.77580717E-02  6.13738957E-04
4.36740606E-01  8.87309685E-02  6.25439337E-04
4.36987282E-01  8.95659775E-02  6.25767745E-04
4.37233959E-01  8.96914229E-02  6.23777101E-04
4.37480635E-01  8.71184617E-02  6.32509822E-04
4.37727311E-01  9.01223719E-02  6.39235950E-04
4.37973988E-01  9.12924781E-02  6.32981944E-04
4.38220664E-01  8.68852809E-02  6.24187116E-04
4.38467341E-01  8.77396464E-02  6.48865243E-04
4.38714017E-01  8.93375725E-02  6.23114640E-04
4.38960694E-01  8.62946510E-02  6.16648700E-04
4.39207370E-01  8.98623392E-02  6.37116609E-04
4.39454046E-01  8.77384022E-02  6.16327743E-04
4.39700723E-01  8.59625116E-02  6.05671084E-04
4.39947399E-01  8.81316066E-02  6.33332063E-04
4.40194076E-01  9.06467512E-02  6.40046608E-04
4.40440752E-01  8.90779793E-02  6.35967997E-04
4.40687429E-01  8.75606984E-02  6.46194094E-04
4.40934105E-01  8.79460722E-02  6.20513572E-04
4.41180781E-01  8.91885236E-02  6.31495670E-04
4.41427458E-01  8.79209712E-02  6.28685113E-04
4.41674134E-01  9.05829147E-02  6.37908932E-04
4.41920811E-01  9.06236470E-02  6.40262617E-04
4.42167487E-01  8.80521089E-02  6.29683957E-04
4.42414164E-01  9.05707330E-02  6.47594803E-04
4.42660840E-01  8.57994333E-02  6.19204598E-04
4.42907516E-01  8.70565325E-02  6.20662700E-04
4.43154193E-01  8.32828656E-02  6.03412918E-04
4.43400869E-01  8.77314508E-02  6.25158835E-04
4.43647546E-01  8.89728293E-02  6.51779294E-04
4.43894222E-01  9.20031443E-02  6.45994092E-04
4.44140898E-01  8.94500241E-02  6.43871957E-04
4.44387575E-01  8.77396166E-02  6.20018342E-04
4.44634251E-01  9.08458903E-02  6.61885249E-04
4.44880928E-01  8.88828635E-02  6.32315991E-04
4.45127604E-01  8.74847025E-02  6.16786187E-04
4.45374281E-01  8.55958834E-02  6.30569470E-04
4.45620957E-01  8.66428614E-02  6.26244466E-04
4.45867633E-01  9.07784924E-02  6.33337651E-04
4.46114310E-01  8.73603374E-02  6.23597007E-04
4.46360986E-01  8.44549611E-02  6.16674952E-04
4.46607663E-01  8.84954855E-02  6.36800600E-04
4.46854339E-01  8.70633051E-02  6.36364275E-04
4.47101016E-01  8.77493843E-02  6.22502645E-04
4.47347692E-01  8.98420960E-02  6.34216936E-04
4.47594368E-01  8.93062726E-02  6.37982739E-04
4.47841045E-01  8.70608911E-02  6.19100232E-04
4.48087721E-01  8.76104757E-02  6.13014738E-04
4.48334398E-01  8.49545449E-02  6.25078625E-04
4.48581074E-01  9.28535089E-02  6.34864147E-04
4.48827751E-01  9.11039487E-02  6.55749114E-04
4.49074427E-01  9.12072882E-02  6.42618281E-04
4.49321103E-01  8.64426941E-02  6.32745097E-04
4.49567780E-01  9.33561623E-02  6.60316262E-04
4.49814456E-01  8.88801217E-02  6.46925298E-04
4.50061133E-01  9.00515690E-02  6.30902301E-04
4.50307809E-01  8.41829479E-02  6.13939250E-04
4.50554485E-01  8.70746821E-02  6.31071918E-04
4.50801162E-01  8.45231041E-02  6.16923848E-04
4.51047838E-01  8.96746665E-02  6.30424183E-04
4.51294515E-01  8.70300010E-02  6.35009725E-04
4.51541191E-01  8.72539505E-02  6.15280762E-04
4.51787868E-01  8.71130526E-02  6.07770577E-04
4.52034544E-01  9.27208066E-02  6.20865729E-04
4.52281220E-01  8.98300335E-02  6.26313500E-04
4.52527897E-01  8.94741341E-02  6.50992501E-04
4.52774573E-01  8.88316557E-02  6.10163086E-04
4.53021250E-01  8.77961889E-02  6.25234097E-04
4.53267926E-01  9.35276449E-02  6.33173855E-04
4.53514603E-01  9.25450325E-02  6.43073639E-04
4.53761279E-01  8.89168754E-02  6.13167998E-04
4.54007955E-01  8.70209783E-02  6.20378589E-04
4.54254632E-01  8.76328871E-02  6.06725749E-04
4.54501308E-01  8.98754075E-02  6.22708176E-04
4.54747985E-01  8.77943709E-02  6.07890775E-04
4.54994661E-01  8.65847021E-02  5.95646852E-04
4.55241337E-01  8.66557062E-02  6.08813483E-04
4.55488014E-01  8.86441469E-02  6.13721320E-04
4.55734690E-01  9.02748927E-02  6.28159556E-04
4.55981367E-01  8.85501727E-02  6.27415546E-04
4.56228043E-01  8.87620822E-02  6.16407138E-04
4.56474720E-01  8.64200443E-02  6.23051717E-04
4.56721396E-01  8.73337612E-02  6.13307871E-04
4.56968072E-01  8.99006873E-02  6.11810712E-04
4.57214749E-01  8.80126059E-02  6.20015955E-04
4.57461425E-01  8.26190338E-02  6.11786265E-04
4.57708102E-01  9.02360454E-02  6.28261303E-04
4.57954778E-01  8.62947032E-02  6.23435713E-04
4.58201455E-01  8.51655081E-02  6.20076782E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "26.455",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 08:40:57 2024",
#        "diode": "17423"
#    },
#    "filename": "D1M0015_80C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

