### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.74944136E-02  6.22825610E-05
3.91352144E-01  3.83132286E-02  6.20656865E-05
3.91598821E-01  3.81072499E-02  5.96463142E-05
3.91845497E-01  3.84729803E-02  6.02768778E-05
3.92092173E-01  3.82539332E-02  5.98768383E-05
3.92338850E-01  3.84156555E-02  6.12717631E-05
3.92585526E-01  3.79091278E-02  5.87579088E-05
3.92832203E-01  3.79114114E-02  6.26085093E-05
3.93078879E-01  3.82570699E-02  6.05217901E-05
3.93325555E-01  3.78205664E-02  6.08075898E-05
3.93572232E-01  3.84289958E-02  5.99818341E-05
3.93818908E-01  3.76902409E-02  5.84555710E-05
3.94065585E-01  3.77263166E-02  5.81892928E-05
3.94312261E-01  3.83110940E-02  5.92741089E-05
3.94558938E-01  3.73736694E-02  5.97965955E-05
3.94805614E-01  3.75645533E-02  5.69783842E-05
3.95052290E-01  3.74604054E-02  5.65489427E-05
3.95298967E-01  3.74972858E-02  5.86051647E-05
3.95545643E-01  3.73666845E-02  5.78485779E-05
3.95792320E-01  3.77395861E-02  5.89230003E-05
3.96038996E-01  3.70422080E-02  5.86462884E-05
3.96285673E-01  3.91692668E-02  5.98542756E-05
3.96532349E-01  3.78338061E-02  5.68350079E-05
3.96779025E-01  3.79306301E-02  5.96482314E-05
3.97025702E-01  3.81568745E-02  5.80201267E-05
3.97272378E-01  3.71066965E-02  5.82409084E-05
3.97519055E-01  3.78105566E-02  5.76472085E-05
3.97765731E-01  3.79088558E-02  5.70408411E-05
3.98012407E-01  3.80127430E-02  5.75986342E-05
3.98259084E-01  3.84416096E-02  5.75621634E-05
3.98505760E-01  3.79639156E-02  5.94410412E-05
3.98752437E-01  3.73792388E-02  5.93969380E-05
3.98999113E-01  3.75738703E-02  5.77945466E-05
3.99245790E-01  3.79826650E-02  5.73268044E-05
3.99492466E-01  3.73480953E-02  5.74390324E-05
3.99739142E-01  3.65628749E-02  5.57248131E-05
3.99985819E-01  3.79244983E-02  5.86712522E-05
4.00232495E-01  3.70452292E-02  5.45776747E-05
4.00479172E-01  3.68669219E-02  5.77058527E-05
4.00725848E-01  3.73677500E-02  5.83018445E-05
4.00972525E-01  3.69755998E-02  5.76945931E-05
4.01219201E-01  3.80533896E-02  5.76378916E-05
4.01465877E-01  3.79478149E-02  5.80170235E-05
4.01712554E-01  3.77619639E-02  5.78364707E-05
4.01959230E-01  3.79578955E-02  5.72286808E-05
4.02205907E-01  3.67675722E-02  5.82770626E-05
4.02452583E-01  3.87583859E-02  5.75528247E-05
4.02699260E-01  3.72091047E-02  5.69627991E-05
4.02945936E-01  3.77312750E-02  5.85398629E-05
4.03192612E-01  3.71584110E-02  5.54675935E-05
4.03439289E-01  3.67772058E-02  5.69750118E-05
4.03685965E-01  3.80243585E-02  5.72695208E-05
4.03932642E-01  3.75674032E-02  5.56710984E-05
4.04179318E-01  3.82837318E-02  5.80288943E-05
4.04425994E-01  3.79505120E-02  5.71882956E-05
4.04672671E-01  3.69585901E-02  5.63911126E-05
4.04919347E-01  3.70089598E-02  5.70188604E-05
4.05166024E-01  3.70598175E-02  5.67947209E-05
4.05412700E-01  3.80012058E-02  5.71537676E-05
4.05659377E-01  3.81843969E-02  5.73464567E-05
4.05906053E-01  3.73286903E-02  5.70847078E-05
4.06152729E-01  3.72340716E-02  5.71429700E-05
4.06399406E-01  3.70718539E-02  5.61477536E-05
4.06646082E-01  3.72438245E-02  5.69647382E-05
4.06892759E-01  3.72048020E-02  5.81161294E-05
4.07139435E-01  3.71758416E-02  5.73256912E-05
4.07386112E-01  3.62990834E-02  5.67240713E-05
4.07632788E-01  3.66988964E-02  5.60147200E-05
4.07879464E-01  3.76492031E-02  5.72873760E-05
4.08126141E-01  3.74000110E-02  5.62745881E-05
4.08372817E-01  3.63000631E-02  5.69080439E-05
4.08619494E-01  3.79272252E-02  5.70066768E-05
4.08866170E-01  3.74310575E-02  5.60041954E-05
4.09112847E-01  3.87453958E-02  5.78971885E-05
4.09359523E-01  3.75102982E-02  5.76052953E-05
4.09606199E-01  3.66059020E-02  5.63690519E-05
4.09852876E-01  3.78118083E-02  5.63843787E-05
4.10099552E-01  3.75182070E-02  5.93523509E-05
4.10346229E-01  3.71038057E-02  5.64103757E-05
4.10592905E-01  3.76681909E-02  5.71165911E-05
4.10839581E-01  3.76443267E-02  5.60165427E-05
4.11086258E-01  3.80358100E-02  5.63983704E-05
4.11332934E-01  3.70215960E-02  5.64065376E-05
4.11579611E-01  3.72750685E-02  5.71997043E-05
4.11826287E-01  3.73919047E-02  5.74221740E-05
4.12072964E-01  3.70689109E-02  5.76289858E-05
4.12319640E-01  3.69951315E-02  5.71445344E-05
4.12566316E-01  3.72594744E-02  5.63162030E-05
4.12812993E-01  3.68808396E-02  5.44571922E-05
4.13059669E-01  3.68092507E-02  5.70754964E-05
4.13306346E-01  3.74949388E-02  5.72633217E-05
4.13553022E-01  3.72303911E-02  5.65457740E-05
4.13799699E-01  3.69514190E-02  5.70923912E-05
4.14046375E-01  3.78033593E-02  5.68908035E-05
4.14293051E-01  3.71171758E-02  5.73059224E-05
4.14539728E-01  3.74416970E-02  5.71512028E-05
4.14786404E-01  3.67884934E-02  5.39972607E-05
4.15033081E-01  3.78228612E-02  5.53821774E-05
4.15279757E-01  3.78057547E-02  5.79437146E-05
4.15526433E-01  3.72707397E-02  5.80823908E-05
4.15773110E-01  3.70509736E-02  5.81035601E-05
4.16019786E-01  3.76188196E-02  5.86596761E-05
4.16266463E-01  3.72694060E-02  5.58945612E-05
4.16513139E-01  3.71415243E-02  5.69049989E-05
4.16759816E-01  3.72120477E-02  5.73584330E-05
4.17006492E-01  3.77914831E-02  5.52271849E-05
4.17253168E-01  3.72551046E-02  5.58664324E-05
4.17499845E-01  3.70020159E-02  5.72533172E-05
4.17746521E-01  3.79564278E-02  5.73806465E-05
4.17993198E-01  3.77173610E-02  5.56879240E-05
4.18239874E-01  3.71923707E-02  5.58529209E-05
4.18486551E-01  3.75644565E-02  5.66083836E-05
4.18733227E-01  3.72137278E-02  5.52685524E-05
4.18979903E-01  3.75268050E-02  5.73265170E-05
4.19226580E-01  3.73888277E-02  5.64271722E-05
4.19473256E-01  3.77814509E-02  5.76979837E-05
4.19719933E-01  3.75550166E-02  5.62010318E-05
4.19966609E-01  3.75226624E-02  5.72162062E-05
4.20213286E-01  3.75853740E-02  5.67175302E-05
4.20459962E-01  3.72337066E-02  5.57984749E-05
4.20706638E-01  3.71878445E-02  5.61018751E-05
4.20953315E-01  3.68206277E-02  5.69144504E-05
4.21199991E-01  3.71587649E-02  5.82402681E-05
4.21446668E-01  3.71931642E-02  5.76802340E-05
4.21693344E-01  3.67169790E-02  5.55007391E-05
4.21940020E-01  3.70834544E-02  5.58660649E-05
4.22186697E-01  3.83355357E-02  5.73509315E-05
4.22433373E-01  3.70485224E-02  5.59719701E-05
4.22680050E-01  3.72168645E-02  5.56901541E-05
4.22926726E-01  3.70685235E-02  5.56531231E-05
4.23173403E-01  3.72267850E-02  5.69397635E-05
4.23420079E-01  3.74959819E-02  5.67555799E-05
4.23666755E-01  3.73129956E-02  5.59804030E-05
4.23913432E-01  3.76612842E-02  5.57892199E-05
4.24160108E-01  3.74841727E-02  5.71739038E-05
4.24406785E-01  3.62334996E-02  5.54855433E-05
4.24653461E-01  3.75463404E-02  5.70152588E-05
4.24900138E-01  3.70359533E-02  5.58193096E-05
4.25146814E-01  3.78911160E-02  5.72650206E-05
4.25393490E-01  3.67196463E-02  5.52540878E-05
4.25640167E-01  3.77638564E-02  5.68953401E-05
4.25886843E-01  3.75874937E-02  5.66043454E-05
4.26133520E-01  3.67969796E-02  5.69664990E-05
4.26380196E-01  3.80456634E-02  5.50402947E-05
4.26626872E-01  3.79186086E-02  5.66416347E-05
4.26873549E-01  3.78755555E-02  6.01706051E-05
4.27120225E-01  3.80502567E-02  5.54423459E-05
4.27366902E-01  3.70035842E-02  5.67105199E-05
4.27613578E-01  3.73964682E-02  5.71793898E-05
4.27860255E-01  3.80098931E-02  5.63306203E-05
4.28106931E-01  3.71688344E-02  5.56912128E-05
4.28353607E-01  3.73667851E-02  5.60178014E-05
4.28600284E-01  3.67344990E-02  5.64596921E-05
4.28846960E-01  3.72077599E-02  5.70056218E-05
4.29093637E-01  3.76651213E-02  5.65597256E-05
4.29340313E-01  3.73220146E-02  5.52572019E-05
4.29586990E-01  3.73020172E-02  5.47462441E-05
4.29833666E-01  3.73401493E-02  5.60382177E-05
4.30080342E-01  3.73064727E-02  5.53965874E-05
4.30327019E-01  3.70500311E-02  5.55656479E-05
4.30573695E-01  3.65477838E-02  5.72284334E-05
4.30820372E-01  3.75188552E-02  5.75145204E-05
4.31067048E-01  3.76711227E-02  5.82030370E-05
4.31313725E-01  3.76494713E-02  5.58551546E-05
4.31560401E-01  3.80905941E-02  5.56505693E-05
4.31807077E-01  3.75262648E-02  5.83459696E-05
4.32053754E-01  3.68801728E-02  5.79357293E-05
4.32300430E-01  3.74931246E-02  5.51150006E-05
4.32547107E-01  3.78051810E-02  5.71302080E-05
4.32793783E-01  3.77480723E-02  5.82456851E-05
4.33040459E-01  3.68528254E-02  5.57832755E-05
4.33287136E-01  3.84007432E-02  5.62397981E-05
4.33533812E-01  3.72197628E-02  5.58936808E-05
4.33780489E-01  3.74328382E-02  5.70986922E-05
4.34027165E-01  3.80323529E-02  5.74170372E-05
4.34273842E-01  3.74023728E-02  5.77966966E-05
4.34520518E-01  3.74846123E-02  5.55571569E-05
4.34767194E-01  3.75565924E-02  5.60726003E-05
4.35013871E-01  3.67938019E-02  5.69817348E-05
4.35260547E-01  3.72736342E-02  5.63622852E-05
4.35507224E-01  3.87881286E-02  5.77971659E-05
4.35753900E-01  3.77021506E-02  5.67085044E-05
4.36000577E-01  3.75172049E-02  5.61031084E-05
4.36247253E-01  3.67776603E-02  5.53014288E-05
4.36493929E-01  3.70857194E-02  5.50456571E-05
4.36740606E-01  3.70714292E-02  5.54764920E-05
4.36987282E-01  3.78843062E-02  5.89799311E-05
4.37233959E-01  3.80354561E-02  5.78200124E-05
4.37480635E-01  3.70879397E-02  5.63106114E-05
4.37727311E-01  3.81482765E-02  5.68998621E-05
4.37973988E-01  3.77532616E-02  5.63269532E-05
4.38220664E-01  3.65406834E-02  5.55221268E-05
4.38467341E-01  3.76602635E-02  5.51523699E-05
4.38714017E-01  3.76392044E-02  5.93842087E-05
4.38960694E-01  3.79892439E-02  5.74123806E-05
4.39207370E-01  3.76581289E-02  5.81736385E-05
4.39454046E-01  3.77283953E-02  5.45070980E-05
4.39700723E-01  3.75877433E-02  5.72131285E-05
4.39947399E-01  3.79848443E-02  5.79588886E-05
4.40194076E-01  3.69151346E-02  5.73803663E-05
4.40440752E-01  3.90522592E-02  5.84830959E-05
4.40687429E-01  3.78060602E-02  5.76801176E-05
4.40934105E-01  3.83201092E-02  5.74786973E-05
4.41180781E-01  3.79051641E-02  5.66381495E-05
4.41427458E-01  3.74084190E-02  5.62318819E-05
4.41674134E-01  3.78813967E-02  5.53098798E-05
4.41920811E-01  3.74517664E-02  5.65859118E-05
4.42167487E-01  3.75668555E-02  5.54412327E-05
4.42414164E-01  3.74223031E-02  5.51028461E-05
4.42660840E-01  3.73049825E-02  5.63026952E-05
4.42907516E-01  3.80872898E-02  5.93036966E-05
4.43154193E-01  3.70991640E-02  5.47157251E-05
4.43400869E-01  3.76549438E-02  5.61213528E-05
4.43647546E-01  3.78026329E-02  5.75112317E-05
4.43894222E-01  3.79879586E-02  5.82474167E-05
4.44140898E-01  3.67672592E-02  5.48522912E-05
4.44387575E-01  3.79587673E-02  5.62558125E-05
4.44634251E-01  3.75428647E-02  5.61150373E-05
4.44880928E-01  3.81618589E-02  5.78098443E-05
4.45127604E-01  3.75041738E-02  5.55723927E-05
4.45374281E-01  3.66675816E-02  5.53003738E-05
4.45620957E-01  3.76616307E-02  5.79285479E-05
4.45867633E-01  3.77810970E-02  5.53599784E-05
4.46114310E-01  3.76451090E-02  5.61447123E-05
4.46360986E-01  3.89256142E-02  5.74879377E-05
4.46607663E-01  3.73670310E-02  5.66388771E-05
4.46854339E-01  3.80197018E-02  5.70274860E-05
4.47101016E-01  3.74096334E-02  5.65958981E-05
4.47347692E-01  3.75986658E-02  5.75117556E-05
4.47594368E-01  3.67518812E-02  5.57569656E-05
4.47841045E-01  3.82655300E-02  5.64439797E-05
4.48087721E-01  3.75538617E-02  5.69064650E-05
4.48334398E-01  3.82361040E-02  5.78865292E-05
4.48581074E-01  3.73797491E-02  5.74460573E-05
4.48827751E-01  3.77926230E-02  5.67405259E-05
4.49074427E-01  3.73511277E-02  5.71323253E-05
4.49321103E-01  3.77144665E-02  5.58439024E-05
4.49567780E-01  3.77377681E-02  5.50109762E-05
4.49814456E-01  3.82854939E-02  5.65234768E-05
4.50061133E-01  3.68776880E-02  5.61751185E-05
4.50307809E-01  3.82157639E-02  5.73374600E-05
4.50554485E-01  3.68513204E-02  5.70843476E-05
4.50801162E-01  3.83160934E-02  5.70618795E-05
4.51047838E-01  3.77191752E-02  5.61224515E-05
4.51294515E-01  3.73811275E-02  5.65376104E-05
4.51541191E-01  3.72182541E-02  5.65370829E-05
4.51787868E-01  3.83027196E-02  5.78875006E-05
4.52034544E-01  3.88574116E-02  5.68722899E-05
4.52281220E-01  3.82679626E-02  5.77234568E-05
4.52527897E-01  3.75406630E-02  5.66187919E-05
4.52774573E-01  3.75705436E-02  5.48876742E-05
4.53021250E-01  3.88979949E-02  5.78196777E-05
4.53267926E-01  3.78812589E-02  5.36369807E-05
4.53514603E-01  3.82241048E-02  5.49083197E-05
4.53761279E-01  3.73007953E-02  5.62087480E-05
4.54007955E-01  3.75655778E-02  5.46580086E-05
4.54254632E-01  3.81654166E-02  5.68865435E-05
4.54501308E-01  3.75256762E-02  5.49715078E-05
4.54747985E-01  3.85119207E-02  5.75595877E-05
4.54994661E-01  3.80418003E-02  5.59520340E-05
4.55241337E-01  3.73800881E-02  5.55545885E-05
4.55488014E-01  3.71561497E-02  5.62641180E-05
4.55734690E-01  3.75145786E-02  5.47181953E-05
4.55981367E-01  3.76350097E-02  5.59674008E-05
4.56228043E-01  3.69913727E-02  5.49572032E-05
4.56474720E-01  3.85795869E-02  5.61941233E-05
4.56721396E-01  3.75161320E-02  5.55905717E-05
4.56968072E-01  3.81836891E-02  5.66201707E-05
4.57214749E-01  3.82510386E-02  5.69049662E-05
4.57461425E-01  3.81197520E-02  5.56946288E-05
4.57708102E-01  3.80121022E-02  5.63322610E-05
4.57954778E-01  3.83558236E-02  5.59189830E-05
4.58201455E-01  3.73134613E-02  5.62595305E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "21.827",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Thu May 16 18:57:23 2024",
#        "diode": "126656"
#    },
#    "filename": "D1M0004_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

