### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.74039076E-02  6.18349950E-05
3.91352144E-01  3.60863358E-02  5.95812598E-05
3.91598821E-01  3.63911763E-02  6.22357402E-05
3.91845497E-01  3.70654799E-02  6.11156502E-05
3.92092173E-01  3.66357900E-02  5.92284014E-05
3.92338850E-01  3.68585959E-02  6.08392147E-05
3.92585526E-01  3.64348106E-02  6.17194673E-05
3.92832203E-01  3.71274762E-02  5.96954560E-05
3.93078879E-01  3.73507291E-02  6.01613137E-05
3.93325555E-01  3.68355699E-02  6.07637012E-05
3.93572232E-01  3.70747186E-02  6.05235473E-05
3.93818908E-01  3.71744223E-02  6.03818953E-05
3.94065585E-01  3.67496274E-02  5.99506602E-05
3.94312261E-01  3.74057330E-02  5.97583858E-05
3.94558938E-01  3.68195102E-02  6.14266610E-05
3.94805614E-01  3.61273177E-02  5.91596508E-05
3.95052290E-01  3.60929146E-02  5.71314667E-05
3.95298967E-01  3.71926054E-02  6.00334315E-05
3.95545643E-01  3.71676683E-02  5.92486249E-05
3.95792320E-01  3.71855497E-02  6.01490683E-05
3.96038996E-01  3.71578708E-02  6.17521800E-05
3.96285673E-01  3.69264893E-02  5.85050802E-05
3.96532349E-01  3.74143720E-02  5.91462012E-05
3.96779025E-01  3.70698087E-02  5.93108380E-05
3.97025702E-01  3.67512740E-02  5.75952981E-05
3.97272378E-01  3.64197940E-02  5.78993822E-05
3.97519055E-01  3.68848667E-02  5.65920964E-05
3.97765731E-01  3.63319740E-02  5.86559981E-05
3.98012407E-01  3.66317928E-02  5.77116225E-05
3.98259084E-01  3.58445831E-02  5.79288353E-05
3.98505760E-01  3.70503254E-02  5.85846174E-05
3.98752437E-01  3.61244269E-02  5.93071891E-05
3.98999113E-01  3.67834494E-02  5.91845055E-05
3.99245790E-01  3.65704000E-02  5.80695269E-05
3.99492466E-01  3.60851511E-02  6.01641405E-05
3.99739142E-01  3.67077515E-02  5.89804440E-05
3.99985819E-01  3.76470275E-02  5.83357360E-05
4.00232495E-01  3.67506780E-02  5.72516728E-05
4.00479172E-01  3.69342603E-02  5.92168872E-05
4.00725848E-01  3.64695303E-02  5.83491856E-05
4.00972525E-01  3.63430306E-02  5.87058203E-05
4.01219201E-01  3.69089805E-02  5.95291494E-05
4.01465877E-01  3.64523046E-02  5.76247185E-05
4.01712554E-01  3.66802737E-02  5.88320072E-05
4.01959230E-01  3.67002673E-02  5.88100811E-05
4.02205907E-01  3.71622927E-02  5.79352454E-05
4.02452583E-01  3.63970287E-02  5.85990347E-05
4.02699260E-01  3.67657691E-02  5.89408446E-05
4.02945936E-01  3.60918604E-02  5.74264159E-05
4.03192612E-01  3.64060439E-02  5.72684839E-05
4.03439289E-01  3.71214002E-02  5.91052230E-05
4.03685965E-01  3.57689783E-02  5.92402066E-05
4.03932642E-01  3.55981626E-02  5.80515989E-05
4.04179318E-01  3.61353122E-02  5.59982691E-05
4.04425994E-01  3.62422429E-02  5.88491384E-05
4.04672671E-01  3.65233123E-02  5.83020665E-05
4.04919347E-01  3.66493128E-02  5.85169364E-05
4.05166024E-01  3.68977971E-02  5.86469505E-05
4.05412700E-01  3.61664221E-02  5.74174846E-05
4.05659377E-01  3.58461775E-02  5.70059710E-05
4.05906053E-01  3.57294232E-02  5.75439299E-05
4.06152729E-01  3.66462246E-02  5.81824897E-05
4.06399406E-01  3.61145250E-02  5.80994056E-05
4.06646082E-01  3.58293094E-02  5.86189381E-05
4.06892759E-01  3.68662477E-02  5.91130811E-05
4.07139435E-01  3.57822627E-02  5.85199195E-05
4.07386112E-01  3.54850143E-02  5.69999174E-05
4.07632788E-01  3.63736488E-02  5.76296807E-05
4.07879464E-01  3.63441966E-02  5.83130168E-05
4.08126141E-01  3.58248129E-02  5.76997736E-05
4.08372817E-01  3.69560495E-02  5.87409777E-05
4.08619494E-01  3.68525349E-02  5.78018116E-05
4.08866170E-01  3.62685584E-02  5.80188389E-05
4.09112847E-01  3.65670845E-02  5.88741023E-05
4.09359523E-01  3.57451998E-02  5.78514628E-05
4.09606199E-01  3.60573046E-02  5.74694895E-05
4.09852876E-01  3.63830812E-02  5.77519568E-05
4.10099552E-01  3.57762240E-02  5.69018339E-05
4.10346229E-01  3.64956036E-02  5.89033953E-05
4.10592905E-01  3.57434750E-02  5.60266380E-05
4.10839581E-01  3.65868509E-02  5.80314008E-05
4.11086258E-01  3.65956351E-02  5.72529862E-05
4.11332934E-01  3.66994478E-02  5.58583270E-05
4.11579611E-01  3.68188955E-02  5.84272129E-05
4.11826287E-01  3.61432545E-02  5.75450576E-05
4.12072964E-01  3.67547572E-02  5.78717991E-05
4.12319640E-01  3.61149348E-02  5.86065325E-05
4.12566316E-01  3.60254198E-02  5.78269719E-05
4.12812993E-01  3.60182226E-02  5.77400242E-05
4.13059669E-01  3.63855921E-02  5.72928438E-05
4.13306346E-01  3.63244712E-02  5.80607775E-05
4.13553022E-01  3.62035744E-02  5.80323176E-05
4.13799699E-01  3.65960225E-02  5.89928750E-05
4.14046375E-01  3.57540697E-02  5.70136508E-05
4.14293051E-01  3.57696116E-02  5.54973194E-05
4.14539728E-01  3.60972211E-02  5.62476271E-05
4.14786404E-01  3.50443982E-02  5.51468547E-05
4.15033081E-01  3.63739245E-02  5.72327735E-05
4.15279757E-01  3.59977633E-02  5.78764484E-05
4.15526433E-01  3.61196660E-02  5.70038028E-05
4.15773110E-01  3.58803794E-02  5.69881195E-05
4.16019786E-01  3.68103571E-02  5.86857241E-05
4.16266463E-01  3.68496478E-02  5.66444360E-05
4.16513139E-01  3.73007096E-02  5.76221209E-05
4.16759816E-01  3.63335349E-02  5.67933057E-05
4.17006492E-01  3.67036015E-02  5.72416429E-05
4.17253168E-01  3.54343802E-02  5.45305775E-05
4.17499845E-01  3.59395631E-02  5.59610598E-05
4.17746521E-01  3.61722969E-02  5.71976234E-05
4.17993198E-01  3.61408703E-02  5.70236516E-05
4.18239874E-01  3.58411819E-02  5.75533450E-05
4.18486551E-01  3.68263684E-02  5.68665891E-05
4.18733227E-01  3.68704945E-02  5.83398578E-05
4.18979903E-01  3.72008868E-02  5.84783047E-05
4.19226580E-01  3.53833400E-02  5.64067013E-05
4.19473256E-01  3.74028124E-02  5.87328141E-05
4.19719933E-01  3.66573483E-02  5.65791343E-05
4.19966609E-01  3.62204574E-02  5.75149425E-05
4.20213286E-01  3.65729332E-02  5.91960452E-05
4.20459962E-01  3.57014239E-02  5.80512751E-05
4.20706638E-01  3.65164243E-02  5.67038114E-05
4.20953315E-01  3.60769778E-02  5.80939377E-05
4.21199991E-01  3.61342058E-02  5.72947902E-05
4.21446668E-01  3.70997041E-02  5.89799020E-05
4.21693344E-01  3.69348191E-02  5.92498909E-05
4.21940020E-01  3.60595956E-02  5.85621019E-05
4.22186697E-01  3.62397283E-02  5.73446741E-05
4.22433373E-01  3.59317660E-02  5.73853322E-05
4.22680050E-01  3.68788987E-02  5.81044078E-05
4.22926726E-01  3.59270163E-02  5.72248537E-05
4.23173403E-01  3.61707956E-02  5.76420680E-05
4.23420079E-01  3.64271179E-02  5.76605889E-05
4.23666755E-01  3.59423161E-02  5.83864785E-05
4.23913432E-01  3.64122465E-02  5.82417670E-05
4.24160108E-01  3.62162590E-02  5.77791798E-05
4.24406785E-01  3.69653888E-02  5.87640207E-05
4.24653461E-01  3.63492034E-02  5.63684334E-05
4.24900138E-01  3.59109715E-02  5.64208567E-05
4.25146814E-01  3.64240296E-02  5.80327796E-05
4.25393490E-01  3.72835621E-02  5.96419377E-05
4.25640167E-01  3.64930257E-02  5.76843231E-05
4.25886843E-01  3.68105695E-02  5.67982970E-05
4.26133520E-01  3.64003256E-02  5.84644549E-05
4.26380196E-01  3.75776999E-02  5.76658676E-05
4.26626872E-01  3.61814760E-02  5.81395507E-05
4.26873549E-01  3.54687534E-02  5.55781808E-05
4.27120225E-01  3.63726020E-02  5.66237468E-05
4.27366902E-01  3.67740206E-02  5.77714891E-05
4.27613578E-01  3.64287905E-02  5.70834200E-05
4.27860255E-01  3.64103615E-02  5.79323132E-05
4.28106931E-01  3.57709788E-02  5.59798536E-05
4.28353607E-01  3.61542180E-02  5.50496770E-05
4.28600284E-01  3.64147052E-02  5.81048989E-05
4.28846960E-01  3.61783765E-02  5.67411007E-05
4.29093637E-01  3.58807631E-02  5.67295392E-05
4.29340313E-01  3.77325788E-02  5.77638602E-05
4.29586990E-01  3.58605981E-02  5.79238113E-05
4.29833666E-01  3.60081419E-02  5.57296516E-05
4.30080342E-01  3.66915762E-02  5.74420847E-05
4.30327019E-01  3.71653438E-02  5.76296516E-05
4.30573695E-01  3.54488119E-02  5.75066952E-05
4.30820372E-01  3.54810618E-02  5.66067101E-05
4.31067048E-01  3.56915742E-02  5.64386537E-05
4.31313725E-01  3.67534310E-02  5.69611584E-05
4.31560401E-01  3.66442166E-02  5.83340152E-05
4.31807077E-01  3.59878391E-02  5.64609654E-05
4.32053754E-01  3.64806801E-02  5.80908672E-05
4.32300430E-01  3.62134501E-02  5.66206727E-05
4.32547107E-01  3.65403593E-02  5.70338016E-05
4.32793783E-01  3.56918275E-02  5.80421693E-05
4.33040459E-01  3.63100618E-02  5.71675519E-05
4.33287136E-01  3.73099409E-02  5.75639460E-05
4.33533812E-01  3.61657552E-02  5.72506760E-05
4.33780489E-01  3.69165316E-02  5.84206973E-05
4.34027165E-01  3.69431004E-02  5.81156710E-05
4.34273842E-01  3.68107222E-02  5.72995450E-05
4.34520518E-01  3.65320407E-02  5.69108815E-05
4.34767194E-01  3.66314873E-02  5.64894290E-05
4.35013871E-01  3.60245667E-02  5.77165301E-05
4.35260547E-01  3.62771116E-02  5.83668552E-05
4.35507224E-01  3.59753035E-02  5.62758578E-05
4.35753900E-01  3.68384942E-02  5.86902643E-05
4.36000577E-01  3.63806449E-02  5.57491694E-05
4.36247253E-01  3.61114889E-02  5.67602910E-05
4.36493929E-01  3.65384519E-02  5.77297360E-05
4.36740606E-01  3.68297100E-02  5.79414918E-05
4.36987282E-01  3.72152030E-02  5.71215678E-05
4.37233959E-01  3.63096781E-02  5.64572292E-05
4.37480635E-01  3.61389667E-02  5.78310719E-05
4.37727311E-01  3.61877643E-02  5.90565032E-05
4.37973988E-01  3.66516970E-02  5.68192918E-05
4.38220664E-01  3.64017263E-02  5.64898874E-05
4.38467341E-01  3.65123861E-02  5.79951811E-05
4.38714017E-01  3.64164636E-02  5.88594521E-05
4.38960694E-01  3.67087051E-02  5.67848765E-05
4.39207370E-01  3.55347954E-02  5.63959293E-05
4.39454046E-01  3.68325897E-02  5.94757876E-05
4.39700723E-01  3.65415141E-02  5.65024893E-05
4.39947399E-01  3.66645195E-02  5.76614948E-05
4.40194076E-01  3.65050770E-02  5.82688808E-05
4.40440752E-01  3.57663408E-02  5.52716410E-05
4.40687429E-01  3.67558524E-02  5.71744567E-05
4.40934105E-01  3.61119844E-02  5.57659405E-05
4.41180781E-01  3.69837619E-02  5.67286952E-05
4.41427458E-01  3.63158397E-02  5.59163600E-05
4.41674134E-01  3.71544585E-02  5.69971962E-05
4.41920811E-01  3.69069539E-02  5.89759729E-05
4.42167487E-01  3.59079428E-02  5.72829558E-05
4.42414164E-01  3.60835455E-02  5.64019210E-05
4.42660840E-01  3.61501761E-02  5.62219502E-05
4.42907516E-01  3.73219363E-02  5.79196458E-05
4.43154193E-01  3.55197825E-02  5.63594585E-05
4.43400869E-01  3.58759724E-02  5.64973889E-05
4.43647546E-01  3.70034389E-02  5.83301589E-05
4.43894222E-01  3.58054787E-02  5.74318801E-05
4.44140898E-01  3.59650254E-02  5.74274418E-05
4.44387575E-01  3.61839570E-02  5.78078470E-05
4.44634251E-01  3.63291800E-02  5.65331866E-05
4.44880928E-01  3.69052924E-02  5.75304730E-05
4.45127604E-01  3.68336178E-02  5.76040511E-05
4.45374281E-01  3.63394096E-02  5.68090254E-05
4.45620957E-01  3.63374837E-02  5.70702687E-05
4.45867633E-01  3.61089855E-02  5.60371518E-05
4.46114310E-01  3.71999070E-02  5.63016256E-05
4.46360986E-01  3.67421284E-02  5.90215059E-05
4.46607663E-01  3.63722555E-02  5.56680461E-05
4.46854339E-01  3.69016379E-02  5.68436553E-05
4.47101016E-01  3.58578041E-02  5.57553976E-05
4.47347692E-01  3.63710709E-02  5.72893296E-05
4.47594368E-01  3.67497094E-02  5.86779315E-05
4.47841045E-01  3.59943509E-02  5.72736535E-05
4.48087721E-01  3.58716138E-02  5.48866337E-05
4.48334398E-01  3.64056937E-02  5.62573405E-05
4.48581074E-01  3.65071930E-02  5.72029639E-05
4.48827751E-01  3.70017588E-02  5.79137159E-05
4.49074427E-01  3.67576554E-02  5.80766864E-05
4.49321103E-01  3.65524255E-02  5.79846455E-05
4.49567780E-01  3.72902565E-02  5.79913285E-05
4.49814456E-01  3.59826796E-02  5.65356931E-05
4.50061133E-01  3.70759442E-02  5.68731448E-05
4.50307809E-01  3.69336009E-02  5.85644339E-05
4.50554485E-01  3.65217030E-02  5.83968977E-05
4.50801162E-01  3.75446640E-02  5.75592603E-05
4.51047838E-01  3.74982096E-02  5.67996867E-05
4.51294515E-01  3.67617123E-02  5.70803677E-05
4.51541191E-01  3.69686298E-02  5.65546979E-05
4.51787868E-01  3.67357433E-02  5.70511256E-05
4.52034544E-01  3.56659591E-02  5.78720937E-05
4.52281220E-01  3.62046435E-02  5.78791114E-05
4.52527897E-01  3.64666618E-02  5.61090674E-05
4.52774573E-01  3.68456058E-02  5.63910326E-05
4.53021250E-01  3.66259739E-02  5.58249994E-05
4.53267926E-01  3.69652994E-02  5.68063078E-05
4.53514603E-01  3.66137587E-02  5.67850730E-05
4.53761279E-01  3.61667722E-02  5.60809312E-05
4.54007955E-01  3.74224260E-02  5.54626058E-05
4.54254632E-01  3.71094458E-02  5.58617430E-05
4.54501308E-01  3.72367166E-02  5.69990334E-05
4.54747985E-01  3.70854847E-02  5.83403707E-05
4.54994661E-01  3.74164470E-02  5.63489739E-05
4.55241337E-01  3.68714854E-02  5.62270470E-05
4.55488014E-01  3.65925767E-02  5.63565300E-05
4.55734690E-01  3.77412885E-02  5.74495643E-05
4.55981367E-01  3.67837548E-02  5.70430784E-05
4.56228043E-01  3.58281583E-02  5.58399552E-05
4.56474720E-01  3.68672535E-02  5.56453124E-05
4.56721396E-01  3.60083692E-02  5.60863809E-05
4.56968072E-01  3.73397730E-02  5.69620206E-05
4.57214749E-01  3.68302651E-02  5.45758157E-05
4.57461425E-01  3.62641700E-02  5.37112755E-05
4.57708102E-01  3.67026851E-02  5.66322160E-05
4.57954778E-01  3.64778526E-02  5.50288969E-05
4.58201455E-01  3.64546143E-02  5.71041419E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "129.117",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 19:02:18 2024",
#        "diode": "123410"
#    },
#    "filename": "D1M0004_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

