### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.11998536E-01  1.54886069E-03
4.61917102E-01  1.11927286E-01  1.52504689E-03
4.62208074E-01  1.09199971E-01  1.51460164E-03
4.62499045E-01  1.10734008E-01  1.48753752E-03
4.62790017E-01  1.09549344E-01  1.49651396E-03
4.63080988E-01  1.10767290E-01  1.49963971E-03
4.63371959E-01  1.09423146E-01  1.51228590E-03
4.63662931E-01  1.09394222E-01  1.50180131E-03
4.63953902E-01  1.10852607E-01  1.51136622E-03
4.64244874E-01  1.11832708E-01  1.54710910E-03
4.64535845E-01  1.11571632E-01  1.52108807E-03
4.64826816E-01  1.09164931E-01  1.53716921E-03
4.65117788E-01  1.06949382E-01  1.52203150E-03
4.65408759E-01  1.08747214E-01  1.49186898E-03
4.65699731E-01  1.10899135E-01  1.46875426E-03
4.65990702E-01  1.12682946E-01  1.54298288E-03
4.66281673E-01  1.12685159E-01  1.48073514E-03
4.66572645E-01  1.08042561E-01  1.50512357E-03
4.66863616E-01  1.07769474E-01  1.53063168E-03
4.67154588E-01  1.11038759E-01  1.55084149E-03
4.67445559E-01  1.07513838E-01  1.48155284E-03
4.67736530E-01  1.09831318E-01  1.49826065E-03
4.68027502E-01  1.11326888E-01  1.53819018E-03
4.68318473E-01  1.09750904E-01  1.51159568E-03
4.68609445E-01  1.08729511E-01  1.51315262E-03
4.68900416E-01  1.10550620E-01  1.50471472E-03
4.69191388E-01  1.10038519E-01  1.54457020E-03
4.69482359E-01  1.11379109E-01  1.49616844E-03
4.69773330E-01  1.10041089E-01  1.46304781E-03
4.70064302E-01  1.11081481E-01  1.51031255E-03
4.70355273E-01  1.09341100E-01  1.48846104E-03
4.70646245E-01  1.09118141E-01  1.48751598E-03
4.70937216E-01  1.11326404E-01  1.52544829E-03
4.71228187E-01  1.11334153E-01  1.53040164E-03
4.71519159E-01  1.08582594E-01  1.48756825E-03
4.71810130E-01  1.10154174E-01  1.50808599E-03
4.72101102E-01  1.08457580E-01  1.48429372E-03
4.72392073E-01  1.10858843E-01  1.52474875E-03
4.72683044E-01  1.07611626E-01  1.44520565E-03
4.72974016E-01  1.09185062E-01  1.49382453E-03
4.73264987E-01  1.11612462E-01  1.48888084E-03
4.73555959E-01  1.08751468E-01  1.48054550E-03
4.73846930E-01  1.09577857E-01  1.47371425E-03
4.74137901E-01  1.10355638E-01  1.50455325E-03
4.74428873E-01  1.13811858E-01  1.54940120E-03
4.74719844E-01  1.12624139E-01  1.51699083E-03
4.75010816E-01  1.10138290E-01  1.50163099E-03
4.75301787E-01  1.08698420E-01  1.52764993E-03
4.75592758E-01  1.11278273E-01  1.50031724E-03
4.75883730E-01  1.07136391E-01  1.47077523E-03
4.76174701E-01  1.11330204E-01  1.50847808E-03
4.76465673E-01  1.09077103E-01  1.53514219E-03
4.76756644E-01  1.08406730E-01  1.43589580E-03
4.77047615E-01  1.04774609E-01  1.49047747E-03
4.77338587E-01  1.10127389E-01  1.52144453E-03
4.77629558E-01  1.09301753E-01  1.49434770E-03
4.77920530E-01  1.09622791E-01  1.46779383E-03
4.78211501E-01  1.10412464E-01  1.52789487E-03
4.78502472E-01  1.10482909E-01  1.48965919E-03
4.78793444E-01  1.09632999E-01  1.49590382E-03
4.79084415E-01  1.12433590E-01  1.53633766E-03
4.79375387E-01  1.07262641E-01  1.45228789E-03
4.79666358E-01  1.11041993E-01  1.51144166E-03
4.79957329E-01  1.09679729E-01  1.49042369E-03
4.80248301E-01  1.11349151E-01  1.51394051E-03
4.80539272E-01  1.09724820E-01  1.47163728E-03
4.80830244E-01  1.09595232E-01  1.50758878E-03
4.81121215E-01  1.11545302E-01  1.56221131E-03
4.81412186E-01  1.09664924E-01  1.52213033E-03
4.81703158E-01  1.09306090E-01  1.50129118E-03
4.81994129E-01  1.11984558E-01  1.55048992E-03
4.82285101E-01  1.08925104E-01  1.43864378E-03
4.82576072E-01  1.08764030E-01  1.50426535E-03
4.82867043E-01  1.11644402E-01  1.51417812E-03
4.83158015E-01  1.11032307E-01  1.49168540E-03
4.83448986E-01  1.09888241E-01  1.49453932E-03
4.83739958E-01  1.10753886E-01  1.46916055E-03
4.84030929E-01  1.13637723E-01  1.55054696E-03
4.84321900E-01  1.11806124E-01  1.49227551E-03
4.84612872E-01  1.12020068E-01  1.50855619E-03
4.84903843E-01  1.12467423E-01  1.52360427E-03
4.85194815E-01  1.10330045E-01  1.51938689E-03
4.85485786E-01  1.09211370E-01  1.50299841E-03
4.85776757E-01  1.11487061E-01  1.55240798E-03
4.86067729E-01  1.10317536E-01  1.51976012E-03
4.86358700E-01  1.09934606E-01  1.51177507E-03
4.86649672E-01  1.11182980E-01  1.47071248E-03
4.86940643E-01  1.09338641E-01  1.47385616E-03
4.87231614E-01  1.11352637E-01  1.48356357E-03
4.87522586E-01  1.14383355E-01  1.54597173E-03
4.87813557E-01  1.10558279E-01  1.47442333E-03
4.88104529E-01  1.10533714E-01  1.53243006E-03
4.88395500E-01  1.12659581E-01  1.48613937E-03
4.88686472E-01  1.13980308E-01  1.52371789E-03
4.88977443E-01  1.10841803E-01  1.48237648E-03
4.89268414E-01  1.12363122E-01  1.51044666E-03
4.89559386E-01  1.08326107E-01  1.50456140E-03
4.89850357E-01  1.08767048E-01  1.46553107E-03
4.90141329E-01  1.10618100E-01  1.51399872E-03
4.90432300E-01  1.12004668E-01  1.52019865E-03
4.90723271E-01  1.11049600E-01  1.49398833E-03
4.91014243E-01  1.10639587E-01  1.48756837E-03
4.91305214E-01  1.07668750E-01  1.47391995E-03
4.91596186E-01  1.11437522E-01  1.51293247E-03
4.91887157E-01  1.11024126E-01  1.55604165E-03
4.92178128E-01  1.09910168E-01  1.49172638E-03
4.92469100E-01  1.11090489E-01  1.47106557E-03
4.92760071E-01  1.09095365E-01  1.51001476E-03
4.93051043E-01  1.07779220E-01  1.47894607E-03
4.93342014E-01  1.11987397E-01  1.49928965E-03
4.93632985E-01  1.09998256E-01  1.50614348E-03
4.93923957E-01  1.09037399E-01  1.46167772E-03
4.94214928E-01  1.11612670E-01  1.52277504E-03
4.94505900E-01  1.12632968E-01  1.53329968E-03
4.94796871E-01  1.10562339E-01  1.46897777E-03
4.95087842E-01  1.13474578E-01  1.53438409E-03
4.95378814E-01  1.10744886E-01  1.51359814E-03
4.95669785E-01  1.11050241E-01  1.49968313E-03
4.95960757E-01  1.08800583E-01  1.53003237E-03
4.96251728E-01  1.09588154E-01  1.52522896E-03
4.96542699E-01  1.12662606E-01  1.51224341E-03
4.96833671E-01  1.10483944E-01  1.53131760E-03
4.97124642E-01  1.09496109E-01  1.50203845E-03
4.97415614E-01  1.09134920E-01  1.51011511E-03
4.97706585E-01  1.09438412E-01  1.48690294E-03
4.97997556E-01  1.10554323E-01  1.52350485E-03
4.98288528E-01  1.10078320E-01  1.41674257E-03
4.98579499E-01  1.10854037E-01  1.49477099E-03
4.98870471E-01  1.11228056E-01  1.48360746E-03
4.99161442E-01  1.08910494E-01  1.48615241E-03
4.99452413E-01  1.10465266E-01  1.48650771E-03
4.99743385E-01  1.12327881E-01  1.54922751E-03
5.00034356E-01  1.09611981E-01  1.50949962E-03
5.00325328E-01  1.09189689E-01  1.46536762E-03
5.00616299E-01  1.10472336E-01  1.53302529E-03
5.00907270E-01  1.09609015E-01  1.48972403E-03
5.01198242E-01  1.09446160E-01  1.48349663E-03
5.01489213E-01  1.09653130E-01  1.55019970E-03
5.01780185E-01  1.10510759E-01  1.48411782E-03
5.02071156E-01  1.10713199E-01  1.50796934E-03
5.02362127E-01  1.12261996E-01  1.49121217E-03
5.02653099E-01  1.10882066E-01  1.46103674E-03
5.02944070E-01  1.11336716E-01  1.53534603E-03
5.03235042E-01  1.07211642E-01  1.47115975E-03
5.03526013E-01  1.10252209E-01  1.51601946E-03
5.03816984E-01  1.10617802E-01  1.47076650E-03
5.04107956E-01  1.09832168E-01  1.49361719E-03
5.04398927E-01  1.11676477E-01  1.48418662E-03
5.04689899E-01  1.10926412E-01  1.48358510E-03
5.04980870E-01  1.11108899E-01  1.49315305E-03
5.05271841E-01  1.07500419E-01  1.54351641E-03
5.05562813E-01  1.10779084E-01  1.51377660E-03
5.05853784E-01  1.10550262E-01  1.46823062E-03
5.06144756E-01  1.12753749E-01  1.45630841E-03
5.06435727E-01  1.12653099E-01  1.54231430E-03
5.06726699E-01  1.08619437E-01  1.49452779E-03
5.07017670E-01  1.09129772E-01  1.46030716E-03
5.07308641E-01  1.10244386E-01  1.50824606E-03
5.07599613E-01  1.07025363E-01  1.49958348E-03
5.07890584E-01  1.11783274E-01  1.50512508E-03
5.08181556E-01  1.08931184E-01  1.47013890E-03
5.08472527E-01  1.08080886E-01  1.48069591E-03
5.08763498E-01  1.08867183E-01  1.46894052E-03
5.09054470E-01  1.12040468E-01  1.58403127E-03
5.09345441E-01  1.11039102E-01  1.48765882E-03
5.09636413E-01  1.05921395E-01  1.43060111E-03
5.09927384E-01  1.10139877E-01  1.50104845E-03
5.10218355E-01  1.09577350E-01  1.49126421E-03
5.10509327E-01  1.10935450E-01  1.51549059E-03
5.10800298E-01  1.10108256E-01  1.50062388E-03
5.11091270E-01  1.10565849E-01  1.50851626E-03
5.11382241E-01  1.09011091E-01  1.53471041E-03
5.11673212E-01  1.07988343E-01  1.49997126E-03
5.11964184E-01  1.08894326E-01  1.45614671E-03
5.12255155E-01  1.08728923E-01  1.44391600E-03
5.12546127E-01  1.11353926E-01  1.48685277E-03
5.12837098E-01  1.13099650E-01  1.51602831E-03
5.13128069E-01  1.10190250E-01  1.48252759E-03
5.13419041E-01  1.10407032E-01  1.48472015E-03
5.13710012E-01  1.12338051E-01  1.48240442E-03
5.14000984E-01  1.10684142E-01  1.51578151E-03
5.14291955E-01  1.11655846E-01  1.48825243E-03
5.14582926E-01  1.11055523E-01  1.48663810E-03
5.14873898E-01  1.11470729E-01  1.50052225E-03
5.15164869E-01  1.09517410E-01  1.46236317E-03
5.15455841E-01  1.11870952E-01  1.48788956E-03
5.15746812E-01  1.09812692E-01  1.46381638E-03
5.16037783E-01  1.10676140E-01  1.48570619E-03
5.16328755E-01  1.10074989E-01  1.48294703E-03
5.16619726E-01  1.10684037E-01  1.47032796E-03
5.16910698E-01  1.10409699E-01  1.47061050E-03
5.17201669E-01  1.14369452E-01  1.55233033E-03
5.17492640E-01  1.10446587E-01  1.49342080E-03
5.17783612E-01  1.12556294E-01  1.52141636E-03
5.18074583E-01  1.11304075E-01  1.52240228E-03
5.18365555E-01  1.11119665E-01  1.51529023E-03
5.18656526E-01  1.08023494E-01  1.43957802E-03
5.18947497E-01  1.08653694E-01  1.44912675E-03
5.19238469E-01  1.11349672E-01  1.49238307E-03
5.19529440E-01  1.10053979E-01  1.49945309E-03
5.19820412E-01  1.12435490E-01  1.54707185E-03
5.20111383E-01  1.13584608E-01  1.48950901E-03
5.20402354E-01  1.09727666E-01  1.47421751E-03
5.20693326E-01  1.11860290E-01  1.47477258E-03
5.20984297E-01  1.10014752E-01  1.47068826E-03
5.21275269E-01  1.09398358E-01  1.50688027E-03
5.21566240E-01  1.09770916E-01  1.49785972E-03
5.21857211E-01  1.12500027E-01  1.49195467E-03
5.22148183E-01  1.10723242E-01  1.50319422E-03
5.22439154E-01  1.11737013E-01  1.43972645E-03
5.22730126E-01  1.08287826E-01  1.48965023E-03
5.23021097E-01  1.10846445E-01  1.50625315E-03
5.23312068E-01  1.07234411E-01  1.51456834E-03
5.23603040E-01  1.13168932E-01  1.50865479E-03
5.23894011E-01  1.08565420E-01  1.49625505E-03
5.24184983E-01  1.10422403E-01  1.47433474E-03
5.24475954E-01  1.11860558E-01  1.53048511E-03
5.24766925E-01  1.09528773E-01  1.47881743E-03
5.25057897E-01  1.12661250E-01  1.55136024E-03
5.25348868E-01  1.09705642E-01  1.44701987E-03
5.25639840E-01  1.09104648E-01  1.51706790E-03
5.25930811E-01  1.13430753E-01  1.48883671E-03
5.26221783E-01  1.14734888E-01  1.49961025E-03
5.26512754E-01  1.09808691E-01  1.51607592E-03
5.26803725E-01  1.10538445E-01  1.47186068E-03
5.27094697E-01  1.07014485E-01  1.45587896E-03
5.27385668E-01  1.12401493E-01  1.45755219E-03
5.27676640E-01  1.13696359E-01  1.48355740E-03
5.27967611E-01  1.10560805E-01  1.48019055E-03
5.28258582E-01  1.11116476E-01  1.49343011E-03
5.28549554E-01  1.09380148E-01  1.47221412E-03
5.28840525E-01  1.10903218E-01  1.43905706E-03
5.29131497E-01  1.09391689E-01  1.48011826E-03
5.29422468E-01  1.08643599E-01  1.48743705E-03
5.29713439E-01  1.08396120E-01  1.44199363E-03
5.30004411E-01  1.11278594E-01  1.47909520E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "735.103",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "3.60012e-05",
#        "date": "Sat Mar 16 14:25:45 2024",
#        "diode": "61537"
#    },
#    "filename": "DM0011_80C_004MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_004MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

