### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.94575091E-02  6.49530906E-04
3.91352144E-01  5.16559407E-02  6.70554233E-04
3.91598821E-01  4.96688336E-02  6.69768720E-04
3.91845497E-01  5.01942150E-02  6.42743427E-04
3.92092173E-01  5.11192270E-02  6.68242923E-04
3.92338850E-01  4.73800413E-02  6.27220783E-04
3.92585526E-01  4.94769886E-02  6.52375980E-04
3.92832203E-01  4.84771840E-02  6.42250990E-04
3.93078879E-01  5.26042245E-02  6.60525111E-04
3.93325555E-01  4.63131443E-02  6.18396327E-04
3.93572232E-01  5.00347354E-02  6.56501099E-04
3.93818908E-01  5.06980829E-02  6.59365149E-04
3.94065585E-01  5.30952699E-02  6.58804842E-04
3.94312261E-01  4.96781655E-02  6.47569133E-04
3.94558938E-01  5.02806567E-02  6.64601161E-04
3.94805614E-01  4.97359484E-02  6.52233139E-04
3.95052290E-01  5.17982282E-02  6.51012291E-04
3.95298967E-01  5.35687990E-02  6.70951384E-04
3.95545643E-01  4.99643236E-02  6.35878765E-04
3.95792320E-01  5.04158586E-02  6.23657601E-04
3.96038996E-01  5.34118451E-02  6.50429458E-04
3.96285673E-01  5.06559350E-02  6.15436060E-04
3.96532349E-01  4.89121079E-02  6.16707723E-04
3.96779025E-01  5.12466431E-02  6.48517220E-04
3.97025702E-01  5.12843840E-02  6.46090775E-04
3.97272378E-01  5.06401286E-02  6.54617674E-04
3.97519055E-01  4.91939075E-02  6.26083987E-04
3.97765731E-01  5.11437096E-02  6.55407668E-04
3.98012407E-01  4.77578379E-02  6.14779710E-04
3.98259084E-01  4.92310487E-02  6.27773930E-04
3.98505760E-01  4.83721495E-02  6.29651884E-04
3.98752437E-01  4.81825918E-02  6.28246460E-04
3.98999113E-01  4.88468148E-02  6.22872554E-04
3.99245790E-01  5.25305048E-02  6.34734810E-04
3.99492466E-01  4.95410785E-02  6.32806157E-04
3.99739142E-01  5.05482592E-02  6.38457132E-04
3.99985819E-01  5.20984307E-02  6.31362083E-04
4.00232495E-01  5.11202328E-02  6.51571550E-04
4.00479172E-01  4.98278663E-02  6.19661936E-04
4.00725848E-01  5.18778153E-02  6.61525351E-04
4.00972525E-01  5.07043265E-02  6.60122372E-04
4.01219201E-01  5.03403209E-02  6.27938891E-04
4.01465877E-01  5.13268150E-02  6.38418016E-04
4.01712554E-01  4.84411791E-02  6.27359084E-04
4.01959230E-01  5.45702651E-02  6.57822995E-04
4.02205907E-01  5.02664223E-02  6.31340314E-04
4.02452583E-01  5.62897176E-02  6.99432043E-04
4.02699260E-01  5.40125780E-02  6.67105429E-04
4.02945936E-01  5.20459190E-02  6.59743382E-04
4.03192612E-01  5.30955121E-02  6.28220907E-04
4.03439289E-01  5.18102124E-02  6.53539377E-04
4.03685965E-01  5.32732420E-02  6.50599657E-04
4.03932642E-01  4.91932109E-02  6.10686722E-04
4.04179318E-01  5.12998886E-02  6.57400175E-04
4.04425994E-01  4.99446914E-02  6.18204765E-04
4.04672671E-01  4.79524694E-02  6.24611450E-04
4.04919347E-01  5.25786132E-02  6.56092365E-04
4.05166024E-01  5.07393554E-02  6.31306146E-04
4.05412700E-01  5.24921417E-02  6.49276015E-04
4.05659377E-01  5.28623946E-02  6.56777527E-04
4.05906053E-01  4.96001020E-02  6.19158032E-04
4.06152729E-01  5.17262407E-02  6.50328060E-04
4.06399406E-01  5.11839651E-02  6.25954941E-04
4.06646082E-01  4.76720668E-02  6.10379502E-04
4.06892759E-01  5.15091307E-02  6.33078685E-04
4.07139435E-01  5.23125231E-02  6.44947519E-04
4.07386112E-01  4.83371951E-02  6.21997286E-04
4.07632788E-01  5.33004776E-02  6.42204774E-04
4.07879464E-01  5.00009693E-02  6.09984796E-04
4.08126141E-01  5.03783263E-02  6.32104231E-04
4.08372817E-01  5.01898713E-02  6.26991445E-04
4.08619494E-01  4.88988757E-02  6.11936790E-04
4.08866170E-01  4.91500944E-02  6.22694555E-04
4.09112847E-01  4.85663004E-02  6.30007824E-04
4.09359523E-01  5.29684871E-02  6.52267365E-04
4.09606199E-01  5.08427173E-02  6.27745176E-04
4.09852876E-01  5.34244813E-02  6.52650371E-04
4.10099552E-01  4.89019826E-02  6.19859900E-04
4.10346229E-01  5.08160554E-02  6.12787786E-04
4.10592905E-01  5.24912030E-02  6.31840958E-04
4.10839581E-01  5.16913496E-02  6.38262369E-04
4.11086258E-01  4.96805795E-02  6.43979001E-04
4.11332934E-01  5.22113778E-02  6.23491476E-04
4.11579611E-01  4.59894985E-02  5.79661166E-04
4.11826287E-01  5.05479313E-02  6.21291168E-04
4.12072964E-01  4.95834164E-02  6.16379082E-04
4.12319640E-01  4.55998220E-02  6.03907567E-04
4.12566316E-01  5.26110716E-02  6.36298093E-04
4.12812993E-01  5.12237325E-02  6.27074973E-04
4.13059669E-01  4.74033915E-02  6.07420981E-04
4.13306346E-01  4.86223921E-02  6.19649771E-04
4.13553022E-01  4.85107787E-02  6.13148964E-04
4.13799699E-01  5.04253171E-02  6.11893134E-04
4.14046375E-01  5.14339805E-02  6.39706559E-04
4.14293051E-01  5.09245098E-02  6.14675751E-04
4.14539728E-01  5.01897372E-02  6.27174566E-04
4.14786404E-01  5.09707853E-02  6.19869563E-04
4.15033081E-01  5.00043295E-02  6.19175262E-04
4.15279757E-01  5.17771654E-02  6.27571659E-04
4.15526433E-01  4.93508913E-02  6.17206329E-04
4.15773110E-01  5.15363850E-02  6.41933584E-04
4.16019786E-01  4.65251505E-02  6.02155109E-04
4.16266463E-01  5.34908399E-02  6.60175574E-04
4.16513139E-01  4.65697013E-02  5.87455288E-04
4.16759816E-01  4.86469790E-02  6.12564967E-04
4.17006492E-01  5.07679731E-02  6.11595344E-04
4.17253168E-01  5.27358763E-02  6.21321553E-04
4.17499845E-01  4.95532453E-02  6.21768471E-04
4.17746521E-01  4.80913147E-02  6.16841018E-04
4.17993198E-01  5.24119586E-02  6.28089590E-04
4.18239874E-01  5.19066527E-02  6.30297873E-04
4.18486551E-01  5.15609048E-02  6.44536165E-04
4.18733227E-01  5.16893528E-02  6.29970105E-04
4.18979903E-01  4.85829972E-02  6.15798053E-04
4.19226580E-01  4.88974974E-02  6.22222316E-04
4.19473256E-01  5.00847958E-02  6.40423445E-04
4.19719933E-01  5.04818149E-02  6.25277054E-04
4.19966609E-01  5.18220514E-02  6.32398645E-04
4.20213286E-01  4.85287048E-02  6.11085852E-04
4.20459962E-01  5.16301543E-02  6.29074581E-04
4.20706638E-01  5.02639227E-02  6.19815779E-04
4.20953315E-01  5.12797013E-02  6.23206433E-04
4.21199991E-01  4.99101691E-02  6.05615031E-04
4.21446668E-01  5.22429682E-02  6.49205293E-04
4.21693344E-01  5.31124286E-02  6.34539407E-04
4.21940020E-01  5.16023710E-02  6.31358416E-04
4.22186697E-01  5.30306771E-02  6.52549381E-04
4.22433373E-01  4.87013943E-02  6.08033733E-04
4.22680050E-01  5.05761057E-02  6.09185372E-04
4.22926726E-01  4.69680503E-02  6.20516774E-04
4.23173403E-01  5.18870428E-02  6.35211996E-04
4.23420079E-01  4.69034463E-02  6.21844491E-04
4.23666755E-01  5.13915010E-02  6.25828106E-04
4.23913432E-01  5.16928285E-02  6.48723217E-04
4.24160108E-01  4.99104857E-02  6.17367041E-04
4.24406785E-01  4.87252176E-02  6.22630469E-04
4.24653461E-01  5.03952242E-02  6.11623051E-04
4.24900138E-01  5.41826114E-02  6.30215683E-04
4.25146814E-01  4.75768633E-02  6.13500539E-04
4.25393490E-01  4.98774573E-02  6.29362592E-04
4.25640167E-01  4.79441173E-02  6.06030284E-04
4.25886843E-01  5.02248742E-02  6.25912216E-04
4.26133520E-01  5.06694801E-02  6.15872501E-04
4.26380196E-01  5.00163026E-02  6.25005108E-04
4.26626872E-01  5.49362637E-02  6.43819978E-04
4.26873549E-01  5.06324023E-02  6.15524827E-04
4.27120225E-01  5.13953865E-02  6.30360912E-04
4.27366902E-01  5.12388274E-02  6.29224873E-04
4.27613578E-01  5.00193909E-02  6.23218482E-04
4.27860255E-01  5.20890057E-02  6.25778572E-04
4.28106931E-01  4.76118140E-02  5.95099351E-04
4.28353607E-01  4.88258414E-02  6.07007940E-04
4.28600284E-01  5.12139425E-02  6.09506911E-04
4.28846960E-01  5.06887957E-02  6.20005536E-04
4.29093637E-01  4.95363213E-02  6.18754886E-04
4.29340313E-01  5.12858182E-02  6.34777767E-04
4.29586990E-01  4.97348569E-02  6.11798954E-04
4.29833666E-01  4.73414324E-02  6.03321707E-04
4.30080342E-01  4.78646122E-02  6.01870066E-04
4.30327019E-01  5.14382273E-02  6.23486645E-04
4.30573695E-01  4.55369428E-02  5.90090291E-04
4.30820372E-01  4.96554188E-02  6.01339329E-04
4.31067048E-01  5.06176166E-02  6.08148635E-04
4.31313725E-01  5.09933159E-02  6.27776899E-04
4.31560401E-01  4.70774919E-02  6.02815067E-04
4.31807077E-01  5.36075234E-02  6.60839549E-04
4.32053754E-01  5.39533012E-02  6.38630125E-04
4.32300430E-01  4.97456789E-02  6.26287132E-04
4.32547107E-01  4.79014404E-02  6.01233740E-04
4.32793783E-01  5.24923429E-02  6.43563922E-04
4.33040459E-01  4.73872796E-02  5.95480786E-04
4.33287136E-01  5.09758480E-02  6.20686042E-04
4.33533812E-01  4.98572998E-02  6.13329757E-04
4.33780489E-01  4.93705459E-02  6.27111003E-04
4.34027165E-01  5.10441177E-02  6.33145450E-04
4.34273842E-01  5.16711809E-02  6.36060897E-04
4.34520518E-01  5.02175018E-02  6.24468084E-04
4.34767194E-01  5.17871864E-02  6.39963662E-04
4.35013871E-01  5.01694530E-02  6.20186329E-04
4.35260547E-01  5.35437241E-02  6.59187732E-04
4.35507224E-01  5.14377840E-02  6.18698192E-04
4.35753900E-01  5.19128665E-02  6.43198437E-04
4.36000577E-01  4.80066054E-02  6.11008145E-04
4.36247253E-01  5.24443500E-02  6.46513363E-04
4.36493929E-01  5.36003038E-02  6.54438685E-04
4.36740606E-01  4.85901982E-02  6.13094133E-04
4.36987282E-01  5.45254983E-02  6.41713443E-04
4.37233959E-01  5.14718965E-02  6.28640933E-04
4.37480635E-01  5.30253164E-02  6.35732780E-04
4.37727311E-01  5.08766994E-02  6.28520676E-04
4.37973988E-01  4.84087616E-02  6.06169167E-04
4.38220664E-01  4.84277345E-02  6.03723282E-04
4.38467341E-01  4.60598581E-02  5.91686519E-04
4.38714017E-01  5.23413494E-02  6.44201529E-04
4.38960694E-01  4.85708565E-02  6.25162036E-04
4.39207370E-01  4.95932400E-02  6.12846809E-04
4.39454046E-01  5.25746904E-02  6.41544233E-04
4.39700723E-01  5.08662760E-02  6.24583568E-04
4.39947399E-01  4.86673452E-02  6.20483537E-04
4.40194076E-01  5.04242703E-02  6.14709978E-04
4.40440752E-01  4.86334935E-02  6.07325812E-04
4.40687429E-01  5.07628731E-02  6.33291667E-04
4.40934105E-01  5.26855588E-02  6.43273583E-04
4.41180781E-01  5.04873842E-02  6.11303200E-04
4.41427458E-01  4.92157266E-02  6.09238166E-04
4.41674134E-01  5.30439466E-02  6.36211014E-04
4.41920811E-01  4.99063358E-02  6.28168404E-04
4.42167487E-01  4.89682369E-02  6.01154577E-04
4.42414164E-01  5.27012274E-02  6.23049331E-04
4.42660840E-01  5.08315340E-02  6.37964113E-04
4.42907516E-01  5.23969382E-02  6.28009613E-04
4.43154193E-01  5.01614772E-02  6.14103454E-04
4.43400869E-01  4.88386862E-02  6.17660349E-04
4.43647546E-01  4.92147915E-02  5.97980688E-04
4.43894222E-01  5.18246107E-02  6.57861528E-04
4.44140898E-01  5.03109992E-02  6.22944674E-04
4.44387575E-01  5.22732325E-02  6.30581926E-04
4.44634251E-01  5.24724424E-02  6.33664546E-04
4.44880928E-01  5.15550971E-02  6.37179590E-04
4.45127604E-01  4.97971140E-02  6.10602030E-04
4.45374281E-01  4.91757989E-02  6.01914187E-04
4.45620957E-01  4.84849922E-02  6.01546373E-04
4.45867633E-01  5.37457690E-02  6.21804211E-04
4.46114310E-01  5.13205118E-02  6.27933594E-04
4.46360986E-01  5.07060364E-02  5.90402691E-04
4.46607663E-01  5.33242561E-02  6.51762704E-04
4.46854339E-01  5.04404195E-02  6.30606723E-04
4.47101016E-01  5.11213578E-02  6.18954655E-04
4.47347692E-01  4.71917875E-02  5.97425911E-04
4.47594368E-01  5.29631265E-02  6.43157517E-04
4.47841045E-01  4.88678291E-02  6.43225387E-04
4.48087721E-01  5.06885238E-02  6.23114698E-04
4.48334398E-01  5.02584428E-02  6.08699862E-04
4.48581074E-01  4.94183041E-02  5.90572017E-04
4.48827751E-01  5.16898558E-02  6.24174427E-04
4.49074427E-01  4.88419943E-02  6.21483021E-04
4.49321103E-01  5.09069487E-02  6.22007006E-04
4.49567780E-01  5.00282124E-02  6.05171896E-04
4.49814456E-01  4.93659712E-02  6.10349234E-04
4.50061133E-01  5.27907945E-02  6.24016742E-04
4.50307809E-01  4.94479313E-02  6.17662037E-04
4.50554485E-01  4.86120917E-02  6.15782512E-04
4.50801162E-01  5.15960008E-02  6.34257041E-04
4.51047838E-01  5.20071425E-02  6.32555399E-04
4.51294515E-01  5.10560572E-02  6.22909167E-04
4.51541191E-01  4.97686826E-02  6.14416145E-04
4.51787868E-01  4.72005270E-02  6.03945460E-04
4.52034544E-01  5.04127778E-02  6.20423583E-04
4.52281220E-01  5.17776459E-02  6.31615811E-04
4.52527897E-01  4.78247590E-02  6.04365778E-04
4.52774573E-01  4.65763696E-02  5.79191546E-04
4.53021250E-01  4.93220016E-02  6.21802348E-04
4.53267926E-01  5.05941994E-02  6.01507083E-04
4.53514603E-01  4.80875894E-02  6.05234702E-04
4.53761279E-01  4.94851805E-02  6.08169939E-04
4.54007955E-01  5.07927500E-02  6.17696438E-04
4.54254632E-01  5.23714870E-02  6.34555530E-04
4.54501308E-01  5.15160896E-02  6.22920517E-04
4.54747985E-01  4.97612506E-02  6.20488543E-04
4.54994661E-01  4.89840917E-02  6.04059082E-04
4.55241337E-01  5.19331284E-02  6.21538435E-04
4.55488014E-01  5.00003286E-02  6.04110188E-04
4.55734690E-01  5.20855114E-02  6.41962572E-04
4.55981367E-01  5.03599383E-02  6.17826357E-04
4.56228043E-01  4.90063839E-02  5.93438861E-04
4.56474720E-01  5.04442938E-02  6.17107609E-04
4.56721396E-01  4.49548364E-02  5.57044230E-04
4.56968072E-01  4.96701747E-02  6.00714411E-04
4.57214749E-01  5.03982306E-02  6.00750383E-04
4.57461425E-01  4.88930792E-02  6.10332529E-04
4.57708102E-01  5.48748113E-02  6.32809941E-04
4.57954778E-01  5.03999181E-02  6.10685092E-04
4.58201455E-01  5.06405532E-02  6.13477256E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "109.678",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.5974e-05",
#        "date": "Thu May 16 23:15:06 2024",
#        "diode": "13375"
#    },
#    "filename": "DM0014_35C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

