### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.44263679E-02  6.36147393E-04
3.91352144E-01  7.29384571E-02  6.41813094E-04
3.91598821E-01  7.48572946E-02  6.32107491E-04
3.91845497E-01  7.40043521E-02  6.12233242E-04
3.92092173E-01  7.57954046E-02  6.03139517E-04
3.92338850E-01  7.37763718E-02  6.07329304E-04
3.92585526E-01  7.07920417E-02  6.13377139E-04
3.92832203E-01  7.08198771E-02  6.17189042E-04
3.93078879E-01  7.33368024E-02  6.15827448E-04
3.93325555E-01  7.37608969E-02  6.24834967E-04
3.93572232E-01  7.37883002E-02  6.08778384E-04
3.93818908E-01  7.48558044E-02  6.04082015E-04
3.94065585E-01  7.64323920E-02  6.24539680E-04
3.94312261E-01  7.75880218E-02  6.25517510E-04
3.94558938E-01  7.22259954E-02  6.04314089E-04
3.94805614E-01  7.56549910E-02  6.24011795E-04
3.95052290E-01  7.52301663E-02  6.13434997E-04
3.95298967E-01  7.23846927E-02  5.95644931E-04
3.95545643E-01  7.20966533E-02  6.01483451E-04
3.95792320E-01  7.02989474E-02  5.87796909E-04
3.96038996E-01  7.38794357E-02  6.02506159E-04
3.96285673E-01  7.39745423E-02  5.99231396E-04
3.96532349E-01  7.42280334E-02  5.88694238E-04
3.96779025E-01  7.09691867E-02  5.81473112E-04
3.97025702E-01  7.50713199E-02  5.95196965E-04
3.97272378E-01  7.47696906E-02  6.08712493E-04
3.97519055E-01  7.77963027E-02  6.22213236E-04
3.97765731E-01  7.13885054E-02  5.88841212E-04
3.98012407E-01  7.54998848E-02  6.06510788E-04
3.98259084E-01  6.97093904E-02  5.86162030E-04
3.98505760E-01  7.29028061E-02  5.92570694E-04
3.98752437E-01  7.46939704E-02  6.19268045E-04
3.98999113E-01  7.41105676E-02  5.90760959E-04
3.99245790E-01  7.37786815E-02  6.07162830E-04
3.99492466E-01  7.53646791E-02  6.12416479E-04
3.99739142E-01  7.42783844E-02  6.01828040E-04
3.99985819E-01  7.52605423E-02  6.14356075E-04
4.00232495E-01  7.71442279E-02  6.24181004E-04
4.00479172E-01  7.31197000E-02  5.97139762E-04
4.00725848E-01  7.41713792E-02  5.94152429E-04
4.00972525E-01  7.39880428E-02  5.87806455E-04
4.01219201E-01  7.46227652E-02  5.85035363E-04
4.01465877E-01  7.24619254E-02  5.90049080E-04
4.01712554E-01  7.54560083E-02  6.13898213E-04
4.01959230E-01  7.28734508E-02  5.85639384E-04
4.02205907E-01  7.52780288E-02  5.98616723E-04
4.02452583E-01  7.37743899E-02  5.84259571E-04
4.02699260E-01  7.72471130E-02  6.03635155E-04
4.02945936E-01  7.44449049E-02  6.07736176E-04
4.03192612E-01  7.71380663E-02  6.05315203E-04
4.03439289E-01  7.18876645E-02  5.92189084E-04
4.03685965E-01  7.39298835E-02  5.84118010E-04
4.03932642E-01  7.17865452E-02  5.83225803E-04
4.04179318E-01  7.60021359E-02  6.00204396E-04
4.04425994E-01  7.63450414E-02  6.03824679E-04
4.04672671E-01  7.60817453E-02  5.97771606E-04
4.04919347E-01  7.54002035E-02  6.00477157E-04
4.05166024E-01  7.54473954E-02  5.85730246E-04
4.05412700E-01  7.52751380E-02  5.96277940E-04
4.05659377E-01  7.38173649E-02  5.99197170E-04
4.05906053E-01  7.39450827E-02  6.02926477E-04
4.06152729E-01  7.62116835E-02  5.84890076E-04
4.06399406E-01  7.71193132E-02  6.01201958E-04
4.06646082E-01  7.41081759E-02  6.17011916E-04
4.06892759E-01  7.34652951E-02  5.95846213E-04
4.07139435E-01  7.39452615E-02  6.00050669E-04
4.07386112E-01  7.18308091E-02  5.87477931E-04
4.07632788E-01  7.39965066E-02  6.13560609E-04
4.07879464E-01  7.67738074E-02  6.13981858E-04
4.08126141E-01  7.18773231E-02  5.68817661E-04
4.08372817E-01  7.44249672E-02  5.75192389E-04
4.08619494E-01  7.36789778E-02  6.08436123E-04
4.08866170E-01  7.49043897E-02  5.98127081E-04
4.09112847E-01  7.42907450E-02  5.82365610E-04
4.09359523E-01  7.52569064E-02  5.92138676E-04
4.09606199E-01  7.33028650E-02  5.91459218E-04
4.09852876E-01  7.22385645E-02  5.97477076E-04
4.10099552E-01  7.37576857E-02  5.98542334E-04
4.10346229E-01  7.12045878E-02  5.85193979E-04
4.10592905E-01  7.16479570E-02  5.79323852E-04
4.10839581E-01  7.28930980E-02  5.88806055E-04
4.11086258E-01  7.70558268E-02  6.17101323E-04
4.11332934E-01  7.07389936E-02  5.67413517E-04
4.11579611E-01  7.32370242E-02  6.03518041E-04
4.11826287E-01  7.59083107E-02  6.00027328E-04
4.12072964E-01  7.44101107E-02  6.11705123E-04
4.12319640E-01  7.37137049E-02  5.87517396E-04
4.12566316E-01  7.21263215E-02  5.81627712E-04
4.12812993E-01  7.37381279E-02  5.69204625E-04
4.13059669E-01  7.46754259E-02  5.90114505E-04
4.13306346E-01  7.15892613E-02  5.85212198E-04
4.13553022E-01  7.60099515E-02  6.04138826E-04
4.13799699E-01  7.75384456E-02  6.08957314E-04
4.14046375E-01  7.39614069E-02  5.98186918E-04
4.14293051E-01  7.43764266E-02  6.02141721E-04
4.14539728E-01  7.09647015E-02  5.78280888E-04
4.14786404E-01  7.39012882E-02  5.79437998E-04
4.15033081E-01  7.37813860E-02  5.96515369E-04
4.15279757E-01  7.50151649E-02  6.03076711E-04
4.15526433E-01  7.26344362E-02  5.87161456E-04
4.15773110E-01  7.67992958E-02  5.99696941E-04
4.16019786E-01  7.32973516E-02  5.80220774E-04
4.16266463E-01  7.71305785E-02  6.20306586E-04
4.16513139E-01  7.11390078E-02  5.93872624E-04
4.16759816E-01  7.24288225E-02  5.80224383E-04
4.17006492E-01  7.30077028E-02  5.85643458E-04
4.17253168E-01  7.45742396E-02  5.84704860E-04
4.17499845E-01  7.25202262E-02  5.91619231E-04
4.17746521E-01  7.41326511E-02  5.84601890E-04
4.17993198E-01  7.03560486E-02  5.73563913E-04
4.18239874E-01  7.36206546E-02  5.79357205E-04
4.18486551E-01  7.11394474E-02  5.91860909E-04
4.18733227E-01  7.52952173E-02  5.93782461E-04
4.18979903E-01  7.77249336E-02  5.97433478E-04
4.19226580E-01  7.11899102E-02  5.64303889E-04
4.19473256E-01  7.67004117E-02  6.16990670E-04
4.19719933E-01  7.36969337E-02  6.00880710E-04
4.19966609E-01  7.57130310E-02  6.01008709E-04
4.20213286E-01  7.40890726E-02  5.99348044E-04
4.20459962E-01  7.20975175E-02  5.80375141E-04
4.20706638E-01  7.40476474E-02  5.74685109E-04
4.20953315E-01  7.50485733E-02  6.03929220E-04
4.21199991E-01  7.18849897E-02  5.80776134E-04
4.21446668E-01  7.44072497E-02  5.87786199E-04
4.21693344E-01  7.63631016E-02  6.04153436E-04
4.21940020E-01  7.25540519E-02  5.78178850E-04
4.22186697E-01  7.33017027E-02  5.90114796E-04
4.22433373E-01  7.04774410E-02  5.71987242E-04
4.22680050E-01  7.47540668E-02  5.79672691E-04
4.22926726E-01  7.51915500E-02  5.91860502E-04
4.23173403E-01  7.55897462E-02  6.02649932E-04
4.23420079E-01  7.38434717E-02  5.91521326E-04
4.23666755E-01  7.61734545E-02  5.96670783E-04
4.23913432E-01  7.39367157E-02  6.04398723E-04
4.24160108E-01  7.55778775E-02  5.99984138E-04
4.24406785E-01  7.13190287E-02  5.91283606E-04
4.24653461E-01  7.47504085E-02  5.84155729E-04
4.24900138E-01  6.97844550E-02  5.65281662E-04
4.25146814E-01  7.57637396E-02  5.94073499E-04
4.25393490E-01  7.39430636E-02  6.05621957E-04
4.25640167E-01  7.55562112E-02  5.81095112E-04
4.25886843E-01  7.41712451E-02  5.94359473E-04
4.26133520E-01  7.17142969E-02  5.59802866E-04
4.26380196E-01  7.47993886E-02  5.80550288E-04
4.26626872E-01  7.41059110E-02  5.97492734E-04
4.26873549E-01  7.35136494E-02  5.51619509E-04
4.27120225E-01  7.42709264E-02  5.87299233E-04
4.27366902E-01  7.02983141E-02  5.84717898E-04
4.27613578E-01  7.33717382E-02  5.89266012E-04
4.27860255E-01  7.48193040E-02  6.08372851E-04
4.28106931E-01  7.44108409E-02  5.92668948E-04
4.28353607E-01  7.55864978E-02  5.92274300E-04
4.28600284E-01  7.38909096E-02  5.90827723E-04
4.28846960E-01  7.01162592E-02  5.80475258E-04
4.29093637E-01  7.57229403E-02  6.01781823E-04
4.29340313E-01  7.68968984E-02  5.91463700E-04
4.29586990E-01  7.27798417E-02  5.88812458E-04
4.29833666E-01  7.22243711E-02  5.82855253E-04
4.30080342E-01  7.12574422E-02  5.74394187E-04
4.30327019E-01  7.04982057E-02  5.77291183E-04
4.30573695E-01  7.20419213E-02  5.95595746E-04
4.30820372E-01  7.27423877E-02  5.85306901E-04
4.31067048E-01  7.29824230E-02  5.86237758E-04
4.31313725E-01  7.25850984E-02  5.67544717E-04
4.31560401E-01  6.73089102E-02  5.54477156E-04
4.31807077E-01  7.32723400E-02  5.87706978E-04
4.32053754E-01  7.21236393E-02  5.69430937E-04
4.32300430E-01  7.41419941E-02  5.88932249E-04
4.32547107E-01  7.15479702E-02  5.85862901E-04
4.32793783E-01  7.40915611E-02  6.10508141E-04
4.33040459E-01  7.37237260E-02  5.96056692E-04
4.33287136E-01  7.16631860E-02  5.76272432E-04
4.33533812E-01  7.63772577E-02  5.89080737E-04
4.33780489E-01  7.35684335E-02  5.70227508E-04
4.34027165E-01  7.15174824E-02  5.75876562E-04
4.34273842E-01  7.60300532E-02  6.11518975E-04
4.34520518E-01  7.50249252E-02  5.92318946E-04
4.34767194E-01  7.33216628E-02  5.90827374E-04
4.35013871E-01  7.67285973E-02  5.97287843E-04
4.35260547E-01  7.36941248E-02  5.81976725E-04
4.35507224E-01  7.63945803E-02  5.88148308E-04
4.35753900E-01  7.49512613E-02  5.95344754E-04
4.36000577E-01  7.24128038E-02  5.79363259E-04
4.36247253E-01  7.67502189E-02  5.71502547E-04
4.36493929E-01  6.99857101E-02  5.74696227E-04
4.36740606E-01  7.16251582E-02  5.78437757E-04
4.36987282E-01  7.33030513E-02  5.75776503E-04
4.37233959E-01  7.17870891E-02  5.88131137E-04
4.37480635E-01  7.50451982E-02  5.94056095E-04
4.37727311E-01  7.71549642E-02  5.91502816E-04
4.37973988E-01  7.22305924E-02  5.90687618E-04
4.38220664E-01  7.30102435E-02  5.86888811E-04
4.38467341E-01  7.51358941E-02  5.73154190E-04
4.38714017E-01  7.47922063E-02  5.85038448E-04
4.38960694E-01  7.61972293E-02  6.01609005E-04
4.39207370E-01  6.89273700E-02  5.68277028E-04
4.39454046E-01  7.52152801E-02  5.84978436E-04
4.39700723E-01  7.30721429E-02  5.95447840E-04
4.39947399E-01  7.61092454E-02  6.08822855E-04
4.40194076E-01  7.29740933E-02  5.70057775E-04
4.40440752E-01  7.09118471E-02  5.63598762E-04
4.40687429E-01  7.32738227E-02  5.89753385E-04
4.40934105E-01  7.32289776E-02  5.82919107E-04
4.41180781E-01  7.30583966E-02  5.89870149E-04
4.41427458E-01  7.30907992E-02  5.88128401E-04
4.41674134E-01  7.43130371E-02  5.90652402E-04
4.41920811E-01  7.44826198E-02  6.12843316E-04
4.42167487E-01  7.61066228E-02  5.89647621E-04
4.42414164E-01  7.37752840E-02  5.76711318E-04
4.42660840E-01  7.39354417E-02  5.75439772E-04
4.42907516E-01  7.59242103E-02  5.91006246E-04
4.43154193E-01  7.08151385E-02  5.71383629E-04
4.43400869E-01  7.37903863E-02  6.00609812E-04
4.43647546E-01  7.40797967E-02  5.72325313E-04
4.43894222E-01  7.47868866E-02  5.97717939E-04
4.44140898E-01  7.47405216E-02  5.93266392E-04
4.44387575E-01  7.53640905E-02  5.87977178E-04
4.44634251E-01  7.31312558E-02  5.81945642E-04
4.44880928E-01  7.20163137E-02  5.83553687E-04
4.45127604E-01  7.01970980E-02  5.71382931E-04
4.45374281E-01  7.29837045E-02  5.73304424E-04
4.45620957E-01  6.94928467E-02  5.59601234E-04
4.45867633E-01  7.42905959E-02  6.06791349E-04
4.46114310E-01  7.46490806E-02  5.79738815E-04
4.46360986E-01  7.48123080E-02  5.80423279E-04
4.46607663E-01  7.14881569E-02  5.85208822E-04
4.46854339E-01  7.52923861E-02  5.91856602E-04
4.47101016E-01  7.26585016E-02  5.65431081E-04
4.47347692E-01  7.24186078E-02  5.75866434E-04
4.47594368E-01  7.38269538E-02  5.93035307E-04
4.47841045E-01  7.31075183E-02  5.91523189E-04
4.48087721E-01  7.03155696E-02  5.79055108E-04
4.48334398E-01  7.33871311E-02  5.86324604E-04
4.48581074E-01  7.23772496E-02  5.56912099E-04
4.48827751E-01  7.39397779E-02  5.82740991E-04
4.49074427E-01  7.49252588E-02  5.91547752E-04
4.49321103E-01  7.42725283E-02  5.94843994E-04
4.49567780E-01  7.45507181E-02  5.86305046E-04
4.49814456E-01  7.11143464E-02  5.69200900E-04
4.50061133E-01  7.22397491E-02  5.68346644E-04
4.50307809E-01  7.32405707E-02  5.91158110E-04
4.50554485E-01  7.19604120E-02  5.80313732E-04
4.50801162E-01  7.27281570E-02  5.79601328E-04
4.51047838E-01  7.35000595E-02  5.84190886E-04
4.51294515E-01  7.50859901E-02  5.90372714E-04
4.51541191E-01  7.56500810E-02  5.85306378E-04
4.51787868E-01  6.97286054E-02  5.82866836E-04
4.52034544E-01  7.29221627E-02  5.92090772E-04
4.52281220E-01  7.16393068E-02  5.82109147E-04
4.52527897E-01  7.25592673E-02  5.74177015E-04
4.52774573E-01  7.25568533E-02  5.83873014E-04
4.53021250E-01  7.54517242E-02  5.96782600E-04
4.53267926E-01  7.41475001E-02  5.88866649E-04
4.53514603E-01  7.71547183E-02  5.84813009E-04
4.53761279E-01  7.27587789E-02  5.64801623E-04
4.54007955E-01  7.29329959E-02  5.73177298E-04
4.54254632E-01  7.47773126E-02  5.70401899E-04
4.54501308E-01  7.55156800E-02  5.95547259E-04
4.54747985E-01  7.36819580E-02  5.72522578E-04
4.54994661E-01  7.26477057E-02  5.71737008E-04
4.55241337E-01  7.52931982E-02  5.83279529E-04
4.55488014E-01  7.15617612E-02  5.71077224E-04
4.55734690E-01  7.30656460E-02  5.66078583E-04
4.55981367E-01  7.23280683E-02  5.82407869E-04
4.56228043E-01  7.12065697E-02  5.61378838E-04
4.56474720E-01  7.26871714E-02  5.92000608E-04
4.56721396E-01  7.29749948E-02  5.87250164E-04
4.56968072E-01  7.34342039E-02  5.77082508E-04
4.57214749E-01  7.33061656E-02  6.02727116E-04
4.57461425E-01  7.42829740E-02  5.66030270E-04
4.57708102E-01  7.28790313E-02  5.66820847E-04
4.57954778E-01  7.32021034E-02  5.78375766E-04
4.58201455E-01  7.20176101E-02  5.70189499E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1857.572",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 18:07:34 2024",
#        "diode": "17116"
#    },
#    "filename": "D1M0009_85C_000MPa_up_18_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_18_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

