### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.16056514E-02  5.05410891E-04
3.91352144E-01  4.36006561E-02  5.19284629E-04
3.91598821E-01  4.17932570E-02  5.04165655E-04
3.91845497E-01  4.42571454E-02  5.17400797E-04
3.92092173E-01  4.48607430E-02  5.54770580E-04
3.92338850E-01  4.23439890E-02  5.19889058E-04
3.92585526E-01  4.34063859E-02  5.44601120E-04
3.92832203E-01  4.26660888E-02  5.05473407E-04
3.93078879E-01  4.18966636E-02  5.20230387E-04
3.93325555E-01  4.06911150E-02  5.02050272E-04
3.93572232E-01  3.98097336E-02  4.90263687E-04
3.93818908E-01  4.29219306E-02  5.16138854E-04
3.94065585E-01  4.22820374E-02  5.04643540E-04
3.94312261E-01  4.34218496E-02  5.00258349E-04
3.94558938E-01  4.27964740E-02  5.11042541E-04
3.94805614E-01  4.27284762E-02  4.88081307E-04
3.95052290E-01  4.29648906E-02  5.13280393E-04
3.95298967E-01  4.19135801E-02  5.00234484E-04
3.95545643E-01  4.43273187E-02  5.07388264E-04
3.95792320E-01  4.10384275E-02  4.94947890E-04
3.96038996E-01  4.12469804E-02  4.94585314E-04
3.96285673E-01  4.36651371E-02  4.98991460E-04
3.96532349E-01  4.21927013E-02  4.87788639E-04
3.96779025E-01  4.22713794E-02  5.21436683E-04
3.97025702E-01  4.34848219E-02  5.11022867E-04
3.97272378E-01  4.04680893E-02  4.93969768E-04
3.97519055E-01  3.98828648E-02  4.75287292E-04
3.97765731E-01  4.04296145E-02  4.82434174E-04
3.98012407E-01  4.21935059E-02  4.94832580E-04
3.98259084E-01  3.99337597E-02  4.78995993E-04
3.98505760E-01  4.22248952E-02  5.00433729E-04
3.98752437E-01  4.25582752E-02  4.79950220E-04
3.98999113E-01  4.24042642E-02  4.86178382E-04
3.99245790E-01  4.21611480E-02  4.77530295E-04
3.99492466E-01  4.27693650E-02  4.92462015E-04
3.99739142E-01  4.26371358E-02  5.02201612E-04
3.99985819E-01  4.22530286E-02  4.97988658E-04
4.00232495E-01  4.00258377E-02  4.71677660E-04
4.00479172E-01  4.06666659E-02  4.95926419E-04
4.00725848E-01  4.08305749E-02  4.87766869E-04
4.00972525E-01  3.93037684E-02  4.67775826E-04
4.01219201E-01  4.41929586E-02  4.93921980E-04
4.01465877E-01  4.05126177E-02  4.85475175E-04
4.01712554E-01  4.18869890E-02  4.80372459E-04
4.01959230E-01  3.93605083E-02  4.70308878E-04
4.02205907E-01  4.25135680E-02  5.20143134E-04
4.02452583E-01  4.18005362E-02  4.81222087E-04
4.02699260E-01  3.88167463E-02  4.66984493E-04
4.02945936E-01  4.40796763E-02  5.02098061E-04
4.03192612E-01  4.01115455E-02  4.84178687E-04
4.03439289E-01  4.32379022E-02  5.04404539E-04
4.03685965E-01  4.10277806E-02  4.98501351E-04
4.03932642E-01  4.11703475E-02  4.86964156E-04
4.04179318E-01  4.12833020E-02  4.89128637E-04
4.04425994E-01  4.11254615E-02  4.67081467E-04
4.04672671E-01  4.53438237E-02  5.06167766E-04
4.04919347E-01  4.23113443E-02  4.90050821E-04
4.05166024E-01  4.29717675E-02  5.05381497E-04
4.05412700E-01  4.14760038E-02  4.72748710E-04
4.05659377E-01  4.23848070E-02  4.99931921E-04
4.05906053E-01  4.26496603E-02  5.01272618E-04
4.06152729E-01  4.05025631E-02  4.88135876E-04
4.06399406E-01  4.20795381E-02  4.87359706E-04
4.06646082E-01  4.24671993E-02  4.94628039E-04
4.06892759E-01  4.02511135E-02  4.74264612E-04
4.07139435E-01  4.17965464E-02  4.93019295E-04
4.07386112E-01  4.06100489E-02  4.70627390E-04
4.07632788E-01  4.37044203E-02  5.06370154E-04
4.07879464E-01  3.82385775E-02  4.53623943E-04
4.08126141E-01  4.25572023E-02  4.87828365E-04
4.08372817E-01  4.17058878E-02  4.89870959E-04
4.08619494E-01  4.06598970E-02  4.76661604E-04
4.08866170E-01  3.98065150E-02  4.65041725E-04
4.09112847E-01  4.03796732E-02  4.70173080E-04
4.09359523E-01  3.97081859E-02  4.73173714E-04
4.09606199E-01  3.93359549E-02  4.66789847E-04
4.09852876E-01  4.04613242E-02  4.81159805E-04
4.10099552E-01  4.15691659E-02  4.72453423E-04
4.10346229E-01  4.10816260E-02  4.83472890E-04
4.10592905E-01  4.01092470E-02  4.73172899E-04
4.10839581E-01  4.16619889E-02  4.83842654E-04
4.11086258E-01  4.27662358E-02  4.90957231E-04
4.11332934E-01  4.16156985E-02  4.97489411E-04
4.11579611E-01  4.17395234E-02  4.90691978E-04
4.11826287E-01  4.14740331E-02  4.95301909E-04
4.12072964E-01  4.39081863E-02  5.11538354E-04
4.12319640E-01  4.22777608E-02  4.89275320E-04
4.12566316E-01  3.87045927E-02  4.64528974E-04
4.12812993E-01  4.11303043E-02  4.85847908E-04
4.13059669E-01  3.94901671E-02  4.75026842E-04
4.13306346E-01  4.31959666E-02  4.95576125E-04
4.13553022E-01  4.17658500E-02  4.89486323E-04
4.13799699E-01  4.08986025E-02  4.80422692E-04
4.14046375E-01  4.17641215E-02  4.84799559E-04
4.14293051E-01  4.26017456E-02  4.89873695E-04
4.14539728E-01  4.48338911E-02  5.07811434E-04
4.14786404E-01  4.20133024E-02  4.81463067E-04
4.15033081E-01  4.31957319E-02  4.89390921E-04
4.15279757E-01  4.39639054E-02  5.11951104E-04
4.15526433E-01  4.21630144E-02  4.88513208E-04
4.15773110E-01  4.14283276E-02  4.86097386E-04
4.16019786E-01  4.30503674E-02  4.86905978E-04
4.16266463E-01  4.04048301E-02  4.82835458E-04
4.16513139E-01  4.19014059E-02  4.80875664E-04
4.16759816E-01  4.11968455E-02  4.77079826E-04
4.17006492E-01  4.32643369E-02  4.97580040E-04
4.17253168E-01  3.91897485E-02  4.56017675E-04
4.17499845E-01  4.09677625E-02  4.96322755E-04
4.17746521E-01  4.11462039E-02  4.76448971E-04
4.17993198E-01  4.33991514E-02  5.05664444E-04
4.18239874E-01  4.32314575E-02  4.79290524E-04
4.18486551E-01  4.10905257E-02  4.86669131E-04
4.18733227E-01  3.98004465E-02  4.66743630E-04
4.18979903E-01  4.17745411E-02  4.96915774E-04
4.19226580E-01  4.26741801E-02  4.85621218E-04
4.19473256E-01  3.88225801E-02  4.55071975E-04
4.19719933E-01  4.00061943E-02  4.73397871E-04
4.19966609E-01  4.35335599E-02  4.79840324E-04
4.20213286E-01  4.14114781E-02  4.82506963E-04
4.20459962E-01  4.16711643E-02  4.80292161E-04
4.20706638E-01  4.24688049E-02  4.96446679E-04
4.20953315E-01  4.19927165E-02  4.84941440E-04
4.21199991E-01  4.24811319E-02  4.85219352E-04
4.21446668E-01  4.25080471E-02  4.82937787E-04
4.21693344E-01  4.15356569E-02  4.71811480E-04
4.21940020E-01  4.24087197E-02  4.86411387E-04
4.22186697E-01  3.99208367E-02  4.68510814E-04
4.22433373E-01  4.13998105E-02  4.85953409E-04
4.22680050E-01  3.93731184E-02  4.73385502E-04
4.22926726E-01  4.19757888E-02  4.93569532E-04
4.23173403E-01  3.86958607E-02  4.57531132E-04
4.23420079E-01  3.84255461E-02  4.70620842E-04
4.23666755E-01  3.93314511E-02  4.76855726E-04
4.23913432E-01  4.36330959E-02  4.86207951E-04
4.24160108E-01  4.19530272E-02  4.90880338E-04
4.24406785E-01  3.97357643E-02  4.74166591E-04
4.24653461E-01  4.16308492E-02  4.81192023E-04
4.24900138E-01  4.14745659E-02  4.82924574E-04
4.25146814E-01  4.01779376E-02  4.66786470E-04
4.25393490E-01  4.16115858E-02  4.82252624E-04
4.25640167E-01  3.97062302E-02  4.72411746E-04
4.25886843E-01  4.20164540E-02  4.82200645E-04
4.26133520E-01  4.07635532E-02  4.80025599E-04
4.26380196E-01  4.25714664E-02  4.87179263E-04
4.26626872E-01  4.06232923E-02  4.79649461E-04
4.26873549E-01  4.39326726E-02  4.92637162E-04
4.27120225E-01  4.22801226E-02  4.90387902E-04
4.27366902E-01  4.03581746E-02  4.79772018E-04
4.27613578E-01  4.18418609E-02  4.64542420E-04
4.27860255E-01  4.33256067E-02  5.01918723E-04
4.28106931E-01  4.12503891E-02  4.78637172E-04
4.28353607E-01  4.21870798E-02  4.94989043E-04
4.28600284E-01  4.24919091E-02  4.86480509E-04
4.28846960E-01  4.22472283E-02  4.87034908E-04
4.29093637E-01  4.15824652E-02  4.73960623E-04
4.29340313E-01  4.14094403E-02  4.84598189E-04
4.29586990E-01  4.03765105E-02  4.73396736E-04
4.29833666E-01  3.92562188E-02  4.55396628E-04
4.30080342E-01  4.15235162E-02  4.84659307E-04
4.30327019E-01  4.20555808E-02  4.80378396E-04
4.30573695E-01  4.11911942E-02  4.88408434E-04
4.30820372E-01  4.18972410E-02  4.91295184E-04
4.31067048E-01  4.00884636E-02  4.82872041E-04
4.31313725E-01  4.24154401E-02  4.80559072E-04
4.31560401E-01  4.06432673E-02  4.76027577E-04
4.31807077E-01  4.11444493E-02  4.80770948E-04
4.32053754E-01  4.30753641E-02  4.74321918E-04
4.32300430E-01  3.78400907E-02  4.59249568E-04
4.32547107E-01  3.95152830E-02  4.77064692E-04
4.32793783E-01  4.30721678E-02  4.91637562E-04
4.33040459E-01  4.55128141E-02  5.11749531E-04
4.33287136E-01  4.04121019E-02  4.80652845E-04
4.33533812E-01  4.01777737E-02  4.85949568E-04
4.33780489E-01  4.27618362E-02  4.93930711E-04
4.34027165E-01  4.11319658E-02  4.74870612E-04
4.34273842E-01  3.94052640E-02  4.63591656E-04
4.34520518E-01  4.36844192E-02  4.86607896E-04
4.34767194E-01  4.01142798E-02  4.63889708E-04
4.35013871E-01  4.18655574E-02  4.81157127E-04
4.35260547E-01  4.03457880E-02  4.71916370E-04
4.35507224E-01  3.96881923E-02  4.72826854E-04
4.35753900E-01  4.36597131E-02  4.82952601E-04
4.36000577E-01  3.99805084E-02  4.74936998E-04
4.36247253E-01  4.26401645E-02  5.03281888E-04
4.36493929E-01  4.12494503E-02  4.81164898E-04
4.36740606E-01  4.02610339E-02  4.65720630E-04
4.36987282E-01  4.09680083E-02  4.69867256E-04
4.37233959E-01  3.92782874E-02  4.69676306E-04
4.37480635E-01  4.31452952E-02  4.85937751E-04
4.37727311E-01  4.08922061E-02  4.90612350E-04
4.37973988E-01  4.04674336E-02  4.78067581E-04
4.38220664E-01  4.06468622E-02  4.67737613E-04
4.38467341E-01  4.08677608E-02  4.65889258E-04
4.38714017E-01  4.04429473E-02  4.68039507E-04
4.38960694E-01  4.07669917E-02  4.75037959E-04
4.39207370E-01  4.16921712E-02  4.80591756E-04
4.39454046E-01  4.13310789E-02  4.76369896E-04
4.39700723E-01  4.24593128E-02  5.03621763E-04
4.39947399E-01  4.22730073E-02  4.98113921E-04
4.40194076E-01  4.13692966E-02  4.68782469E-04
4.40440752E-01  4.42474931E-02  4.85587283E-04
4.40687429E-01  4.32069115E-02  5.03266056E-04
4.40934105E-01  4.06426229E-02  4.96846857E-04
4.41180781E-01  4.23511416E-02  4.97516186E-04
4.41427458E-01  4.14732397E-02  4.85711382E-04
4.41674134E-01  4.14905921E-02  4.89132246E-04
4.41920811E-01  4.15740833E-02  4.85338620E-04
4.42167487E-01  4.08068039E-02  4.67283331E-04
4.42414164E-01  3.87753546E-02  4.62000055E-04
4.42660840E-01  4.16196771E-02  4.96601046E-04
4.42907516E-01  3.96077931E-02  4.63978271E-04
4.43154193E-01  4.14408334E-02  4.91494779E-04
4.43400869E-01  4.15169783E-02  4.75858193E-04
4.43647546E-01  4.16798145E-02  4.69292543E-04
4.43894222E-01  4.38993052E-02  4.90868464E-04
4.44140898E-01  3.86898704E-02  4.56195528E-04
4.44387575E-01  4.34034802E-02  4.88798716E-04
4.44634251E-01  4.38738614E-02  4.98004316E-04
4.44880928E-01  4.15248238E-02  4.83300420E-04
4.45127604E-01  4.26984802E-02  4.89509606E-04
4.45374281E-01  4.09189947E-02  4.72014828E-04
4.45620957E-01  4.31486592E-02  4.88671823E-04
4.45867633E-01  4.27623875E-02  4.92495368E-04
4.46114310E-01  3.92455496E-02  4.65966354E-04
4.46360986E-01  4.16004658E-02  4.71568346E-04
4.46607663E-01  4.17665690E-02  4.76956600E-04
4.46854339E-01  4.28796448E-02  5.00525930E-04
4.47101016E-01  4.39269319E-02  4.83502372E-04
4.47347692E-01  4.05830778E-02  4.66029363E-04
4.47594368E-01  4.39331271E-02  4.91701649E-04
4.47841045E-01  4.01289985E-02  4.58666851E-04
4.48087721E-01  4.17806469E-02  4.82219795E-04
4.48334398E-01  4.08000164E-02  4.85108292E-04
4.48581074E-01  3.86912562E-02  4.55604808E-04
4.48827751E-01  4.50459383E-02  4.95340151E-04
4.49074427E-01  4.10959385E-02  4.83689364E-04
4.49321103E-01  4.27587330E-02  4.92503517E-04
4.49567780E-01  4.26337197E-02  4.77109541E-04
4.49814456E-01  4.23311144E-02  4.86313424E-04
4.50061133E-01  4.20593619E-02  4.86319826E-04
4.50307809E-01  4.15700115E-02  4.84373653E-04
4.50554485E-01  4.48112823E-02  5.07805555E-04
4.50801162E-01  4.20249104E-02  4.80806862E-04
4.51047838E-01  3.93182896E-02  4.57972754E-04
4.51294515E-01  4.20579761E-02  4.73790191E-04
4.51541191E-01  4.27218787E-02  4.86428704E-04
4.51787868E-01  4.20604646E-02  4.80518327E-04
4.52034544E-01  4.19738665E-02  4.86675242E-04
4.52281220E-01  4.40187901E-02  4.82388336E-04
4.52527897E-01  3.96716669E-02  4.67587408E-04
4.52774573E-01  4.33408916E-02  4.96451510E-04
4.53021250E-01  4.07780819E-02  4.63279721E-04
4.53267926E-01  4.11221720E-02  4.75245994E-04
4.53514603E-01  4.04629596E-02  4.66026104E-04
4.53761279E-01  4.01651450E-02  4.72555170E-04
4.54007955E-01  4.19927016E-02  4.71027364E-04
4.54254632E-01  4.24191803E-02  4.90316306E-04
4.54501308E-01  4.32884656E-02  4.79405629E-04
4.54747985E-01  4.34417166E-02  4.87884070E-04
4.54994661E-01  4.06672433E-02  4.69977094E-04
4.55241337E-01  4.17472571E-02  4.62856697E-04
4.55488014E-01  4.11341898E-02  4.58911236E-04
4.55734690E-01  4.18329053E-02  4.68084880E-04
4.55981367E-01  4.33270708E-02  4.80969786E-04
4.56228043E-01  4.34966125E-02  4.81050549E-04
4.56474720E-01  4.37477753E-02  4.71615727E-04
4.56721396E-01  4.11714055E-02  4.61838325E-04
4.56968072E-01  4.13125642E-02  4.69316030E-04
4.57214749E-01  3.94404270E-02  4.63532779E-04
4.57461425E-01  4.02030312E-02  4.68736340E-04
4.57708102E-01  4.09824289E-02  4.63562319E-04
4.57954778E-01  4.11657579E-02  4.82629315E-04
4.58201455E-01  4.25410345E-02  4.65748424E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "201.174",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.88351e-05",
#        "date": "Thu May 16 21:06:58 2024",
#        "diode": "15714"
#    },
#    "filename": "D1M0006_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

