### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.45124274E-02  5.89548901E-04
3.91352144E-01  8.33791941E-02  6.08578150E-04
3.91598821E-01  8.04810748E-02  5.76387625E-04
3.91845497E-01  8.27316269E-02  5.72699064E-04
3.92092173E-01  8.14637318E-02  5.73693600E-04
3.92338850E-01  8.03008229E-02  5.80429740E-04
3.92585526E-01  8.03560838E-02  5.71500801E-04
3.92832203E-01  7.73905665E-02  5.59868466E-04
3.93078879E-01  7.81117827E-02  5.54126629E-04
3.93325555E-01  7.83094391E-02  5.71834214E-04
3.93572232E-01  8.20182264E-02  5.81343775E-04
3.93818908E-01  8.27073455E-02  5.71589859E-04
3.94065585E-01  8.05563182E-02  5.73751691E-04
3.94312261E-01  8.22863355E-02  5.71531360E-04
3.94558938E-01  7.99358711E-02  5.57526248E-04
3.94805614E-01  8.00674409E-02  5.69649390E-04
3.95052290E-01  8.42676386E-02  5.80763910E-04
3.95298967E-01  7.65997767E-02  5.54510683E-04
3.95545643E-01  8.31670538E-02  5.68768010E-04
3.95792320E-01  8.00412223E-02  5.74998383E-04
3.96038996E-01  8.08418244E-02  5.58394764E-04
3.96285673E-01  8.05333257E-02  5.42077061E-04
3.96532349E-01  8.10353756E-02  5.72355755E-04
3.96779025E-01  8.23112801E-02  5.63636888E-04
3.97025702E-01  8.06241855E-02  5.48176118E-04
3.97272378E-01  8.20921063E-02  5.70488977E-04
3.97519055E-01  8.34655091E-02  5.53092395E-04
3.97765731E-01  8.18358958E-02  5.56825195E-04
3.98012407E-01  8.30686912E-02  5.63884678E-04
3.98259084E-01  8.16774592E-02  5.54128375E-04
3.98505760E-01  7.92217925E-02  5.47138741E-04
3.98752437E-01  8.38270709E-02  5.67919051E-04
3.98999113E-01  7.63324872E-02  5.35016647E-04
3.99245790E-01  7.91195631E-02  5.34390274E-04
3.99492466E-01  8.27000663E-02  5.54967206E-04
3.99739142E-01  8.22544768E-02  5.53806836E-04
3.99985819E-01  7.75367096E-02  5.34433872E-04
4.00232495E-01  7.99802989E-02  5.62901900E-04
4.00479172E-01  7.84666613E-02  5.37086104E-04
4.00725848E-01  7.95756727E-02  5.55783510E-04
4.00972525E-01  8.25484842E-02  5.64803660E-04
4.01219201E-01  7.87504911E-02  5.43225557E-04
4.01465877E-01  7.81427994E-02  5.50761761E-04
4.01712554E-01  7.77772143E-02  5.44784300E-04
4.01959230E-01  7.87812918E-02  5.62360045E-04
4.02205907E-01  7.95404166E-02  5.53046761E-04
4.02452583E-01  8.07836950E-02  5.50138124E-04
4.02699260E-01  8.05042982E-02  5.56892657E-04
4.02945936E-01  7.72222430E-02  5.59247273E-04
4.03192612E-01  8.08536634E-02  5.46836003E-04
4.03439289E-01  8.06895196E-02  5.49645396E-04
4.03685965E-01  8.21905732E-02  5.63322159E-04
4.03932642E-01  7.94513300E-02  5.50093304E-04
4.04179318E-01  8.01257342E-02  5.39778091E-04
4.04425994E-01  7.85855949E-02  5.28615492E-04
4.04672671E-01  7.88358971E-02  5.41434041E-04
4.04919347E-01  7.96695128E-02  5.50215424E-04
4.05166024E-01  8.04322734E-02  5.44700946E-04
4.05412700E-01  8.25654939E-02  5.59700886E-04
4.05659377E-01  8.08017850E-02  5.52746293E-04
4.05906053E-01  7.53022805E-02  5.33434970E-04
4.06152729E-01  7.70312622E-02  5.36301057E-04
4.06399406E-01  7.85382763E-02  5.36881329E-04
4.06646082E-01  7.68041462E-02  5.44487091E-04
4.06892759E-01  7.93270916E-02  5.41595742E-04
4.07139435E-01  7.63798282E-02  5.33399172E-04
4.07386112E-01  8.12429041E-02  5.26769552E-04
4.07632788E-01  8.03720951E-02  5.57817402E-04
4.07879464E-01  7.65489936E-02  5.49983408E-04
4.08126141E-01  8.02292526E-02  5.46717318E-04
4.08372817E-01  8.40102807E-02  5.59789129E-04
4.08619494E-01  7.95400664E-02  5.45369578E-04
4.08866170E-01  8.04086849E-02  5.45859395E-04
4.09112847E-01  7.90877864E-02  5.40018664E-04
4.09359523E-01  7.90413171E-02  5.54113358E-04
4.09606199E-01  8.26348737E-02  5.45629766E-04
4.09852876E-01  7.72535056E-02  5.27887954E-04
4.10099552E-01  7.86452517E-02  5.46010677E-04
4.10346229E-01  7.56862462E-02  5.32031409E-04
4.10592905E-01  7.86287114E-02  5.40007255E-04
4.10839581E-01  7.88103640E-02  5.38994733E-04
4.11086258E-01  8.21489170E-02  5.58552041E-04
4.11332934E-01  7.98193067E-02  5.47483098E-04
4.11579611E-01  7.87856579E-02  5.49942139E-04
4.11826287E-01  8.09294134E-02  5.30252000E-04
4.12072964E-01  7.70048201E-02  5.27483062E-04
4.12319640E-01  7.99487904E-02  5.46214927E-04
4.12566316E-01  8.05418864E-02  5.39951550E-04
4.12812993E-01  8.01819488E-02  5.42245747E-04
4.13059669E-01  7.85650462E-02  5.59318985E-04
4.13306346E-01  7.99587965E-02  5.54307655E-04
4.13553022E-01  8.37090462E-02  5.47306903E-04
4.13799699E-01  7.90624917E-02  5.40921523E-04
4.14046375E-01  8.01251233E-02  5.54438971E-04
4.14293051E-01  8.01190734E-02  5.53534483E-04
4.14539728E-01  8.06165189E-02  5.48808661E-04
4.14786404E-01  8.21793675E-02  5.36372303E-04
4.15033081E-01  7.66193867E-02  5.29303274E-04
4.15279757E-01  8.15783367E-02  5.54486527E-04
4.15526433E-01  8.06049407E-02  5.44495124E-04
4.15773110E-01  7.76350126E-02  5.36034815E-04
4.16019786E-01  8.08548257E-02  5.23398281E-04
4.16266463E-01  7.89988860E-02  5.35709609E-04
4.16513139E-01  7.92381167E-02  5.51044941E-04
4.16759816E-01  7.86116347E-02  5.48882061E-04
4.17006492E-01  7.93469325E-02  5.30726567E-04
4.17253168E-01  7.79811665E-02  5.18887886E-04
4.17499845E-01  8.04890096E-02  5.62225643E-04
4.17746521E-01  8.00122246E-02  5.33880957E-04
4.17993198E-01  7.91959763E-02  5.34731545E-04
4.18239874E-01  8.27047452E-02  5.43475733E-04
4.18486551E-01  7.63977095E-02  5.32424136E-04
4.18733227E-01  8.23882893E-02  5.73947909E-04
4.18979903E-01  7.80930966E-02  5.32382459E-04
4.19226580E-01  7.83302709E-02  5.51783538E-04
4.19473256E-01  8.08477104E-02  5.46148163E-04
4.19719933E-01  7.88847432E-02  5.34009421E-04
4.19966609E-01  8.20679590E-02  5.48915297E-04
4.20213286E-01  8.07815343E-02  5.59133885E-04
4.20459962E-01  8.26991200E-02  5.51610661E-04
4.20706638E-01  8.04159716E-02  5.35323110E-04
4.20953315E-01  8.42242092E-02  5.72666351E-04
4.21199991E-01  7.88311362E-02  5.36953623E-04
4.21446668E-01  8.03733543E-02  5.49437827E-04
4.21693344E-01  8.08197111E-02  5.51896926E-04
4.21940020E-01  7.93689415E-02  5.50014724E-04
4.22186697E-01  7.96035230E-02  5.51018864E-04
4.22433373E-01  8.10750350E-02  5.39248460E-04
4.22680050E-01  8.06032866E-02  5.44703857E-04
4.22926726E-01  7.60999024E-02  5.34295628E-04
4.23173403E-01  8.17925632E-02  5.47810516E-04
4.23420079E-01  7.98819885E-02  5.43386093E-04
4.23666755E-01  7.80646950E-02  5.42871887E-04
4.23913432E-01  7.83526450E-02  5.41371934E-04
4.24160108E-01  8.28871503E-02  5.43611764E-04
4.24406785E-01  8.06357637E-02  5.52067126E-04
4.24653461E-01  8.09789449E-02  5.57411229E-04
4.24900138E-01  8.01417530E-02  5.52241283E-04
4.25146814E-01  7.90620297E-02  5.42230031E-04
4.25393490E-01  7.85885230E-02  5.40726061E-04
4.25640167E-01  8.11734051E-02  5.49596385E-04
4.25886843E-01  8.14437866E-02  5.34702442E-04
4.26133520E-01  7.49720931E-02  5.26105752E-04
4.26380196E-01  7.61476010E-02  5.20875037E-04
4.26626872E-01  7.54923895E-02  5.17389155E-04
4.26873549E-01  8.08967426E-02  5.41386893E-04
4.27120225E-01  7.95328170E-02  5.46148396E-04
4.27366902E-01  7.79324174E-02  5.32189792E-04
4.27613578E-01  7.97081590E-02  5.23623836E-04
4.27860255E-01  7.99780786E-02  5.46131108E-04
4.28106931E-01  7.79227167E-02  5.26490039E-04
4.28353607E-01  7.76078627E-02  5.33269835E-04
4.28600284E-01  7.68564194E-02  5.33380487E-04
4.28846960E-01  7.81924054E-02  5.39380824E-04
4.29093637E-01  7.72447065E-02  5.35073807E-04
4.29340313E-01  8.05408135E-02  5.31955622E-04
4.29586990E-01  7.61572644E-02  5.35435509E-04
4.29833666E-01  8.17108750E-02  5.49593824E-04
4.30080342E-01  7.85373226E-02  5.48855751E-04
4.30327019E-01  7.74621814E-02  5.29497280E-04
4.30573695E-01  7.99819604E-02  5.46927622E-04
4.30820372E-01  8.08943510E-02  5.39326400E-04
4.31067048E-01  7.86612555E-02  5.31095371E-04
4.31313725E-01  7.84133375E-02  5.29063516E-04
4.31560401E-01  8.13169703E-02  5.53762016E-04
4.31807077E-01  8.17620456E-02  5.68454619E-04
4.32053754E-01  8.10794160E-02  5.46058523E-04
4.32300430E-01  7.94214308E-02  5.37658285E-04
4.32547107E-01  7.89965838E-02  5.35638887E-04
4.32793783E-01  7.78950527E-02  5.20253903E-04
4.33040459E-01  8.06187093E-02  5.53097052E-04
4.33287136E-01  7.96979070E-02  5.47249976E-04
4.33533812E-01  8.11930299E-02  5.49814955E-04
4.33780489E-01  7.87490830E-02  5.38745604E-04
4.34027165E-01  7.60102794E-02  5.27523865E-04
4.34273842E-01  7.60128349E-02  5.30643971E-04
4.34520518E-01  8.16871002E-02  5.50631317E-04
4.34767194E-01  8.00067335E-02  5.28728648E-04
4.35013871E-01  7.84635991E-02  5.45492861E-04
4.35260547E-01  7.85472021E-02  5.36477135E-04
4.35507224E-01  7.89613053E-02  5.30670688E-04
4.35753900E-01  7.68710896E-02  5.53637976E-04
4.36000577E-01  7.84614012E-02  5.42476948E-04
4.36247253E-01  7.80320615E-02  5.30321035E-04
4.36493929E-01  7.66869783E-02  5.24113304E-04
4.36740606E-01  7.38486052E-02  5.25324955E-04
4.36987282E-01  7.94826150E-02  5.38306020E-04
4.37233959E-01  8.39647576E-02  5.55410690E-04
4.37480635E-01  7.82545358E-02  5.16794680E-04
4.37727311E-01  7.79779479E-02  5.38249209E-04
4.37973988E-01  7.65460357E-02  5.24560804E-04
4.38220664E-01  7.84266368E-02  5.25063893E-04
4.38467341E-01  7.93660432E-02  5.31363825E-04
4.38714017E-01  7.90114701E-02  5.37975051E-04
4.38960694E-01  7.43286014E-02  5.20382717E-04
4.39207370E-01  7.73529038E-02  5.32721344E-04
4.39454046E-01  7.82132074E-02  5.40064706E-04
4.39700723E-01  7.56412223E-02  5.32232400E-04
4.39947399E-01  7.88611397E-02  5.36755950E-04
4.40194076E-01  7.90035501E-02  5.36532898E-04
4.40440752E-01  7.77458400E-02  5.42765309E-04
4.40687429E-01  8.16571489E-02  5.43422473E-04
4.40934105E-01  7.77611881E-02  5.19638008E-04
4.41180781E-01  7.77662024E-02  5.23783383E-04
4.41427458E-01  7.85979107E-02  5.40741137E-04
4.41674134E-01  8.15060660E-02  5.62554167E-04
4.41920811E-01  7.86863714E-02  5.63553767E-04
4.42167487E-01  7.75991678E-02  5.23502124E-04
4.42414164E-01  8.19186792E-02  5.38630004E-04
4.42660840E-01  8.04712474E-02  5.41291491E-04
4.42907516E-01  7.52838403E-02  5.20195754E-04
4.43154193E-01  8.09585005E-02  5.46044088E-04
4.43400869E-01  7.70265982E-02  5.32154692E-04
4.43647546E-01  7.70306289E-02  5.22760733E-04
4.43894222E-01  7.90472254E-02  5.50226541E-04
4.44140898E-01  7.58656859E-02  5.34710765E-04
4.44387575E-01  8.16425681E-02  5.42291440E-04
4.44634251E-01  7.69564956E-02  5.25598647E-04
4.44880928E-01  7.96321481E-02  5.41388174E-04
4.45127604E-01  7.76074305E-02  5.31046186E-04
4.45374281E-01  8.11590105E-02  5.28950768E-04
4.45620957E-01  8.06722939E-02  5.47871809E-04
4.45867633E-01  8.12564790E-02  5.38203807E-04
4.46114310E-01  7.84732550E-02  5.22582501E-04
4.46360986E-01  7.46301636E-02  5.18841611E-04
4.46607663E-01  7.68922716E-02  5.40601963E-04
4.46854339E-01  7.96190649E-02  5.43493428E-04
4.47101016E-01  7.95428827E-02  5.50397672E-04
4.47347692E-01  8.10925812E-02  5.47899865E-04
4.47594368E-01  8.03977847E-02  5.51729114E-04
4.47841045E-01  8.00746009E-02  5.52732323E-04
4.48087721E-01  7.89532512E-02  5.42480557E-04
4.48334398E-01  7.89287612E-02  5.41388756E-04
4.48581074E-01  7.52455890E-02  5.10623388E-04
4.48827751E-01  8.00964683E-02  5.43839589E-04
4.49074427E-01  7.85830021E-02  5.62077970E-04
4.49321103E-01  8.02639127E-02  5.40764362E-04
4.49567780E-01  7.65896812E-02  5.26580377E-04
4.49814456E-01  7.64477551E-02  5.44089475E-04
4.50061133E-01  7.94973746E-02  5.41018031E-04
4.50307809E-01  8.02837238E-02  5.25873795E-04
4.50554485E-01  8.05020407E-02  5.29998448E-04
4.50801162E-01  7.80490339E-02  5.46961732E-04
4.51047838E-01  7.79036134E-02  5.32436417E-04
4.51294515E-01  8.11261386E-02  5.45050716E-04
4.51541191E-01  7.71218985E-02  5.24345494E-04
4.51787868E-01  7.99104422E-02  5.44386392E-04
4.52034544E-01  7.99283683E-02  5.28402976E-04
4.52281220E-01  7.88889900E-02  5.33317449E-04
4.52527897E-01  7.86152110E-02  5.40331239E-04
4.52774573E-01  7.92200118E-02  5.20292146E-04
4.53021250E-01  7.97160268E-02  5.38151828E-04
4.53267926E-01  7.97200128E-02  5.29214100E-04
4.53514603E-01  7.61891231E-02  5.08613593E-04
4.53761279E-01  7.62843266E-02  5.11469494E-04
4.54007955E-01  8.01445246E-02  5.37661428E-04
4.54254632E-01  7.86402225E-02  5.32944337E-04
4.54501308E-01  8.07071701E-02  5.17962675E-04
4.54747985E-01  7.98354074E-02  5.29126090E-04
4.54994661E-01  8.01561996E-02  5.32545964E-04
4.55241337E-01  7.72612765E-02  5.23638213E-04
4.55488014E-01  7.76123628E-02  5.19372115E-04
4.55734690E-01  7.49262720E-02  5.15025225E-04
4.55981367E-01  8.07219520E-02  5.54559985E-04
4.56228043E-01  7.90804774E-02  5.25916694E-04
4.56474720E-01  7.72208720E-02  5.27476368E-04
4.56721396E-01  7.87463710E-02  5.31921571E-04
4.56968072E-01  7.84194022E-02  5.16861735E-04
4.57214749E-01  8.03917870E-02  5.32137521E-04
4.57461425E-01  8.18791315E-02  5.30061661E-04
4.57708102E-01  7.93858394E-02  5.24913019E-04
4.57954778E-01  8.00468177E-02  5.34366118E-04
4.58201455E-01  7.90340081E-02  5.11504477E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "32.582",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.62125e-05",
#        "date": "Sat May 18 07:41:42 2024",
#        "diode": "19323"
#    },
#    "filename": "D1M0014_80C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

