### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.30378702E-02  4.99308808E-04
3.91352144E-01  7.17176795E-02  5.07133256E-04
3.91598821E-01  7.17088506E-02  4.83274081E-04
3.91845497E-01  7.30528608E-02  4.81422379E-04
3.92092173E-01  6.87467232E-02  4.62048367E-04
3.92338850E-01  7.28992522E-02  5.02338342E-04
3.92585526E-01  7.45318905E-02  5.03254705E-04
3.92832203E-01  7.02325180E-02  4.77207766E-04
3.93078879E-01  6.85983375E-02  4.62301337E-04
3.93325555E-01  7.20197037E-02  4.81689494E-04
3.93572232E-01  7.16334581E-02  4.86756937E-04
3.93818908E-01  7.16370270E-02  4.62567550E-04
3.94065585E-01  6.94734231E-02  4.69424762E-04
3.94312261E-01  7.01619461E-02  4.63176111E-04
3.94558938E-01  7.04963878E-02  4.74173372E-04
3.94805614E-01  7.21989349E-02  4.80451097E-04
3.95052290E-01  6.98163584E-02  4.66635771E-04
3.95298967E-01  6.94988668E-02  4.75473498E-04
3.95545643E-01  7.02154487E-02  4.65411547E-04
3.95792320E-01  6.91088066E-02  4.71817650E-04
3.96038996E-01  7.15383440E-02  4.81593830E-04
3.96285673E-01  7.00819194E-02  4.57576069E-04
3.96532349E-01  7.11401254E-02  4.72917280E-04
3.96779025E-01  7.17521384E-02  4.75597888E-04
3.97025702E-01  7.11977780E-02  4.68643208E-04
3.97272378E-01  7.03305528E-02  4.68863029E-04
3.97519055E-01  7.15324730E-02  4.61282209E-04
3.97765731E-01  7.31746554E-02  4.82089381E-04
3.98012407E-01  7.00936764E-02  4.58006281E-04
3.98259084E-01  6.87612221E-02  4.55008470E-04
3.98505760E-01  7.08671808E-02  4.60406154E-04
3.98752437E-01  6.85047209E-02  4.55938774E-04
3.98999113E-01  6.92007765E-02  4.61159012E-04
3.99245790E-01  7.03453049E-02  4.54381225E-04
3.99492466E-01  6.90747797E-02  4.57127258E-04
3.99739142E-01  6.62807822E-02  4.55910893E-04
3.99985819E-01  7.05612898E-02  4.68488724E-04
4.00232495E-01  7.05589429E-02  4.74750879E-04
4.00479172E-01  6.89195096E-02  4.60187235E-04
4.00725848E-01  6.84821680E-02  4.65854915E-04
4.00972525E-01  7.17259347E-02  4.84138494E-04
4.01219201E-01  7.10810348E-02  4.57459857E-04
4.01465877E-01  6.82559535E-02  4.62022930E-04
4.01712554E-01  7.22094774E-02  4.71893873E-04
4.01959230E-01  7.24271834E-02  4.80063900E-04
4.02205907E-01  7.23859668E-02  4.77648427E-04
4.02452583E-01  6.95515946E-02  4.66721016E-04
4.02699260E-01  7.16291890E-02  4.86525707E-04
4.02945936E-01  7.01154768E-02  4.55988018E-04
4.03192612E-01  7.34754577E-02  4.65284189E-04
4.03439289E-01  7.11332038E-02  4.42212069E-04
4.03685965E-01  7.28192702E-02  4.81011026E-04
4.03932642E-01  7.21831620E-02  4.63583303E-04
4.04179318E-01  7.21204057E-02  4.72590793E-04
4.04425994E-01  6.80889934E-02  4.48562845E-04
4.04672671E-01  7.08826631E-02  4.74859931E-04
4.04919347E-01  6.94527626E-02  4.59417148E-04
4.05166024E-01  7.17269853E-02  4.63741046E-04
4.05412700E-01  7.10345507E-02  4.61027637E-04
4.05659377E-01  7.15972483E-02  4.54521301E-04
4.05906053E-01  6.95648491E-02  4.62383527E-04
4.06152729E-01  7.07275718E-02  4.67484584E-04
4.06399406E-01  6.99940175E-02  4.55570640E-04
4.06646082E-01  6.85056150E-02  4.63056203E-04
4.06892759E-01  7.36329406E-02  4.74007014E-04
4.07139435E-01  7.23113567E-02  4.72993212E-04
4.07386112E-01  6.88839555E-02  4.52247186E-04
4.07632788E-01  6.91677853E-02  4.62297117E-04
4.07879464E-01  7.41643012E-02  4.72726417E-04
4.08126141E-01  6.86016753E-02  4.58100432E-04
4.08372817E-01  7.17116594E-02  4.70311003E-04
4.08619494E-01  6.87472373E-02  4.58637689E-04
4.08866170E-01  6.82412311E-02  4.56804293E-04
4.09112847E-01  6.94370046E-02  4.34945599E-04
4.09359523E-01  6.83447942E-02  4.58595576E-04
4.09606199E-01  7.18832240E-02  4.74493834E-04
4.09852876E-01  7.08233342E-02  4.65939462E-04
4.10099552E-01  7.11832717E-02  4.64805576E-04
4.10346229E-01  6.97151273E-02  4.58173366E-04
4.10592905E-01  7.10058361E-02  4.64945479E-04
4.10839581E-01  6.79125190E-02  4.54827852E-04
4.11086258E-01  7.29604810E-02  4.61002230E-04
4.11332934E-01  7.03249872E-02  4.57869086E-04
4.11579611E-01  6.99076653E-02  4.55368514E-04
4.11826287E-01  6.75704777E-02  4.43096797E-04
4.12072964E-01  7.17669725E-02  4.65790537E-04
4.12319640E-01  6.83378503E-02  4.48920706E-04
4.12566316E-01  7.26038516E-02  4.64522018E-04
4.12812993E-01  7.12838694E-02  4.72585903E-04
4.13059669E-01  7.05215186E-02  4.61874326E-04
4.13306346E-01  6.89725801E-02  4.63777018E-04
4.13553022E-01  7.15122744E-02  4.56412294E-04
4.13799699E-01  7.27554113E-02  4.63229546E-04
4.14046375E-01  6.95230514E-02  4.57176298E-04
4.14293051E-01  7.18013570E-02  4.58179711E-04
4.14539728E-01  7.16694295E-02  4.71089850E-04
4.14786404E-01  6.81855679E-02  4.52370150E-04
4.15033081E-01  7.00489208E-02  4.48062085E-04
4.15279757E-01  7.00831115E-02  4.63187695E-04
4.15526433E-01  7.20851496E-02  4.56511363E-04
4.15773110E-01  7.06540048E-02  4.64228593E-04
4.16019786E-01  7.16866478E-02  4.57748014E-04
4.16266463E-01  7.01316372E-02  4.57382615E-04
4.16513139E-01  7.15111643E-02  4.61389602E-04
4.16759816E-01  6.93424121E-02  4.66455967E-04
4.17006492E-01  6.90141022E-02  4.59472940E-04
4.17253168E-01  7.09608272E-02  4.57972783E-04
4.17499845E-01  7.04064816E-02  4.49016894E-04
4.17746521E-01  7.09650517E-02  4.54021298E-04
4.17993198E-01  7.05118105E-02  4.65056539E-04
4.18239874E-01  7.07360134E-02  4.47910163E-04
4.18486551E-01  6.80747703E-02  4.53229295E-04
4.18733227E-01  6.98197410E-02  4.60445852E-04
4.18979903E-01  6.94802105E-02  4.55360074E-04
4.19226580E-01  7.09662214E-02  4.53700224E-04
4.19473256E-01  7.03783780E-02  4.71161387E-04
4.19719933E-01  6.94437176E-02  4.50966036E-04
4.19966609E-01  7.17981681E-02  4.69767576E-04
4.20213286E-01  6.80144355E-02  4.50208434E-04
4.20459962E-01  6.99862912E-02  4.58688533E-04
4.20706638E-01  7.05442801E-02  4.48893057E-04
4.20953315E-01  6.91740140E-02  4.73544525E-04
4.21199991E-01  7.01152086E-02  4.65163175E-04
4.21446668E-01  7.24167079E-02  4.61727061E-04
4.21693344E-01  7.12449774E-02  4.63527453E-04
4.21940020E-01  6.86157346E-02  4.46222577E-04
4.22186697E-01  6.93940073E-02  4.62573196E-04
4.22433373E-01  7.00556114E-02  4.48559498E-04
4.22680050E-01  7.20844865E-02  4.64458601E-04
4.22926726E-01  7.02675879E-02  4.70626575E-04
4.23173403E-01  6.95809349E-02  4.57766990E-04
4.23420079E-01  6.98307827E-02  4.47817991E-04
4.23666755E-01  6.99975789E-02  4.53771441E-04
4.23913432E-01  6.97599649E-02  4.50651452E-04
4.24160108E-01  6.96956888E-02  4.49659885E-04
4.24406785E-01  7.00371340E-02  4.50952473E-04
4.24653461E-01  6.88461661E-02  4.40871401E-04
4.24900138E-01  6.91189915E-02  4.49098618E-04
4.25146814E-01  6.79180622E-02  4.56207170E-04
4.25393490E-01  6.86606243E-02  4.56846377E-04
4.25640167E-01  7.11027086E-02  4.59320552E-04
4.25886843E-01  6.95537627E-02  4.42082586E-04
4.26133520E-01  7.12855384E-02  4.58992261E-04
4.26380196E-01  7.30994120E-02  4.57873190E-04
4.26626872E-01  6.85350746E-02  4.55967180E-04
4.26873549E-01  6.79562911E-02  4.51581524E-04
4.27120225E-01  7.02450573E-02  4.49515239E-04
4.27366902E-01  7.01074675E-02  4.55699221E-04
4.27613578E-01  7.14726970E-02  4.64778452E-04
4.27860255E-01  7.14414492E-02  4.61312564E-04
4.28106931E-01  7.30874240E-02  4.59940435E-04
4.28353607E-01  6.87823519E-02  4.43230791E-04
4.28600284E-01  7.03255981E-02  4.55409172E-04
4.28846960E-01  7.28840083E-02  4.66687867E-04
4.29093637E-01  6.91435784E-02  4.55756817E-04
4.29340313E-01  6.70785382E-02  4.51782049E-04
4.29586990E-01  6.92859590E-02  4.51942557E-04
4.29833666E-01  6.91762343E-02  4.49824176E-04
4.30080342E-01  6.70261309E-02  4.48506034E-04
4.30327019E-01  7.12511390E-02  4.58546652E-04
4.30573695E-01  6.98635876E-02  4.46521386E-04
4.30820372E-01  6.78270012E-02  4.49250685E-04
4.31067048E-01  6.98795691E-02  4.60606243E-04
4.31313725E-01  7.15253726E-02  4.51597472E-04
4.31560401E-01  6.85414225E-02  4.48899838E-04
4.31807077E-01  7.11588562E-02  4.70474683E-04
4.32053754E-01  7.07009062E-02  4.58237686E-04
4.32300430E-01  6.83099255E-02  4.44467092E-04
4.32547107E-01  7.12540299E-02  4.59825183E-04
4.32793783E-01  6.96560591E-02  4.44359321E-04
4.33040459E-01  7.06092790E-02  4.62073105E-04
4.33287136E-01  7.19975680E-02  4.52513370E-04
4.33533812E-01  7.00055808E-02  4.51574248E-04
4.33780489E-01  6.98380023E-02  4.53481684E-04
4.34027165E-01  7.37981424E-02  4.70370345E-04
4.34273842E-01  6.74711093E-02  4.49833402E-04
4.34520518E-01  6.96963891E-02  4.46929596E-04
4.34767194E-01  7.10172653E-02  4.75309876E-04
4.35013871E-01  6.92097917E-02  4.45755868E-04
4.35260547E-01  7.00817853E-02  4.46517486E-04
4.35507224E-01  7.17869103E-02  4.55993460E-04
4.35753900E-01  6.81172162E-02  4.50194144E-04
4.36000577E-01  7.21318573E-02  4.54365625E-04
4.36247253E-01  7.02355728E-02  4.61832416E-04
4.36493929E-01  6.98358491E-02  4.57449147E-04
4.36740606E-01  6.92614764E-02  4.47565108E-04
4.36987282E-01  6.92447200E-02  4.57015121E-04
4.37233959E-01  7.05401376E-02  4.67062433E-04
4.37480635E-01  7.13130832E-02  4.65087913E-04
4.37727311E-01  6.96504638E-02  4.41541837E-04
4.37973988E-01  7.18948990E-02  4.68938495E-04
4.38220664E-01  7.05123693E-02  4.65523917E-04
4.38467341E-01  6.94572181E-02  4.60221665E-04
4.38714017E-01  6.89615905E-02  4.69743245E-04
4.38960694E-01  6.86239153E-02  4.51829634E-04
4.39207370E-01  6.54523373E-02  4.46283375E-04
4.39454046E-01  6.76330402E-02  4.54357069E-04
4.39700723E-01  7.08336681E-02  4.71599255E-04
4.39947399E-01  7.10205138E-02  4.68540267E-04
4.40194076E-01  6.93324432E-02  4.63452539E-04
4.40440752E-01  7.04310909E-02  4.57978516E-04
4.40687429E-01  6.94412962E-02  4.45272657E-04
4.40934105E-01  7.00687990E-02  4.53488639E-04
4.41180781E-01  6.82171732E-02  4.49174579E-04
4.41427458E-01  7.18839988E-02  4.68301238E-04
4.41674134E-01  7.10265785E-02  4.62858559E-04
4.41920811E-01  6.84563369E-02  4.61675896E-04
4.42167487E-01  6.84560165E-02  4.38522577E-04
4.42414164E-01  7.05355480E-02  4.53432236E-04
4.42660840E-01  7.15747327E-02  4.59065719E-04
4.42907516E-01  6.93221167E-02  4.59523406E-04
4.43154193E-01  7.00766519E-02  4.62913682E-04
4.43400869E-01  6.82265908E-02  4.54553083E-04
4.43647546E-01  7.08270371E-02  4.55613335E-04
4.43894222E-01  6.94503635E-02  4.52363194E-04
4.44140898E-01  6.72685653E-02  4.45073209E-04
4.44387575E-01  6.83252215E-02  4.44611913E-04
4.44634251E-01  6.97300062E-02  4.50384250E-04
4.44880928E-01  6.95685074E-02  4.53916989E-04
4.45127604E-01  6.81737512E-02  4.43917845E-04
4.45374281E-01  6.87838346E-02  4.45111014E-04
4.45620957E-01  6.76840395E-02  4.57062037E-04
4.45867633E-01  7.12575987E-02  4.59329429E-04
4.46114310E-01  6.76956698E-02  4.54389665E-04
4.46360986E-01  6.56610951E-02  4.50820575E-04
4.46607663E-01  6.95181787E-02  4.52922453E-04
4.46854339E-01  6.81517646E-02  4.60108218E-04
4.47101016E-01  6.87494874E-02  4.42373741E-04
4.47347692E-01  6.91113323E-02  4.47831233E-04
4.47594368E-01  6.83241710E-02  4.53046290E-04
4.47841045E-01  6.76365718E-02  4.43174300E-04
4.48087721E-01  6.67742044E-02  4.41422948E-04
4.48334398E-01  7.07732812E-02  4.55670757E-04
4.48581074E-01  6.89809769E-02  4.52130917E-04
4.48827751E-01  6.97120130E-02  4.61267511E-04
4.49074427E-01  6.76022768E-02  4.54508117E-04
4.49321103E-01  6.90165013E-02  4.52522509E-04
4.49567780E-01  6.69974089E-02  4.40356787E-04
4.49814456E-01  7.05652162E-02  4.50780528E-04
4.50061133E-01  6.76582754E-02  4.47457336E-04
4.50307809E-01  6.82853833E-02  4.32888832E-04
4.50554485E-01  6.86130598E-02  4.37841431E-04
4.50801162E-01  7.00972080E-02  4.51729633E-04
4.51047838E-01  6.92746267E-02  4.60520678E-04
4.51294515E-01  6.73754439E-02  4.58196911E-04
4.51541191E-01  6.74556643E-02  4.51719621E-04
4.51787868E-01  6.93205670E-02  4.65494988E-04
4.52034544E-01  6.81047589E-02  4.47791565E-04
4.52281220E-01  6.86930940E-02  4.45779762E-04
4.52527897E-01  6.75835237E-02  4.46506805E-04
4.52774573E-01  6.86734915E-02  4.47039230E-04
4.53021250E-01  6.68977723E-02  4.44226142E-04
4.53267926E-01  7.11129084E-02  4.47853119E-04
4.53514603E-01  6.97150007E-02  4.52433334E-04
4.53761279E-01  6.88879117E-02  4.29001229E-04
4.54007955E-01  6.83576092E-02  4.36475646E-04
4.54254632E-01  6.92778677E-02  4.49510204E-04
4.54501308E-01  6.83977529E-02  4.37422190E-04
4.54747985E-01  6.74282238E-02  4.45353333E-04
4.54994661E-01  7.16151297E-02  4.56449838E-04
4.55241337E-01  7.03238770E-02  4.53748682E-04
4.55488014E-01  7.04477504E-02  4.47175378E-04
4.55734690E-01  6.90438449E-02  4.34762536E-04
4.55981367E-01  6.68227524E-02  4.42250457E-04
4.56228043E-01  6.99435025E-02  4.50195832E-04
4.56474720E-01  7.26153702E-02  4.55651258E-04
4.56721396E-01  6.97919503E-02  4.51042608E-04
4.56968072E-01  7.04298392E-02  4.65107150E-04
4.57214749E-01  6.94914088E-02  4.42954013E-04
4.57461425E-01  6.98897019E-02  4.41692391E-04
4.57708102E-01  6.81898743E-02  4.46020917E-04
4.57954778E-01  6.72028810E-02  4.35089140E-04
4.58201455E-01  6.94898367E-02  4.53705492E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "20.919",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 07:04:06 2024",
#        "diode": "21515"
#    },
#    "filename": "D1M0014_60C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_60C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

