### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.40719894E-02  8.18054774E-04
4.65729170E-01  3.60715352E-02  8.27455369E-04
4.66023283E-01  3.31813134E-02  8.13295599E-04
4.66317397E-01  3.51524651E-02  8.23441776E-04
4.66611511E-01  3.38369869E-02  8.17037653E-04
4.66905625E-01  3.40970308E-02  8.19164794E-04
4.67199738E-01  3.49602588E-02  8.17913155E-04
4.67493852E-01  3.37073319E-02  8.14884086E-04
4.67787966E-01  3.33668478E-02  8.08985729E-04
4.68082080E-01  3.38865668E-02  8.09392193E-04
4.68376194E-01  3.43407951E-02  8.13401188E-04
4.68670307E-01  3.41845453E-02  8.11441801E-04
4.68964421E-01  3.36340033E-02  8.12732673E-04
4.69258535E-01  3.30292620E-02  8.05625808E-04
4.69552649E-01  3.45840193E-02  8.13033141E-04
4.69846762E-01  3.45428512E-02  8.15038744E-04
4.70140876E-01  3.46844904E-02  8.18097382E-04
4.70434990E-01  3.47607061E-02  8.14238971E-04
4.70729104E-01  3.42080854E-02  8.08383455E-04
4.71023218E-01  3.47084701E-02  8.10180965E-04
4.71317331E-01  3.40481251E-02  8.07778852E-04
4.71611445E-01  3.38815302E-02  8.13223189E-04
4.71905559E-01  3.42669711E-02  8.11058970E-04
4.72199673E-01  3.37513499E-02  8.03169445E-04
4.72493786E-01  3.28344814E-02  8.03175266E-04
4.72787900E-01  3.49013135E-02  8.15308886E-04
4.73082014E-01  3.48602980E-02  8.12212063E-04
4.73376128E-01  3.32636610E-02  7.98826048E-04
4.73670242E-01  3.48111279E-02  8.12617422E-04
4.73964355E-01  3.41923572E-02  8.13148159E-04
4.74258469E-01  3.38751860E-02  8.05016025E-04
4.74552583E-01  3.44237275E-02  8.10089696E-04
4.74846697E-01  3.40682082E-02  8.02911469E-04
4.75140810E-01  3.52054611E-02  8.12090351E-04
4.75434924E-01  3.37007828E-02  8.01885326E-04
4.75729038E-01  3.48693840E-02  8.07559351E-04
4.76023152E-01  3.45949121E-02  8.04580923E-04
4.76317266E-01  3.43566425E-02  8.09374091E-04
4.76611379E-01  3.46120149E-02  8.11631733E-04
4.76905493E-01  3.53378616E-02  8.12637212E-04
4.77199607E-01  3.27244177E-02  7.96181615E-04
4.77493721E-01  3.48766632E-02  8.08775891E-04
4.77787834E-01  3.43317725E-02  8.04200652E-04
4.78081948E-01  3.37312184E-02  7.97087792E-04
4.78376062E-01  3.52124795E-02  8.09289690E-04
4.78670176E-01  3.45850885E-02  8.01336777E-04
4.78964290E-01  3.29465382E-02  8.00706912E-04
4.79258403E-01  3.31566967E-02  7.96140986E-04
4.79552517E-01  3.44470590E-02  8.00850743E-04
4.79846631E-01  3.40240821E-02  8.00069713E-04
4.80140745E-01  3.39924097E-02  8.04454379E-04
4.80434859E-01  3.38234082E-02  7.98392051E-04
4.80728972E-01  3.39873917E-02  7.96868815E-04
4.81023086E-01  3.47433873E-02  8.08452722E-04
4.81317200E-01  3.41248438E-02  8.03812582E-04
4.81611314E-01  3.39942276E-02  8.04004783E-04
4.81905427E-01  3.35702933E-02  7.96488079E-04
4.82199541E-01  3.44659388E-02  8.07635079E-04
4.82493655E-01  3.40839513E-02  8.02800001E-04
4.82787769E-01  3.33179832E-02  7.95723521E-04
4.83081883E-01  3.41363214E-02  8.00479960E-04
4.83375996E-01  3.43261734E-02  8.05555144E-04
4.83670110E-01  3.46081369E-02  8.03621951E-04
4.83964224E-01  3.41986530E-02  8.00692127E-04
4.84258338E-01  3.45137343E-02  8.05048796E-04
4.84552451E-01  3.28375921E-02  7.92739273E-04
4.84846565E-01  3.38385180E-02  7.99760630E-04
4.85140679E-01  3.42690535E-02  8.02902097E-04
4.85434793E-01  3.51130329E-02  8.05394084E-04
4.85728907E-01  3.53312716E-02  8.08815646E-04
4.86023020E-01  3.43070328E-02  8.06368829E-04
4.86317134E-01  3.48248743E-02  8.04655545E-04
4.86611248E-01  3.41501944E-02  7.98832334E-04
4.86905362E-01  3.31673697E-02  7.93287589E-04
4.87199475E-01  3.39746140E-02  8.00257374E-04
4.87493589E-01  3.39682326E-02  7.99315225E-04
4.87787703E-01  3.41763683E-02  7.98477151E-04
4.88081817E-01  3.43784094E-02  7.96671840E-04
4.88375931E-01  3.51664089E-02  8.08903656E-04
4.88670044E-01  3.28521468E-02  7.90779130E-04
4.88964158E-01  3.39703895E-02  7.95825443E-04
4.89258272E-01  3.46644148E-02  7.99318077E-04
4.89552386E-01  3.46312597E-02  8.01573799E-04
4.89846499E-01  3.47913988E-02  8.02243536E-04
4.90140613E-01  3.42483073E-02  7.99961970E-04
4.90434727E-01  3.32956575E-02  7.89684069E-04
4.90728841E-01  3.41706909E-02  7.97648390E-04
4.91022955E-01  3.44198942E-02  8.02103896E-04
4.91317068E-01  3.37227136E-02  7.98493798E-04
4.91611182E-01  3.30488868E-02  7.90769584E-04
4.91905296E-01  3.33880596E-02  7.94920314E-04
4.92199410E-01  3.29239033E-02  7.88940466E-04
4.92493523E-01  3.47451605E-02  8.01112677E-04
4.92787637E-01  3.51606086E-02  8.00163485E-04
4.93081751E-01  3.36936302E-02  7.96295877E-04
4.93375865E-01  3.48468535E-02  8.10616126E-04
4.93669979E-01  3.46392058E-02  8.03065777E-04
4.93964092E-01  3.33883278E-02  7.93240790E-04
4.94258206E-01  3.49880420E-02  8.02553026E-04
4.94552320E-01  3.44962627E-02  8.01882648E-04
4.94846434E-01  3.39572504E-02  7.97114335E-04
4.95140547E-01  3.44953462E-02  8.05440533E-04
4.95434661E-01  3.48614790E-02  7.97295768E-04
4.95728775E-01  3.41379568E-02  7.97673012E-04
4.96022889E-01  3.48833762E-02  8.04007868E-04
4.96317003E-01  3.44445966E-02  8.01609887E-04
4.96611116E-01  3.49688902E-02  8.06052412E-04
4.96905230E-01  3.36599685E-02  7.99219764E-04
4.97199344E-01  3.44889686E-02  7.98048510E-04
4.97493458E-01  3.39898691E-02  7.93946849E-04
4.97787571E-01  3.40732746E-02  7.94293650E-04
4.98081685E-01  3.35859768E-02  7.96027365E-04
4.98375799E-01  3.50018293E-02  8.01466231E-04
4.98669913E-01  3.43218260E-02  7.99772970E-04
4.98964027E-01  3.28320339E-02  7.88153033E-04
4.99258140E-01  3.50961387E-02  8.00215174E-04
4.99552254E-01  3.53643075E-02  8.04000068E-04
4.99846368E-01  3.42727564E-02  7.96241220E-04
5.00140482E-01  3.48894000E-02  8.00836948E-04
5.00434596E-01  3.40239927E-02  7.96132255E-04
5.00728709E-01  3.39553319E-02  7.95640692E-04
5.01022823E-01  3.47345918E-02  8.00220703E-04
5.01316937E-01  3.45593989E-02  7.98980764E-04
5.01611051E-01  3.38141248E-02  7.99522619E-04
5.01905164E-01  3.45635042E-02  7.94705469E-04
5.02199278E-01  3.45684737E-02  7.99341302E-04
5.02493392E-01  3.42216156E-02  7.98943161E-04
5.02787506E-01  3.42540145E-02  7.91913131E-04
5.03081620E-01  3.54635306E-02  8.06224300E-04
5.03375733E-01  3.58567722E-02  8.08206387E-04
5.03669847E-01  3.49364132E-02  8.04262818E-04
5.03963961E-01  3.46915461E-02  8.00563546E-04
5.04258075E-01  3.53026986E-02  8.03993549E-04
5.04552188E-01  3.56193073E-02  8.01406568E-04
5.04846302E-01  3.44224162E-02  8.00963957E-04
5.05140416E-01  3.54130752E-02  8.07848352E-04
5.05434530E-01  3.43938470E-02  8.00712383E-04
5.05728644E-01  3.43762152E-02  7.97064800E-04
5.06022757E-01  3.31167541E-02  7.90372898E-04
5.06316871E-01  3.50839198E-02  8.04207404E-04
5.06610985E-01  3.55013311E-02  8.01013317E-04
5.06905099E-01  3.47577967E-02  8.02768976E-04
5.07199212E-01  3.46753448E-02  7.98215449E-04
5.07493326E-01  3.45264263E-02  7.98598456E-04
5.07787440E-01  3.47053446E-02  7.98681052E-04
5.08081554E-01  3.36701646E-02  7.93643354E-04
5.08375668E-01  3.44921835E-02  7.95882719E-04
5.08669781E-01  3.50265540E-02  8.00028152E-04
5.08963895E-01  3.51552777E-02  8.04001756E-04
5.09258009E-01  3.42629142E-02  7.94437772E-04
5.09552123E-01  3.66670340E-02  8.09901045E-04
5.09846236E-01  3.41855623E-02  7.97793095E-04
5.10140350E-01  3.32099646E-02  7.89513288E-04
5.10434464E-01  3.32131572E-02  7.89501995E-04
5.10728578E-01  3.45616601E-02  7.96492444E-04
5.11022692E-01  3.52896117E-02  8.03144358E-04
5.11316805E-01  3.53168547E-02  8.01484741E-04
5.11610919E-01  3.48982997E-02  8.00399110E-04
5.11905033E-01  3.43590863E-02  8.02060880E-04
5.12199147E-01  3.46029326E-02  7.98889028E-04
5.12493260E-01  3.59585248E-02  8.03712115E-04
5.12787374E-01  3.43903415E-02  7.96011882E-04
5.13081488E-01  3.37510780E-02  7.93836953E-04
5.13375602E-01  3.38549279E-02  7.98201305E-04
5.13669716E-01  3.32288183E-02  7.87742902E-04
5.13963829E-01  3.53062078E-02  8.01222690E-04
5.14257943E-01  3.42659093E-02  7.95675151E-04
5.14552057E-01  3.34188566E-02  7.88950652E-04
5.14846171E-01  3.58131602E-02  8.01959308E-04
5.15140284E-01  3.57383080E-02  8.02316586E-04
5.15434398E-01  3.45725417E-02  7.99118367E-04
5.15728512E-01  3.57999653E-02  8.04703683E-04
5.16022626E-01  3.42061482E-02  7.96680630E-04
5.16316740E-01  3.47462334E-02  7.97426794E-04
5.16610853E-01  3.46690118E-02  7.96042848E-04
5.16904967E-01  3.45373265E-02  8.01526068E-04
5.17199081E-01  3.41487564E-02  7.94068212E-04
5.17493195E-01  3.43326814E-02  7.99464469E-04
5.17787308E-01  3.41251120E-02  7.95379456E-04
5.18081422E-01  3.49543691E-02  8.03426548E-04
5.18375536E-01  3.60650346E-02  8.04632844E-04
5.18669650E-01  3.37772295E-02  7.95666827E-04
5.18963764E-01  3.43122780E-02  7.94959196E-04
5.19257877E-01  3.36587764E-02  7.94977939E-04
5.19551991E-01  3.54621559E-02  7.99564528E-04
5.19846105E-01  3.47789340E-02  7.98132445E-04
5.20140219E-01  3.46082598E-02  7.98954337E-04
5.20434332E-01  3.36811170E-02  7.93291780E-04
5.20728446E-01  3.29142660E-02  7.86866352E-04
5.21022560E-01  3.47028039E-02  7.98398047E-04
5.21316674E-01  3.43547873E-02  7.94835447E-04
5.21610788E-01  3.55424769E-02  8.02101509E-04
5.21904901E-01  3.37400809E-02  7.91438099E-04
5.22199015E-01  3.49209867E-02  7.98236986E-04
5.22493129E-01  3.37860994E-02  7.96452514E-04
5.22787243E-01  3.40473503E-02  7.97873770E-04
5.23081357E-01  3.41701135E-02  7.97781802E-04
5.23375470E-01  3.39042060E-02  7.92023377E-04
5.23669584E-01  3.47734056E-02  7.99361093E-04
5.23963698E-01  3.33245024E-02  7.92282633E-04
5.24257812E-01  3.49695720E-02  8.00609763E-04
5.24551925E-01  3.29067223E-02  7.88395409E-04
5.24846039E-01  3.47987898E-02  7.90880527E-04
5.25140153E-01  3.64427418E-02  8.13320687E-04
5.25434267E-01  3.42641175E-02  7.97957066E-04
5.25728381E-01  3.53947803E-02  8.01573915E-04
5.26022494E-01  3.49555276E-02  8.01524322E-04
5.26316608E-01  3.48877124E-02  8.04049778E-04
5.26610722E-01  3.45002748E-02  7.98773312E-04
5.26904836E-01  3.41750160E-02  7.92463252E-04
5.27198949E-01  3.31850536E-02  7.86085380E-04
5.27493063E-01  3.50160636E-02  8.02722410E-04
5.27787177E-01  3.37479115E-02  7.99260335E-04
5.28081291E-01  3.39765623E-02  7.95837201E-04
5.28375405E-01  3.41134220E-02  7.94432417E-04
5.28669518E-01  3.51389199E-02  8.02024151E-04
5.28963632E-01  3.46730016E-02  7.98887340E-04
5.29257746E-01  3.39363627E-02  7.93610234E-04
5.29551860E-01  3.50100286E-02  7.93521060E-04
5.29845973E-01  3.33685093E-02  7.89523358E-04
5.30140087E-01  3.55161801E-02  8.03606643E-04
5.30434201E-01  3.46091539E-02  8.00617214E-04
5.30728315E-01  3.27797271E-02  7.84899108E-04
5.31022429E-01  3.51306237E-02  8.03375617E-04
5.31316542E-01  3.46721970E-02  7.99883972E-04
5.31610656E-01  3.40756066E-02  7.93845451E-04
5.31904770E-01  3.58206816E-02  8.02001625E-04
5.32198884E-01  3.41299511E-02  7.94933061E-04
5.32492997E-01  3.45373787E-02  7.97128654E-04
5.32787111E-01  3.52000929E-02  8.01320944E-04
5.33081225E-01  3.43634598E-02  7.88971898E-04
5.33375339E-01  3.49532180E-02  7.97289540E-04
5.33669453E-01  3.61006670E-02  8.02947150E-04
5.33963566E-01  3.42966802E-02  7.91732164E-04
5.34257680E-01  3.44589390E-02  7.90222490E-04
5.34551794E-01  3.47975343E-02  7.98010500E-04
5.34845908E-01  3.44230644E-02  7.94789230E-04
5.35140021E-01  3.47142890E-02  7.94183637E-04
5.35434135E-01  3.43368575E-02  7.87324330E-04
5.35728249E-01  3.51744294E-02  7.90963706E-04
5.36022363E-01  3.43348533E-02  7.90585065E-04
5.36316477E-01  3.42826881E-02  7.95211177E-04
5.36610590E-01  3.39792222E-02  7.86718563E-04
5.36904704E-01  3.46580260E-02  7.88106991E-04
5.37198818E-01  3.47885527E-02  7.93283805E-04
5.37492932E-01  3.50226462E-02  7.92632462E-04
5.37787045E-01  3.46571170E-02  7.86913093E-04
5.38081159E-01  3.40056606E-02  7.86854769E-04
5.38375273E-01  3.52811180E-02  7.92468025E-04
5.38669387E-01  3.48711647E-02  7.93590851E-04
5.38963501E-01  3.45599726E-02  7.86357909E-04
5.39257614E-01  3.57158296E-02  7.89431797E-04
5.39551728E-01  3.61643545E-02  7.97218876E-04
5.39845842E-01  3.48836482E-02  7.87356053E-04
5.40139956E-01  3.36664394E-02  7.85069133E-04
5.40434069E-01  3.53707187E-02  7.89254205E-04
5.40728183E-01  3.52694094E-02  7.91098282E-04
5.41022297E-01  3.47408950E-02  7.90533901E-04
5.41316411E-01  3.32734734E-02  7.81206705E-04
5.41610525E-01  3.45243700E-02  7.82224466E-04
5.41904638E-01  3.43560800E-02  7.86009070E-04
5.42198752E-01  3.44535857E-02  7.82431278E-04
5.42492866E-01  3.40977684E-02  7.82713993E-04
5.42786980E-01  3.31688486E-02  7.75870285E-04
5.43081094E-01  3.43638025E-02  7.81470793E-04
5.43375207E-01  3.36395614E-02  7.82320567E-04
5.43669321E-01  3.41735892E-02  7.85000157E-04
5.43963435E-01  3.50001715E-02  7.83465221E-04
5.44257549E-01  3.49389352E-02  7.85005162E-04
5.44551662E-01  3.42210010E-02  7.82847637E-04
5.44845776E-01  3.35847028E-02  7.78271467E-04
5.45139890E-01  3.42909023E-02  7.82873947E-04
5.45434004E-01  3.47604901E-02  7.89849262E-04
5.45728118E-01  3.46631296E-02  7.81286217E-04
5.46022231E-01  3.45826857E-02  7.83551193E-04
5.46316345E-01  3.40960287E-02  7.78249523E-04
5.46610459E-01  3.58032770E-02  7.90899154E-04
5.46904573E-01  3.43625657E-02  7.87350524E-04
5.47198686E-01  3.33973318E-02  7.76363362E-04
5.47492800E-01  3.47515754E-02  7.79003021E-04
5.47786914E-01  3.32815908E-02  7.73385458E-04
5.48081028E-01  3.50921750E-02  7.87771947E-04
5.48375142E-01  3.44563872E-02  7.86273857E-04
5.48669255E-01  3.45375463E-02  7.87208497E-04
5.48963369E-01  3.47438864E-02  7.83892698E-04
5.49257483E-01  3.44965421E-02  7.86131655E-04
5.49551597E-01  3.41966562E-02  7.87367695E-04
5.49845710E-01  3.40999812E-02  7.80400878E-04
5.50139824E-01  3.32874060E-02  7.77084555E-04
5.50433938E-01  3.45954560E-02  7.88864039E-04
5.50728052E-01  3.45026292E-02  7.89699843E-04
5.51022166E-01  3.51155065E-02  7.92856154E-04
5.51316279E-01  3.50494049E-02  7.90481921E-04
5.51610393E-01  3.47413048E-02  7.86640274E-04
5.51904507E-01  3.46124470E-02  7.95737433E-04
5.52198621E-01  3.59062292E-02  7.96916487E-04
5.52492734E-01  3.37680429E-02  7.82010145E-04
5.52786848E-01  3.49790268E-02  7.93387357E-04
5.53080962E-01  3.45454030E-02  7.91819068E-04
5.53375076E-01  3.26454006E-02  7.82162300E-04
5.53669190E-01  3.53789926E-02  7.93514249E-04
5.53963303E-01  3.32019329E-02  7.78967806E-04
5.54257417E-01  3.64643484E-02  8.07326636E-04
5.54551531E-01  3.40544768E-02  7.87911995E-04
5.54845645E-01  3.43962125E-02  7.85218552E-04
5.55139758E-01  3.42245363E-02  7.89084239E-04
5.55433872E-01  3.45888883E-02  7.94596330E-04
5.55727986E-01  3.53745893E-02  8.01725604E-04
5.56022100E-01  3.50996256E-02  7.94338004E-04
5.56316214E-01  3.52956057E-02  7.98398687E-04
5.56610327E-01  3.37433070E-02  7.92101957E-04
5.56904441E-01  3.50996368E-02  8.00186070E-04
5.57198555E-01  3.41510475E-02  7.84193806E-04
5.57492669E-01  3.36442068E-02  7.90335762E-04
5.57786782E-01  3.54837961E-02  7.99982285E-04
5.58080896E-01  3.60242315E-02  8.01785733E-04
5.58375010E-01  3.49538065E-02  7.94450054E-04
5.58669124E-01  3.46236862E-02  7.93371873E-04
5.58963238E-01  3.53981256E-02  8.01166985E-04
5.59257351E-01  3.44961993E-02  7.93845567E-04
5.59551465E-01  3.42191085E-02  7.87830621E-04
5.59845579E-01  3.49130146E-02  8.02216702E-04
5.60139693E-01  3.41752805E-02  7.89252401E-04
5.60433806E-01  3.33836600E-02  7.89165555E-04
5.60727920E-01  3.36979851E-02  7.88508740E-04
5.61022034E-01  3.49554159E-02  7.88783305E-04
5.61316148E-01  3.51558402E-02  7.97415909E-04
5.61610262E-01  3.50305103E-02  7.93787010E-04
5.61904375E-01  3.52696069E-02  7.96982204E-04
5.62198489E-01  3.44407745E-02  7.92422041E-04
5.62492603E-01  3.45970802E-02  7.94003718E-04
5.62786717E-01  3.46006863E-02  7.95855187E-04
5.63080830E-01  3.40232104E-02  7.87535799E-04
5.63374944E-01  3.49453464E-02  7.98845780E-04
5.63669058E-01  3.59478444E-02  8.05171672E-04
5.63963172E-01  3.46563198E-02  7.94563908E-04
5.64257286E-01  3.43799591E-02  7.92042643E-04
5.64551399E-01  3.52353193E-02  7.95844127E-04
5.64845513E-01  3.42118740E-02  7.93611573E-04
5.65139627E-01  3.51025537E-02  7.99220696E-04
5.65433741E-01  3.45861427E-02  7.93170708E-04
5.65727855E-01  3.40465643E-02  7.85879442E-04
5.66021968E-01  3.38034779E-02  7.89475569E-04
5.66316082E-01  3.41826268E-02  7.93529965E-04
5.66610196E-01  3.58733907E-02  8.06154334E-04
5.66904310E-01  3.48060578E-02  7.95973057E-04
5.67198423E-01  3.51516604E-02  7.98930763E-04
5.67492537E-01  3.45855728E-02  7.92260864E-04
5.67786651E-01  3.43192890E-02  7.90677732E-04
5.68080765E-01  3.44147049E-02  7.88705307E-04
5.68374879E-01  3.39711681E-02  7.92858948E-04
5.68668992E-01  3.46000195E-02  7.95193191E-04
5.68963106E-01  3.56964767E-02  8.05446412E-04
5.69257220E-01  3.43697332E-02  7.90887687E-04
5.69551334E-01  3.46450172E-02  7.95059546E-04
5.69845447E-01  3.43996547E-02  7.95152737E-04
5.70139561E-01  3.43349501E-02  7.93810701E-04
5.70433675E-01  3.37534323E-02  7.86382414E-04
5.70727789E-01  3.42040360E-02  7.92792242E-04
5.71021903E-01  3.49646248E-02  7.97977438E-04
5.71316016E-01  3.48883234E-02  8.00285023E-04
5.71610130E-01  3.48094441E-02  7.91287224E-04
5.71904244E-01  3.45097221E-02  7.92814593E-04
5.72198358E-01  3.42373773E-02  7.92268431E-04
5.72492471E-01  3.42246927E-02  7.95170548E-04
5.72786585E-01  3.58118452E-02  8.02187307E-04
5.73080699E-01  3.47823538E-02  7.97824468E-04
5.73374813E-01  3.55813578E-02  8.01544520E-04
5.73668927E-01  3.46546583E-02  7.98131165E-04
5.73963040E-01  3.46992612E-02  7.96649663E-04
5.74257154E-01  3.44670638E-02  7.88083882E-04
5.74551268E-01  3.55552807E-02  7.97460612E-04
5.74845382E-01  3.45023125E-02  7.95701344E-04
5.75139495E-01  3.49453464E-02  7.96422013E-04
5.75433609E-01  3.52129377E-02  7.98279070E-04
5.75727723E-01  3.42850126E-02  7.95010419E-04
5.76021837E-01  3.57148796E-02  8.02663562E-04
5.76315951E-01  3.37228626E-02  7.87413388E-04
5.76610064E-01  3.50161083E-02  7.93784682E-04
5.76904178E-01  3.55251878E-02  8.02294351E-04
5.77198292E-01  3.40963155E-02  7.94004998E-04
5.77492406E-01  3.62919196E-02  8.06428550E-04
5.77786519E-01  3.56575251E-02  7.97188433E-04
5.78080633E-01  3.59816588E-02  8.00540263E-04
5.78374747E-01  3.49520184E-02  7.96985696E-04
5.78668861E-01  3.39826941E-02  7.92543287E-04
5.78962975E-01  3.46045047E-02  7.96007051E-04
5.79257088E-01  3.44067961E-02  7.93842017E-04
5.79551202E-01  3.45268957E-02  7.96470558E-04
5.79845316E-01  3.53423506E-02  7.99145200E-04
5.80139430E-01  3.58010307E-02  7.98937457E-04
5.80433543E-01  3.40445489E-02  7.93501269E-04
5.80727657E-01  3.56076397E-02  8.00964190E-04
5.81021771E-01  3.32776681E-02  7.86421238E-04
5.81315885E-01  3.52814458E-02  7.94594875E-04
5.81609999E-01  3.60248573E-02  8.05537973E-04
5.81904112E-01  3.46743874E-02  7.97192391E-04
5.82198226E-01  3.53007242E-02  8.01662449E-04
5.82492340E-01  3.41705568E-02  7.93193060E-04
5.82786454E-01  3.53668407E-02  7.94435851E-04
5.83080567E-01  3.50689217E-02  7.99185655E-04
5.83374681E-01  3.51687558E-02  7.97435758E-04
5.83668795E-01  3.37945148E-02  7.88358680E-04
5.83962909E-01  3.58112268E-02  8.01720773E-04
5.84257023E-01  3.55686769E-02  8.01844988E-04
5.84551136E-01  3.39450575E-02  7.89521786E-04
5.84845250E-01  3.54040414E-02  7.97407934E-04
5.85139364E-01  3.58617157E-02  8.02009425E-04
5.85433478E-01  3.45652066E-02  7.94519205E-04
5.85727592E-01  3.31243910E-02  7.89170736E-04
5.86021705E-01  3.62402909E-02  7.99740315E-04
5.86315819E-01  3.35303284E-02  7.89537618E-04
5.86609933E-01  3.48513350E-02  8.01144924E-04
5.86904047E-01  3.40124778E-02  7.96489825E-04
5.87198160E-01  3.54435332E-02  7.99516565E-04
5.87492274E-01  3.48620415E-02  7.96978245E-04
5.87786388E-01  3.45144086E-02  7.95732194E-04
5.88080502E-01  3.47737074E-02  7.98178720E-04
5.88374616E-01  3.58772241E-02  7.99925299E-04
5.88668729E-01  3.42580341E-02  7.91511673E-04
5.88962843E-01  3.52999233E-02  8.00674083E-04
5.89256957E-01  3.44907828E-02  7.96889246E-04
5.89551071E-01  3.50230373E-02  7.97077431E-04
5.89845184E-01  3.49123962E-02  7.91291881E-04
5.90139298E-01  3.54775749E-02  8.04222305E-04
5.90433412E-01  3.54959965E-02  8.02416936E-04
5.90727526E-01  3.59177589E-02  8.04240059E-04
5.91021640E-01  3.58059816E-02  8.03851464E-04
5.91315753E-01  3.52675654E-02  7.99601257E-04
5.91609867E-01  3.50141004E-02  7.99835194E-04
5.91903981E-01  3.49612683E-02  7.98559457E-04
5.92198095E-01  3.51020209E-02  8.01321294E-04
5.92492208E-01  3.48465666E-02  7.99618370E-04
5.92786322E-01  3.68395559E-02  8.08200333E-04
5.93080436E-01  3.52465175E-02  7.99676811E-04
5.93374550E-01  3.54682840E-02  8.00074835E-04
5.93668664E-01  3.45151275E-02  7.97260902E-04
5.93962777E-01  3.46243791E-02  7.98077555E-04
5.94256891E-01  3.51178758E-02  7.98506837E-04
5.94551005E-01  3.47062089E-02  7.93302723E-04
5.94845119E-01  3.48087437E-02  7.95678585E-04
5.95139232E-01  3.48835923E-02  7.99520640E-04
5.95433346E-01  3.43285687E-02  7.96317472E-04
5.95727460E-01  3.50664742E-02  7.97400484E-04
5.96021574E-01  3.53389792E-02  7.97117653E-04
5.96315688E-01  3.50389257E-02  7.99857662E-04
5.96609801E-01  3.58100086E-02  8.02081951E-04
5.96903915E-01  3.53763141E-02  7.98772962E-04
5.97198029E-01  3.48067582E-02  7.97803572E-04
5.97492143E-01  3.50918844E-02  8.01418966E-04
5.97786256E-01  3.45903039E-02  7.99221336E-04
5.98080370E-01  3.64293084E-02  8.03264789E-04
5.98374484E-01  3.54970396E-02  8.00946844E-04
5.98668598E-01  3.54412533E-02  8.03416653E-04
5.98962712E-01  3.53321992E-02  8.02669267E-04
5.99256825E-01  3.60456854E-02  8.03056231E-04
5.99550939E-01  3.60633433E-02  8.02683295E-04
5.99845053E-01  3.45237851E-02  7.95258093E-04
6.00139167E-01  3.56709100E-02  8.01416114E-04
6.00433280E-01  3.57431769E-02  8.02970782E-04
6.00727394E-01  3.53738107E-02  7.99858768E-04
6.01021508E-01  3.60930637E-02  8.04796466E-04
6.01315622E-01  3.58535647E-02  8.00409529E-04
6.01609736E-01  3.39337885E-02  7.89849903E-04
6.01903849E-01  3.55212763E-02  8.01984861E-04
6.02197963E-01  3.55335772E-02  8.01183865E-04
6.02492077E-01  3.47742364E-02  8.00094451E-04
6.02786191E-01  3.58299464E-02  7.98437570E-04
6.03080304E-01  3.47196236E-02  7.93066167E-04
6.03374418E-01  3.53984535E-02  8.03297153E-04
6.03668532E-01  3.63144279E-02  8.08384444E-04
6.03962646E-01  3.51657830E-02  7.96981330E-04
6.04256760E-01  3.63438986E-02  8.08993354E-04
6.04550873E-01  3.62282880E-02  8.06675816E-04
6.04844987E-01  3.54068130E-02  8.00477166E-04
6.05139101E-01  3.57045718E-02  7.96462933E-04
6.05433215E-01  3.51795219E-02  7.96510198E-04
6.05727328E-01  3.47661637E-02  7.99653411E-04
6.06021442E-01  3.53793986E-02  8.00772686E-04
6.06315556E-01  3.65943275E-02  8.08369718E-04
6.06609670E-01  3.49865444E-02  7.96563458E-04
6.06903784E-01  3.57563235E-02  8.02085211E-04
6.07197897E-01  3.38862166E-02  7.94738240E-04
6.07492011E-01  3.56538929E-02  8.03043949E-04
6.07786125E-01  3.54956947E-02  7.97544315E-04
6.08080239E-01  3.41858342E-02  7.98492518E-04
6.08374353E-01  3.67299207E-02  8.33704020E-04
6.08668466E-01  3.49388607E-02  8.27041513E-04
6.08962580E-01  3.53284106E-02  8.45469651E-04
6.09256694E-01  3.67130637E-02  8.63390800E-04
6.09550808E-01  3.71719114E-02  8.73935467E-04
6.09844921E-01  3.56044546E-02  8.66512710E-04
6.10139035E-01  3.54196988E-02  8.69884505E-04
6.10433149E-01  3.58827524E-02  8.78870895E-04
6.10727263E-01  3.62185612E-02  8.93152668E-04
6.11021377E-01  3.59942764E-02  8.93336837E-04
6.11315490E-01  3.60907577E-02  8.93707329E-04
6.11609604E-01  3.60785313E-02  9.10465897E-04
6.11903718E-01  3.50377895E-02  9.11386160E-04
6.12197832E-01  3.48102450E-02  9.12171672E-04
6.12491945E-01  3.69143188E-02  9.28888388E-04
6.12786059E-01  3.66718136E-02  9.33629985E-04
6.13080173E-01  3.58128771E-02  9.34903393E-04
6.13374287E-01  3.62721346E-02  9.35763761E-04
6.13668401E-01  3.37419435E-02  9.18211765E-04
6.13962514E-01  3.66585404E-02  9.50345187E-04
6.14256628E-01  3.62889841E-02  9.54890391E-04
6.14550742E-01  3.44498903E-02  9.47485329E-04
6.14844856E-01  3.73839363E-02  9.65448620E-04
6.15138969E-01  3.53339016E-02  9.54305753E-04
6.15433083E-01  3.54353823E-02  9.64972307E-04
6.15727197E-01  3.52330729E-02  9.64735169E-04
6.16021311E-01  3.59915234E-02  9.74811090E-04
6.16315425E-01  3.67237069E-02  9.83413309E-04
6.16609538E-01  3.61047164E-02  9.89665859E-04
6.16903652E-01  3.46135423E-02  9.82148340E-04
6.17197766E-01  3.48544233E-02  9.85754305E-04
