### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.70589085E-02  8.57183826E-04
4.65729170E-01  3.74975763E-02  8.51551187E-04
4.66023283E-01  3.71255763E-02  8.53182573E-04
4.66317397E-01  3.66529375E-02  8.48955358E-04
4.66611511E-01  3.67608406E-02  8.50429351E-04
4.66905625E-01  3.77735123E-02  8.54922866E-04
4.67199738E-01  3.81740779E-02  8.53164762E-04
4.67493852E-01  3.75429317E-02  8.54914717E-04
4.67787966E-01  3.81477363E-02  8.55547958E-04
4.68082080E-01  3.80271710E-02  8.51356192E-04
4.68376194E-01  3.83349136E-02  8.54904763E-04
4.68670307E-01  3.88092175E-02  8.57429695E-04
4.68964421E-01  3.83811332E-02  8.57410138E-04
4.69258535E-01  3.71893533E-02  8.48225201E-04
4.69552649E-01  3.64416428E-02  8.32423277E-04
4.69846762E-01  3.82233262E-02  8.55584338E-04
4.70140876E-01  3.83644700E-02  8.53843347E-04
4.70434990E-01  3.82236987E-02  8.54982471E-04
4.70729104E-01  3.77121568E-02  8.44036869E-04
4.71023218E-01  3.75660025E-02  8.43915564E-04
4.71317331E-01  3.69353369E-02  8.43553164E-04
4.71611445E-01  3.68499011E-02  8.43570044E-04
4.71905559E-01  3.80475558E-02  8.46429553E-04
4.72199673E-01  3.83277424E-02  8.49873933E-04
4.72493786E-01  3.81019600E-02  8.49646283E-04
4.72787900E-01  3.85620818E-02  8.50908575E-04
4.73082014E-01  3.90186161E-02  8.54033628E-04
4.73376128E-01  3.81827801E-02  8.45605100E-04
4.73670242E-01  3.79303768E-02  8.45085247E-04
4.73964355E-01  3.70716266E-02  8.43298563E-04
4.74258469E-01  3.78277227E-02  8.44798866E-04
4.74552583E-01  3.77949066E-02  8.46661860E-04
4.74846697E-01  3.75697128E-02  8.41286557E-04
4.75140810E-01  3.61065678E-02  8.30320641E-04
4.75434924E-01  3.68515551E-02  8.36563879E-04
4.75729038E-01  3.77858281E-02  8.43868533E-04
4.76023152E-01  3.73345613E-02  8.39318905E-04
4.76317266E-01  3.79066467E-02  8.45405390E-04
4.76611379E-01  3.86187509E-02  8.49226606E-04
4.76905493E-01  3.75634357E-02  8.42086622E-04
4.77199607E-01  3.68477218E-02  8.36749794E-04
4.77493721E-01  3.63501832E-02  8.32423102E-04
4.77787834E-01  3.72334383E-02  8.38953711E-04
4.78081948E-01  3.79529558E-02  8.39981716E-04
4.78376062E-01  3.90414484E-02  8.49987671E-04
4.78670176E-01  3.84658985E-02  8.46381532E-04
4.78964290E-01  3.76514494E-02  8.39563552E-04
4.79258403E-01  3.85497287E-02  8.47051677E-04
4.79552517E-01  3.72304730E-02  8.34541861E-04
4.79846631E-01  3.75338420E-02  8.38968903E-04
4.80140745E-01  3.77173424E-02  8.40566296E-04
4.80434859E-01  3.84559259E-02  8.46794574E-04
4.80728972E-01  3.76129448E-02  8.33274913E-04
4.81023086E-01  3.74048054E-02  8.38374777E-04
4.81317200E-01  3.74072716E-02  8.36253166E-04
4.81611314E-01  3.87459993E-02  8.44237627E-04
4.81905427E-01  3.70055698E-02  8.32537771E-04
4.82199541E-01  3.91801931E-02  8.47715943E-04
4.82493655E-01  3.91391851E-02  8.51377205E-04
4.82787769E-01  3.71158347E-02  8.36162304E-04
4.83081883E-01  3.82411331E-02  8.39574845E-04
4.83375996E-01  3.77671234E-02  8.34077364E-04
4.83670110E-01  3.89118306E-02  8.44055321E-04
4.83964224E-01  3.77749726E-02  8.40486377E-04
4.84258338E-01  3.83782052E-02  8.43683665E-04
4.84552451E-01  3.77913378E-02  8.36946652E-04
4.84846565E-01  3.82253751E-02  8.41970847E-04
4.85140679E-01  3.74374874E-02  8.36974592E-04
4.85434793E-01  3.72819453E-02  8.32705118E-04
4.85728907E-01  3.77762467E-02  8.40022985E-04
4.86023020E-01  3.90482247E-02  8.47133284E-04
4.86317134E-01  3.86304781E-02  8.43001297E-04
4.86611248E-01  3.76219004E-02  8.32766818E-04
4.86905362E-01  3.80804129E-02  8.36781925E-04
4.87199475E-01  3.84004563E-02  8.42827605E-04
4.87493589E-01  3.67777981E-02  8.30622565E-04
4.87787703E-01  3.71362269E-02  8.29945842E-04
4.88081817E-01  3.67319323E-02  8.30231176E-04
4.88375931E-01  3.69063541E-02  8.29828263E-04
4.88670044E-01  3.82442996E-02  8.40086665E-04
4.88964158E-01  3.76589485E-02  8.35370913E-04
4.89258272E-01  3.72166000E-02  8.33118276E-04
4.89552386E-01  3.74699049E-02  8.39178800E-04
4.89846499E-01  3.77262346E-02  8.38673266E-04
4.90140613E-01  3.80272903E-02  8.36926396E-04
4.90434727E-01  3.84908132E-02  8.41035449E-04
4.90728841E-01  3.81443687E-02  8.37401603E-04
4.91022955E-01  3.81034352E-02  8.39684275E-04
4.91317068E-01  3.79420556E-02  8.40336259E-04
4.91611182E-01  3.79880369E-02  8.32871185E-04
4.91905296E-01  3.74250524E-02  8.30560573E-04
4.92199410E-01  3.94749418E-02  8.46462790E-04
4.92493523E-01  3.67155299E-02  8.31558777E-04
4.92787637E-01  3.73860374E-02  8.33109254E-04
4.93081751E-01  3.77215110E-02  8.34065722E-04
4.93375865E-01  3.85780744E-02  8.48033000E-04
4.93669979E-01  3.93709950E-02  8.43061018E-04
4.93964092E-01  3.70507427E-02  8.28458054E-04
4.94258206E-01  3.80959697E-02  8.36801133E-04
4.94552320E-01  3.82684544E-02  8.37763830E-04
4.94846434E-01  3.69315892E-02  8.30531761E-04
4.95140547E-01  3.86766307E-02  8.42069858E-04
4.95434661E-01  3.81789654E-02  8.31987360E-04
4.95728775E-01  3.74775156E-02  8.30524077E-04
4.96022889E-01  3.91275100E-02  8.44053575E-04
4.96317003E-01  3.73003632E-02  8.29412835E-04
4.96611116E-01  3.77802663E-02  8.36350489E-04
4.96905230E-01  3.65641154E-02  8.28405027E-04
4.97199344E-01  3.78444567E-02  8.36641877E-04
4.97493458E-01  3.61097939E-02  8.20201531E-04
4.97787571E-01  3.81671637E-02  8.37095256E-04
4.98081685E-01  3.77476551E-02  8.35064566E-04
4.98375799E-01  3.82575803E-02  8.37818079E-04
4.98669913E-01  3.78996953E-02  8.35521321E-04
4.98964027E-01  3.66383083E-02  8.28589196E-04
4.99258140E-01  3.78525592E-02  8.32833815E-04
4.99552254E-01  3.82292382E-02  8.36415566E-04
4.99846368E-01  3.73540111E-02  8.28858349E-04
5.00140482E-01  3.84727418E-02  8.36404040E-04
5.00434596E-01  3.64729986E-02  8.25386436E-04
5.00728709E-01  3.81145552E-02  8.34813400E-04
5.01022823E-01  3.75179760E-02  8.33587954E-04
5.01316937E-01  3.94697897E-02  8.45773611E-04
5.01611051E-01  3.77338715E-02  8.34313221E-04
5.01905164E-01  3.83802205E-02  8.36889492E-04
5.02199278E-01  3.76133397E-02  8.30793404E-04
5.02493392E-01  3.72891352E-02  8.30002478E-04
5.02787506E-01  3.70127447E-02  8.24770657E-04
5.03081620E-01  3.91217880E-02  8.42840294E-04
5.03375733E-01  3.70558649E-02  8.29101307E-04
5.03669847E-01  3.66344117E-02  8.24792602E-04
5.03963961E-01  3.86366956E-02  8.40169319E-04
5.04258075E-01  3.71615328E-02  8.30066856E-04
5.04552188E-01  3.66769359E-02  8.25755531E-04
5.04846302E-01  3.75441164E-02  8.34099366E-04
5.05140416E-01  3.87453325E-02  8.39893648E-04
5.05434530E-01  3.82021554E-02  8.36252293E-04
5.05728644E-01  3.81427035E-02  8.32065183E-04
5.06022757E-01  3.78536694E-02  8.28582153E-04
5.06316871E-01  3.79575342E-02  8.36966909E-04
5.06610985E-01  3.73784155E-02  8.29445024E-04
5.06905099E-01  3.75224203E-02  8.34496052E-04
5.07199212E-01  3.72512788E-02  8.28251708E-04
5.07493326E-01  3.71017568E-02  8.26225907E-04
5.07787440E-01  3.80966626E-02  8.35732673E-04
5.08081554E-01  3.68270017E-02  8.24232120E-04
5.08375668E-01  3.88656668E-02  8.40811525E-04
5.08669781E-01  3.55488993E-02  8.20327783E-04
5.08963895E-01  3.82731035E-02  8.39727116E-04
5.09258009E-01  3.60442027E-02  8.21593159E-04
5.09552123E-01  3.84629555E-02  8.38619424E-04
5.09846236E-01  3.75808105E-02  8.30857374E-04
5.10140350E-01  3.74618433E-02  8.30730947E-04
5.10434464E-01  3.75573859E-02  8.24028102E-04
5.10728578E-01  3.84896882E-02  8.40602617E-04
5.11022692E-01  3.84944119E-02  8.37470987E-04
5.11316805E-01  3.93578820E-02  8.38671345E-04
5.11610919E-01  3.66075113E-02  8.23253300E-04
5.11905033E-01  3.84825803E-02  8.36693740E-04
5.12199147E-01  3.72503735E-02  8.27162992E-04
5.12493260E-01  3.68754156E-02  8.24748015E-04
5.12787374E-01  3.75807472E-02  8.32263730E-04
5.13081488E-01  3.74530144E-02  8.29833967E-04
5.13375602E-01  3.80512848E-02  8.33167695E-04
5.13669716E-01  3.74678001E-02  8.29664234E-04
5.13963829E-01  3.82342786E-02  8.38268374E-04
5.14257943E-01  3.78083140E-02  8.39055632E-04
5.14552057E-01  3.87918502E-02  8.37944855E-04
5.14846171E-01  3.80832292E-02  8.32269609E-04
5.15140284E-01  3.78559753E-02  8.33502447E-04
5.15434398E-01  3.70236598E-02  8.26975214E-04
5.15728512E-01  3.89418378E-02  8.41524161E-04
5.16022626E-01  3.78611498E-02  8.32307152E-04
5.16316740E-01  3.82511504E-02  8.32750055E-04
5.16610853E-01  3.75462472E-02  8.26459262E-04
5.16904967E-01  3.75878885E-02  8.34541628E-04
5.17199081E-01  3.81376222E-02  8.29595665E-04
5.17493195E-01  3.74452695E-02  8.29435419E-04
5.17787308E-01  3.70817296E-02  8.27296986E-04
5.18081422E-01  3.82057056E-02  8.36415798E-04
5.18375536E-01  3.78696807E-02  8.33547499E-04
5.18669650E-01  3.77970226E-02  8.33718688E-04
5.18963764E-01  3.75467502E-02  8.32600810E-04
5.19257877E-01  3.70236449E-02  8.29104043E-04
5.19551991E-01  3.80735882E-02  8.30382225E-04
5.19846105E-01  3.83223891E-02  8.35137907E-04
5.20140219E-01  3.78747843E-02  8.29830824E-04
5.20434332E-01  3.75082828E-02  8.30046192E-04
5.20728446E-01  3.67277227E-02  8.21748050E-04
5.21022560E-01  3.76405679E-02  8.31765996E-04
5.21316674E-01  3.81164402E-02  8.33100057E-04
5.21610788E-01  3.69694047E-02  8.26853095E-04
5.21904901E-01  3.84473614E-02  8.35861196E-04
5.22199015E-01  3.73937711E-02  8.29074241E-04
5.22493129E-01  3.65510285E-02  8.27698037E-04
5.22787243E-01  3.94029841E-02  8.43105488E-04
5.23081357E-01  3.83452699E-02  8.35406303E-04
5.23375470E-01  3.91809233E-02  8.36129591E-04
5.23669584E-01  3.76873612E-02  8.30793637E-04
5.23963698E-01  3.83543447E-02  8.39336717E-04
5.24257812E-01  3.67079191E-02  8.22781469E-04
5.24551925E-01  3.67381722E-02  8.27065029E-04
5.24846039E-01  3.79587337E-02  8.30950332E-04
5.25140153E-01  3.83557677E-02  8.34718288E-04
5.25434267E-01  3.90255116E-02  8.40510591E-04
5.25728381E-01  3.85621116E-02  8.33136204E-04
5.26022494E-01  3.89194377E-02  8.45576113E-04
5.26316608E-01  3.80852036E-02  8.35368875E-04
5.26610722E-01  3.86885963E-02  8.35926388E-04
5.26904836E-01  3.77053097E-02  8.30258650E-04
5.27198949E-01  3.60778198E-02  8.22727685E-04
5.27493063E-01  3.82731408E-02  8.39358021E-04
5.27787177E-01  3.85315716E-02  8.43631336E-04
5.28081291E-01  3.79169509E-02  8.32847843E-04
5.28375405E-01  3.84211764E-02  8.32689169E-04
5.28669518E-01  3.81290391E-02  8.35644139E-04
5.28963632E-01  3.83482240E-02  8.34059378E-04
5.29257746E-01  3.73134278E-02  8.28378601E-04
5.29551860E-01  3.73759456E-02  8.24361108E-04
5.29845973E-01  3.94870751E-02  8.46184441E-04
5.30140087E-01  3.79442163E-02  8.36048741E-04
5.30434201E-01  3.81980017E-02  8.35712359E-04
5.30728315E-01  3.66206020E-02  8.24543764E-04
5.31022429E-01  3.67578268E-02  8.27911543E-04
5.31316542E-01  3.90146039E-02  8.45051138E-04
5.31610656E-01  3.83400731E-02  8.36333900E-04
5.31904770E-01  3.73655669E-02  8.23360519E-04
5.32198884E-01  3.82444263E-02  8.32123682E-04
5.32492997E-01  3.71096879E-02  8.29980243E-04
5.32787111E-01  3.83757614E-02  8.34082020E-04
5.33081225E-01  3.64374258E-02  8.16770655E-04
5.33375339E-01  3.79381850E-02  8.29678378E-04
5.33669453E-01  3.62064131E-02  8.17951804E-04
5.33963566E-01  3.75964381E-02  8.26609554E-04
5.34257680E-01  3.84050310E-02  8.31311510E-04
5.34551794E-01  3.77736539E-02  8.30868958E-04
5.34845908E-01  3.82695794E-02  8.32009187E-04
5.35140021E-01  3.76476385E-02  8.27133306E-04
5.35434135E-01  3.76261659E-02  8.21201829E-04
5.35728249E-01  3.72546427E-02  8.21982452E-04
5.36022363E-01  3.84176709E-02  8.27661424E-04
5.36316477E-01  3.84670943E-02  8.32188874E-04
5.36610590E-01  3.80625390E-02  8.24732124E-04
5.36904704E-01  3.85543928E-02  8.28261545E-04
5.37198818E-01  3.83119248E-02  8.27883952E-04
5.37492932E-01  3.71327884E-02  8.22574308E-04
5.37787045E-01  3.78183015E-02  8.21958296E-04
5.38081159E-01  3.75955962E-02  8.22393922E-04
5.38375273E-01  3.79884355E-02  8.23326991E-04
5.38669387E-01  3.81746590E-02  8.27647338E-04
5.38963501E-01  3.83630060E-02  8.23979732E-04
5.39257614E-01  3.81104983E-02  8.21147114E-04
5.39551728E-01  3.83938998E-02  8.27682496E-04
5.39845842E-01  3.77014056E-02  8.17649649E-04
5.40139956E-01  3.81366163E-02  8.22525239E-04
5.40434069E-01  3.77757363E-02  8.14149273E-04
5.40728183E-01  3.73801216E-02  8.16109241E-04
5.41022297E-01  3.77634652E-02  8.19497043E-04
5.41316411E-01  3.66134122E-02  8.08971759E-04
5.41610525E-01  3.85271721E-02  8.19907000E-04
5.41904638E-01  3.87289561E-02  8.25825788E-04
5.42198752E-01  3.80858257E-02  8.19238485E-04
5.42492866E-01  3.79037485E-02  8.17090971E-04
5.42786980E-01  3.73042114E-02  8.14225350E-04
5.43081094E-01  3.78343463E-02  8.20853747E-04
5.43375207E-01  3.73721346E-02  8.14009400E-04
5.43669321E-01  3.83792482E-02  8.23171518E-04
5.43963435E-01  3.87926959E-02  8.21454858E-04
5.44257549E-01  3.70610282E-02  8.11598031E-04
5.44551662E-01  3.81133631E-02  8.21819238E-04
5.44845776E-01  3.62264737E-02  8.08300218E-04
5.45139890E-01  3.79925892E-02  8.18571134E-04
5.45434004E-01  3.73473577E-02  8.18764325E-04
5.45728118E-01  3.84270027E-02  8.19692097E-04
5.46022231E-01  3.79890949E-02  8.17265827E-04
5.46316345E-01  3.66453230E-02  8.05546762E-04
5.46610459E-01  3.67575474E-02  8.10142315E-04
5.46904573E-01  3.80116664E-02  8.23647773E-04
5.47198686E-01  3.87184247E-02  8.22354166E-04
5.47492800E-01  3.75387929E-02  8.16321000E-04
5.47786914E-01  3.84619683E-02  8.18250701E-04
5.48081028E-01  3.78762744E-02  8.21636815E-04
5.48375142E-01  3.80606018E-02  8.25170486E-04
5.48669255E-01  3.69267836E-02  8.11212696E-04
5.48963369E-01  3.68603207E-02  8.13861261E-04
5.49257483E-01  3.76748368E-02  8.21064168E-04
5.49551597E-01  3.77355479E-02  8.20976507E-04
5.49845710E-01  3.73175703E-02  8.11241625E-04
5.50139824E-01  3.71378362E-02  8.14797764E-04
5.50433938E-01  3.91122848E-02  8.30248347E-04
5.50728052E-01  3.72928344E-02  8.20735062E-04
5.51022166E-01  3.82697247E-02  8.24832066E-04
5.51316279E-01  3.84289250E-02  8.25686089E-04
5.51610393E-01  3.72374207E-02  8.15519132E-04
5.51904507E-01  3.71637531E-02  8.21252819E-04
5.52198621E-01  3.85470130E-02  8.24007846E-04
5.52492734E-01  3.71761471E-02  8.15537875E-04
5.52786848E-01  3.70627157E-02  8.18263856E-04
5.53080962E-01  3.66533138E-02  8.15155567E-04
5.53375076E-01  3.74061465E-02  8.19206878E-04
5.53669190E-01  3.79129536E-02  8.24629387E-04
5.53963303E-01  3.81464586E-02  8.26052215E-04
5.54257417E-01  3.92014235E-02  8.36719992E-04
5.54551531E-01  3.81872766E-02  8.26958159E-04
5.54845645E-01  3.76487747E-02  8.21820227E-04
5.55139758E-01  3.78838852E-02  8.27990589E-04
5.55433872E-01  3.77835520E-02  8.27147567E-04
5.55727986E-01  3.88210192E-02  8.35208979E-04
5.56022100E-01  3.50182578E-02  8.10271362E-04
5.56316214E-01  3.53297554E-02  8.13208462E-04
5.56610327E-01  3.74999940E-02  8.28706950E-04
5.56904441E-01  3.74143943E-02  8.28808872E-04
5.57198555E-01  3.72712612E-02  8.18526081E-04
5.57492669E-01  3.65525633E-02  8.18776840E-04
5.57786782E-01  3.81215923E-02  8.29395547E-04
5.58080896E-01  3.84165011E-02  8.32865422E-04
5.58375010E-01  3.73146683E-02  8.26546864E-04
5.58669124E-01  3.77616696E-02  8.26849137E-04
5.58963238E-01  3.88626233E-02  8.31686484E-04
5.59257351E-01  3.79493497E-02  8.32423510E-04
5.59551465E-01  3.83252390E-02  8.28328659E-04
5.59845579E-01  3.82124037E-02  8.30594159E-04
5.60139693E-01  3.91397327E-02  8.36123130E-04
5.60433806E-01  3.78424861E-02  8.32118792E-04
5.60727920E-01  3.74123156E-02  8.26100470E-04
5.61022034E-01  3.81120965E-02  8.24514660E-04
5.61316148E-01  3.70746963E-02  8.26035859E-04
5.61610262E-01  3.92487012E-02  8.33920727E-04
5.61904375E-01  3.69936600E-02  8.24699993E-04
5.62198489E-01  3.86793762E-02  8.33089871E-04
5.62492603E-01  3.76894474E-02  8.28913937E-04
5.62786717E-01  3.78123149E-02  8.32705235E-04
5.63080830E-01  3.83882932E-02  8.33061058E-04
5.63374944E-01  3.70712616E-02  8.21056485E-04
5.63669058E-01  3.72931473E-02  8.27418990E-04
5.63963172E-01  3.77354920E-02  8.24497663E-04
5.64257286E-01  3.80926318E-02  8.29784316E-04
5.64551399E-01  3.77956219E-02  8.20540648E-04
5.64845513E-01  3.76870148E-02  8.28893273E-04
5.65139627E-01  3.72719169E-02  8.26407806E-04
5.65433741E-01  3.74428928E-02  8.24012735E-04
5.65727855E-01  3.80221754E-02  8.30338628E-04
5.66021968E-01  3.87403965E-02  8.33621307E-04
5.66316082E-01  3.74787152E-02  8.26953503E-04
5.66610196E-01  3.87677960E-02  8.36674881E-04
5.66904310E-01  3.73547971E-02  8.22336413E-04
5.67198423E-01  3.83912958E-02  8.31666810E-04
5.67492537E-01  3.73440348E-02  8.25004303E-04
5.67786651E-01  3.89277190E-02  8.31883575E-04
5.68080765E-01  3.70052867E-02  8.19350476E-04
5.68374879E-01  3.88602801E-02  8.38183390E-04
5.68668992E-01  3.75334918E-02  8.33291910E-04
5.68963106E-01  3.75142880E-02  8.31197947E-04
5.69257220E-01  3.64797004E-02  8.17544176E-04
5.69551334E-01  3.78994085E-02  8.26411706E-04
5.69845447E-01  3.74407433E-02  8.25346156E-04
5.70139561E-01  3.77174132E-02  8.24673683E-04
5.70433675E-01  3.66981737E-02  8.18235916E-04
5.70727789E-01  3.73318419E-02  8.22185597E-04
5.71021903E-01  3.93119194E-02  8.41190282E-04
5.71316016E-01  3.73817906E-02  8.28584598E-04
5.71610130E-01  3.71580608E-02  8.21395137E-04
5.71904244E-01  3.93994041E-02  8.36744963E-04
5.72198358E-01  3.83026637E-02  8.33508500E-04
5.72492471E-01  3.72963957E-02  8.25532887E-04
5.72786585E-01  3.95134799E-02  8.43576563E-04
5.73080699E-01  3.83727215E-02  8.31505167E-04
5.73374813E-01  3.79675701E-02  8.34396516E-04
5.73668927E-01  3.77635546E-02  8.32346792E-04
5.73963040E-01  3.79433967E-02  8.27147916E-04
5.74257154E-01  3.70601155E-02  8.19524284E-04
5.74551268E-01  3.80512476E-02  8.30545148E-04
5.74845382E-01  3.72334309E-02  8.24954594E-04
5.75139495E-01  3.72228809E-02  8.25736439E-04
5.75433609E-01  3.82399745E-02  8.33115540E-04
5.75727723E-01  3.79364155E-02  8.32288584E-04
5.76021837E-01  3.70091684E-02  8.23789684E-04
5.76315951E-01  3.74924652E-02  8.27951590E-04
5.76610064E-01  3.74374203E-02  8.25226889E-04
5.76904178E-01  3.82789932E-02  8.37101135E-04
5.77198292E-01  3.83945033E-02  8.33247963E-04
5.77492406E-01  3.70985866E-02  8.19342269E-04
5.77786519E-01  3.68600935E-02  8.19754263E-04
5.78080633E-01  3.87602076E-02  8.33284168E-04
5.78374747E-01  3.72939110E-02  8.28888209E-04
5.78668861E-01  3.78527045E-02  8.27572600E-04
5.78962975E-01  3.72572877E-02  8.26765841E-04
5.79257088E-01  3.66241112E-02  8.22424714E-04
5.79551202E-01  3.86084281E-02  8.38145788E-04
5.79845316E-01  3.77335027E-02  8.30076169E-04
5.80139430E-01  3.70938331E-02  8.20213347E-04
5.80433543E-01  3.76958735E-02  8.29475059E-04
5.80727657E-01  3.73446010E-02  8.30544042E-04
5.81021771E-01  3.82952690E-02  8.29165685E-04
5.81315885E-01  3.82330976E-02  8.29102530E-04
5.81609999E-01  3.83777171E-02  8.33848317E-04
5.81904112E-01  3.83450016E-02  8.34411301E-04
5.82198226E-01  3.74434553E-02  8.26088770E-04
5.82492340E-01  3.80219705E-02  8.28504737E-04
5.82786454E-01  3.75208892E-02  8.26473581E-04
5.83080567E-01  3.83058861E-02  8.31555575E-04
5.83374681E-01  3.94550264E-02  8.39523622E-04
5.83668795E-01  3.92178036E-02  8.36497231E-04
5.83962909E-01  3.81112471E-02  8.28233839E-04
5.84257023E-01  3.62541862E-02  8.24428396E-04
5.84551136E-01  3.78471911E-02  8.25737079E-04
5.84845250E-01  3.79598811E-02  8.27230862E-04
5.85139364E-01  3.82825546E-02  8.33267113E-04
5.85433478E-01  3.86795402E-02  8.33470840E-04
5.85727592E-01  3.78938243E-02  8.30995385E-04
5.86021705E-01  3.75731550E-02  8.22471222E-04
5.86315819E-01  3.77336554E-02  8.26405070E-04
5.86609933E-01  3.84579785E-02  8.35911895E-04
5.86904047E-01  3.99788544E-02  8.45516508E-04
5.87198160E-01  3.86475325E-02  8.32751568E-04
5.87492274E-01  3.82820964E-02  8.34282779E-04
5.87786388E-01  3.85808796E-02  8.30692414E-04
5.88080502E-01  3.85600962E-02  8.36644904E-04
5.88374616E-01  3.92600857E-02  8.35702929E-04
5.88668729E-01  3.80739309E-02  8.27540120E-04
5.88962843E-01  3.80806066E-02  8.29728961E-04
5.89256957E-01  3.69117819E-02  8.24307906E-04
5.89551071E-01  3.74808535E-02  8.25629162E-04
5.89845184E-01  3.80219668E-02  8.26821371E-04
5.90139298E-01  3.84560153E-02  8.36349267E-04
5.90433412E-01  3.87811475E-02  8.40088993E-04
5.90727526E-01  3.87657583E-02  8.33009952E-04
5.91021640E-01  3.82021070E-02  8.27987737E-04
5.91315753E-01  3.79222110E-02  8.28831457E-04
5.91609867E-01  3.67964543E-02  8.21048045E-04
5.91903981E-01  3.80701125E-02  8.32156045E-04
5.92198095E-01  3.76128107E-02  8.25800060E-04
5.92492208E-01  3.76129337E-02  8.27834767E-04
5.92786322E-01  3.92612964E-02  8.39625194E-04
5.93080436E-01  3.89940515E-02  8.33748665E-04
5.93374550E-01  3.85425724E-02  8.29066499E-04
5.93668664E-01  3.79164219E-02  8.26299074E-04
5.93962777E-01  3.74327451E-02  8.28418706E-04
5.94256891E-01  3.75347286E-02  8.28404038E-04
5.94551005E-01  3.82875800E-02  8.25843250E-04
5.94845119E-01  3.88225280E-02  8.35065497E-04
5.95139232E-01  3.74953821E-02  8.30858713E-04
5.95433346E-01  3.87653783E-02  8.37606902E-04
5.95727460E-01  3.93354222E-02  8.39227869E-04
5.96021574E-01  3.82788479E-02  8.31745507E-04
5.96315688E-01  4.09868509E-02  8.50321667E-04
5.96609801E-01  3.62951942E-02  8.20282614E-04
5.96903915E-01  3.95859070E-02  8.38255568E-04
5.97198029E-01  3.87235247E-02  8.37269239E-04
5.97492143E-01  3.89710926E-02  8.39504180E-04
5.97786256E-01  3.96366455E-02  8.42327077E-04
5.98080370E-01  4.00468595E-02  8.39784043E-04
5.98374484E-01  3.80009785E-02  8.31188285E-04
5.98668598E-01  3.94773334E-02  8.43073940E-04
5.98962712E-01  3.91230769E-02  8.34147329E-04
5.99256825E-01  3.79166529E-02  8.25337658E-04
5.99550939E-01  3.80085446E-02  8.30545439E-04
5.99845053E-01  3.89527902E-02  8.39055516E-04
6.00139167E-01  3.90241221E-02  8.36224470E-04
6.00433280E-01  3.79499272E-02  8.29729659E-04
6.00727394E-01  3.88318375E-02  8.35549843E-04
6.01021508E-01  3.80785987E-02  8.31004116E-04
6.01315622E-01  3.86841260E-02  8.34739069E-04
6.01609736E-01  3.80882770E-02  8.34752980E-04
6.01903849E-01  3.82941626E-02  8.31961690E-04
6.02197963E-01  3.89574543E-02  8.39053944E-04
6.02492077E-01  3.65553796E-02  8.25496565E-04
6.02786191E-01  3.80285345E-02  8.27986340E-04
6.03080304E-01  3.92310508E-02  8.35580751E-04
6.03374418E-01  3.91640365E-02  8.39654822E-04
6.03668532E-01  3.75959203E-02  8.28328310E-04
6.03962646E-01  3.90564315E-02  8.40269553E-04
6.04256760E-01  3.96422558E-02  8.41294939E-04
6.04550873E-01  3.88712026E-02  8.34505656E-04
6.04844987E-01  3.90944704E-02  8.36648163E-04
6.05139101E-01  3.83093879E-02  8.25733645E-04
6.05433215E-01  3.74333262E-02  8.25170078E-04
6.05727328E-01  3.85566205E-02  8.39951914E-04
6.06021442E-01  3.94959897E-02  8.42951296E-04
6.06315556E-01  3.78194228E-02  8.25432013E-04
6.06609670E-01  3.81756499E-02  8.29908124E-04
6.06903784E-01  3.81975546E-02  8.30023258E-04
6.07197897E-01  3.96170244E-02  8.40351684E-04
6.07492011E-01  3.94133180E-02  8.43405491E-04
6.07786125E-01  3.98592278E-02  8.39516579E-04
6.08080239E-01  3.88013460E-02  8.43547983E-04
6.08374353E-01  3.86817046E-02  8.63789173E-04
6.08668466E-01  3.96572426E-02  8.78991908E-04
6.08962580E-01  3.85549590E-02  8.81875574E-04
6.09256694E-01  3.94663922E-02  8.94570781E-04
6.09550808E-01  3.93589884E-02  9.01949476E-04
6.09844921E-01  3.94682884E-02  9.07252717E-04
6.10139035E-01  3.82294096E-02  9.05879540E-04
6.10433149E-01  3.80275957E-02  9.13969241E-04
6.10727263E-01  3.94205414E-02  9.32699302E-04
6.11021377E-01  4.05471250E-02  9.34002746E-04
6.11315490E-01  3.90327536E-02  9.28939669E-04
6.11609604E-01  3.93402874E-02  9.43624822E-04
6.11903718E-01  3.86742204E-02  9.48184344E-04
6.12197832E-01  3.96281816E-02  9.52822855E-04
6.12491945E-01  3.92416567E-02  9.58837161E-04
6.12786059E-01  3.77623029E-02  9.55896219E-04
6.13080173E-01  3.71413827E-02  9.54543124E-04
6.13374287E-01  3.82734351E-02  9.66751541E-04
6.13668401E-01  4.00572941E-02  9.83120757E-04
6.13962514E-01  3.81668843E-02  9.79865436E-04
6.14256628E-01  4.02662084E-02  1.00458483E-03
6.14550742E-01  3.93388718E-02  9.97936935E-04
6.14844856E-01  3.92948054E-02  9.91751556E-04
6.15138969E-01  4.02056277E-02  1.01388013E-03
6.15433083E-01  4.07778881E-02  1.02321245E-03
6.15727197E-01  3.97798158E-02  1.01852720E-03
6.16021311E-01  3.78230400E-02  1.00250100E-03
6.16315425E-01  3.71839479E-02  1.00353523E-03
6.16609538E-01  3.90876830E-02  1.02841842E-03
6.16903652E-01  3.99865359E-02  1.03629276E-03
6.17197766E-01  3.93082388E-02  1.03257084E-03
