### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.21512388E-02  5.12400293E-04
3.91352144E-01  4.63155098E-02  5.47586766E-04
3.91598821E-01  4.68046330E-02  5.50295576E-04
3.91845497E-01  4.42358367E-02  5.21886803E-04
3.92092173E-01  4.37873267E-02  5.14939020E-04
3.92338850E-01  4.38764207E-02  5.13199251E-04
3.92585526E-01  4.40333076E-02  5.08999219E-04
3.92832203E-01  4.22681719E-02  4.95766639E-04
3.93078879E-01  4.33111712E-02  5.05225791E-04
3.93325555E-01  4.59344424E-02  5.22072718E-04
3.93572232E-01  4.11082990E-02  5.03326650E-04
3.93818908E-01  4.60577384E-02  5.33190323E-04
3.94065585E-01  4.73040938E-02  5.18758141E-04
3.94312261E-01  4.52825092E-02  5.04970318E-04
3.94558938E-01  4.45722118E-02  5.12760016E-04
3.94805614E-01  4.45289388E-02  4.89600294E-04
3.95052290E-01  4.54042889E-02  5.06698503E-04
3.95298967E-01  4.51236553E-02  5.03811403E-04
3.95545643E-01  4.46499474E-02  5.00993687E-04
3.95792320E-01  4.72783186E-02  5.18690504E-04
3.96038996E-01  4.21258062E-02  4.88478225E-04
3.96285673E-01  4.02049012E-02  4.75192268E-04
3.96532349E-01  4.52491082E-02  4.94214823E-04
3.96779025E-01  4.31828946E-02  4.97645524E-04
3.97025702E-01  4.25574407E-02  4.72111424E-04
3.97272378E-01  4.16327789E-02  4.79845447E-04
3.97519055E-01  4.23839651E-02  4.94930951E-04
3.97765731E-01  4.30911332E-02  5.08863304E-04
3.98012407E-01  4.41567302E-02  4.93068830E-04
3.98259084E-01  4.27770577E-02  5.04644762E-04
3.98505760E-01  4.37662490E-02  4.86781850E-04
3.98752437E-01  4.34368514E-02  4.98086447E-04
3.98999113E-01  4.36628945E-02  4.84207412E-04
3.99245790E-01  4.08891812E-02  4.69026068E-04
3.99492466E-01  4.22325395E-02  4.76179790E-04
3.99739142E-01  4.32983264E-02  5.00008115E-04
3.99985819E-01  4.19976301E-02  4.89402271E-04
4.00232495E-01  4.38113771E-02  4.89003491E-04
4.00479172E-01  4.45508994E-02  5.08579775E-04
4.00725848E-01  4.72756661E-02  5.08085126E-04
4.00972525E-01  4.29917388E-02  5.09578851E-04
4.01219201E-01  4.30945829E-02  4.90927952E-04
4.01465877E-01  4.17025387E-02  4.73538210E-04
4.01712554E-01  4.36715558E-02  4.79771668E-04
4.01959230E-01  4.06535827E-02  4.67064121E-04
4.02205907E-01  4.47910279E-02  4.89209197E-04
4.02452583E-01  4.27628420E-02  4.78263770E-04
4.02699260E-01  4.32966575E-02  4.85179044E-04
4.02945936E-01  4.45914008E-02  5.07188670E-04
4.03192612E-01  4.24505994E-02  4.83309530E-04
4.03439289E-01  4.48992215E-02  5.11958846E-04
4.03685965E-01  4.06322181E-02  4.84129239E-04
4.03932642E-01  4.45681214E-02  4.87335579E-04
4.04179318E-01  4.49080281E-02  4.92010207E-04
4.04425994E-01  4.37449738E-02  4.81510098E-04
4.04672671E-01  4.34294827E-02  4.75547422E-04
4.04919347E-01  4.44916338E-02  4.93765459E-04
4.05166024E-01  4.52710204E-02  4.96124965E-04
4.05412700E-01  4.36770245E-02  4.85698052E-04
4.05659377E-01  4.46644090E-02  4.97331610E-04
4.05906053E-01  4.50773947E-02  5.00137219E-04
4.06152729E-01  4.62244600E-02  5.05572709E-04
4.06399406E-01  4.19625640E-02  4.65776684E-04
4.06646082E-01  4.00261246E-02  4.81447554E-04
4.06892759E-01  4.30142693E-02  4.88831371E-04
4.07139435E-01  4.50477637E-02  5.04052558E-04
4.07386112E-01  4.43842821E-02  4.83598007E-04
4.07632788E-01  4.27742936E-02  4.80420364E-04
4.07879464E-01  4.45781760E-02  4.88570018E-04
4.08126141E-01  4.38088551E-02  4.79719864E-04
4.08372817E-01  4.71398085E-02  5.14854328E-04
4.08619494E-01  3.99480276E-02  4.75354027E-04
4.08866170E-01  4.50726710E-02  4.98450885E-04
4.09112847E-01  4.38437536E-02  4.79440117E-04
4.09359523E-01  4.15709727E-02  4.71200590E-04
4.09606199E-01  4.41271923E-02  4.98526904E-04
4.09852876E-01  4.36712131E-02  4.87646903E-04
4.10099552E-01  4.25812304E-02  4.76757734E-04
4.10346229E-01  4.33693454E-02  4.79721115E-04
4.10592905E-01  4.39370312E-02  4.89040045E-04
4.10839581E-01  4.34257686E-02  4.86483099E-04
4.11086258E-01  4.61976528E-02  5.17537876E-04
4.11332934E-01  4.30775285E-02  4.84586839E-04
4.11579611E-01  4.23028432E-02  4.69886611E-04
4.11826287E-01  4.45691943E-02  4.96933528E-04
4.12072964E-01  4.37053330E-02  4.83445125E-04
4.12319640E-01  4.24214490E-02  4.73344815E-04
4.12566316E-01  3.96210589E-02  4.67027276E-04
4.12812993E-01  4.36502472E-02  4.75081906E-04
4.13059669E-01  4.65731658E-02  5.03906806E-04
4.13306346E-01  4.18588594E-02  4.73613414E-04
4.13553022E-01  4.36729454E-02  4.88890975E-04
4.13799699E-01  4.40381952E-02  4.79573238E-04
4.14046375E-01  4.36781049E-02  4.82207484E-04
4.14293051E-01  4.11224514E-02  4.65402001E-04
4.14539728E-01  4.23793755E-02  4.72987274E-04
4.14786404E-01  4.03948463E-02  4.56947397E-04
4.15033081E-01  4.30018902E-02  4.77801281E-04
4.15279757E-01  4.56336886E-02  4.85465920E-04
4.15526433E-01  4.44112495E-02  4.86912759E-04
4.15773110E-01  4.13751565E-02  4.72508138E-04
4.16019786E-01  4.35903855E-02  4.91991057E-04
4.16266463E-01  4.60267961E-02  4.88891732E-04
4.16513139E-01  4.23496030E-02  4.95206565E-04
4.16759816E-01  4.50315922E-02  4.95746732E-04
4.17006492E-01  4.44243401E-02  4.84632124E-04
4.17253168E-01  4.51220237E-02  4.89360071E-04
4.17499845E-01  4.17942293E-02  4.81155526E-04
4.17746521E-01  4.15734649E-02  4.90750768E-04
4.17993198E-01  4.24760878E-02  4.78935486E-04
4.18239874E-01  4.34999540E-02  4.69114369E-04
4.18486551E-01  4.53826077E-02  4.93010506E-04
4.18733227E-01  4.57327031E-02  4.92886931E-04
4.18979903E-01  4.42520231E-02  4.82021249E-04
4.19226580E-01  4.07834835E-02  4.72777174E-04
4.19473256E-01  4.40332256E-02  4.94250213E-04
4.19719933E-01  4.38359417E-02  4.80300136E-04
4.19966609E-01  4.30691056E-02  4.87800193E-04
4.20213286E-01  4.29210924E-02  4.91455139E-04
4.20459962E-01  4.35808897E-02  4.91859217E-04
4.20706638E-01  4.18719798E-02  4.68564656E-04
4.20953315E-01  4.49141376E-02  5.01345145E-04
4.21199991E-01  4.12199982E-02  4.70771629E-04
4.21446668E-01  4.31588255E-02  4.63482196E-04
4.21693344E-01  4.54295948E-02  5.01661736E-04
4.21940020E-01  4.32950929E-02  4.67894220E-04
4.22186697E-01  4.43872884E-02  4.84997843E-04
4.22433373E-01  4.37049828E-02  4.93219006E-04
4.22680050E-01  4.52187061E-02  4.86167468E-04
4.22926726E-01  4.08236496E-02  4.60597919E-04
4.23173403E-01  4.32254300E-02  4.87814657E-04
4.23420079E-01  4.36765067E-02  4.87522339E-04
4.23666755E-01  4.16433178E-02  4.70221741E-04
4.23913432E-01  4.32683975E-02  4.75631328E-04
4.24160108E-01  4.23014760E-02  4.86303848E-04
4.24406785E-01  4.54361141E-02  4.93478379E-04
4.24653461E-01  4.40956354E-02  4.86141245E-04
4.24900138E-01  4.50893492E-02  4.84515680E-04
4.25146814E-01  4.19095755E-02  4.81416471E-04
4.25393490E-01  4.14461829E-02  4.68635233E-04
4.25640167E-01  4.19414677E-02  4.85694385E-04
4.25886843E-01  4.25571576E-02  4.90600185E-04
4.26133520E-01  4.48352061E-02  4.86700650E-04
4.26380196E-01  4.28982638E-02  4.59044852E-04
4.26626872E-01  4.37987037E-02  4.91654733E-04
4.26873549E-01  4.25380059E-02  4.69783117E-04
4.27120225E-01  4.44051623E-02  4.81602328E-04
4.27366902E-01  4.29420061E-02  4.77187074E-04
4.27613578E-01  4.54093628E-02  5.08931931E-04
4.27860255E-01  4.39663269E-02  4.95882297E-04
4.28106931E-01  4.23517860E-02  4.87034995E-04
4.28353607E-01  4.47806865E-02  4.94897075E-04
4.28600284E-01  4.02541421E-02  4.60091920E-04
4.28846960E-01  4.41381633E-02  4.93257830E-04
4.29093637E-01  4.33329977E-02  4.83512442E-04
4.29340313E-01  4.55863029E-02  4.92130639E-04
4.29586990E-01  4.25694361E-02  4.72663261E-04
4.29833666E-01  4.28948291E-02  4.68448998E-04
4.30080342E-01  4.15598229E-02  4.84429183E-04
4.30327019E-01  4.29026112E-02  4.86388511E-04
4.30573695E-01  4.21776138E-02  4.60955285E-04
4.30820372E-01  4.36251611E-02  4.90777951E-04
4.31067048E-01  4.06736024E-02  4.68524551E-04
4.31313725E-01  4.49255183E-02  4.78705333E-04
4.31560401E-01  4.27376032E-02  4.72915941E-04
4.31807077E-01  4.46085520E-02  5.06069802E-04
4.32053754E-01  4.33470495E-02  4.89028986E-04
4.32300430E-01  4.31833826E-02  4.79467300E-04
4.32547107E-01  4.28247973E-02  4.83125652E-04
4.32793783E-01  4.48484123E-02  4.90011123E-04
4.33040459E-01  4.38812375E-02  4.80561081E-04
4.33287136E-01  4.35913950E-02  4.85330005E-04
4.33533812E-01  4.34882380E-02  4.85554046E-04
4.33780489E-01  4.44929972E-02  4.85782017E-04
4.34027165E-01  4.16461378E-02  4.78351460E-04
4.34273842E-01  4.17724140E-02  4.79145383E-04
4.34520518E-01  4.34737019E-02  4.75025241E-04
4.34767194E-01  4.44204658E-02  4.78953501E-04
4.35013871E-01  4.63002622E-02  4.97900299E-04
4.35260547E-01  4.33650166E-02  4.80383867E-04
4.35507224E-01  4.28006947E-02  4.83072217E-04
4.35753900E-01  4.29376662E-02  4.80969204E-04
4.36000577E-01  4.25778441E-02  4.71937470E-04
4.36247253E-01  4.60602455E-02  4.86912584E-04
4.36493929E-01  4.09890227E-02  4.58424707E-04
4.36740606E-01  4.16017659E-02  4.75909328E-04
4.36987282E-01  4.50161435E-02  4.89022757E-04
4.37233959E-01  4.33901139E-02  4.88903781E-04
4.37480635E-01  4.25351784E-02  4.78037022E-04
4.37727311E-01  4.42323238E-02  4.74133791E-04
4.37973988E-01  4.05818485E-02  4.69771214E-04
4.38220664E-01  4.25846577E-02  4.79330978E-04
4.38467341E-01  4.31551263E-02  4.83549084E-04
4.38714017E-01  4.52555493E-02  5.02717507E-04
4.38960694E-01  4.15340550E-02  4.59884584E-04
4.39207370E-01  4.21778262E-02  4.74109052E-04
4.39454046E-01  4.23561707E-02  4.73281776E-04
4.39700723E-01  4.17090915E-02  4.70890664E-04
4.39947399E-01  4.40261923E-02  4.87073994E-04
4.40194076E-01  4.22087386E-02  4.83093550E-04
4.40440752E-01  3.99024859E-02  4.53431072E-04
4.40687429E-01  4.39438671E-02  4.87465499E-04
4.40934105E-01  4.19361964E-02  4.77047113E-04
4.41180781E-01  4.38345186E-02  4.92188265E-04
4.41427458E-01  4.31932546E-02  4.92733670E-04
4.41674134E-01  4.30129357E-02  4.81185998E-04
4.41920811E-01  4.20416892E-02  4.80752089E-04
4.42167487E-01  4.13957722E-02  4.65495657E-04
4.42414164E-01  4.39050943E-02  4.70511499E-04
4.42660840E-01  4.29167934E-02  4.81215626E-04
4.42907516E-01  3.98311727E-02  4.58762865E-04
4.43154193E-01  4.16840948E-02  4.73444088E-04
4.43400869E-01  4.40565646E-02  4.85530152E-04
4.43647546E-01  4.46398407E-02  4.81681258E-04
4.43894222E-01  4.28625122E-02  4.83615848E-04
4.44140898E-01  4.13043983E-02  4.63422068E-04
4.44387575E-01  4.53267582E-02  4.78968694E-04
4.44634251E-01  4.16026898E-02  4.80992923E-04
4.44880928E-01  4.56683487E-02  4.92154446E-04
4.45127604E-01  4.25068699E-02  4.67406382E-04
4.45374281E-01  4.24950272E-02  4.76575951E-04
4.45620957E-01  4.36643474E-02  4.75442357E-04
4.45867633E-01  4.30833884E-02  4.86432400E-04
4.46114310E-01  4.29578498E-02  4.74435947E-04
4.46360986E-01  4.31570932E-02  4.81580908E-04
4.46607663E-01  4.05165665E-02  4.61524935E-04
4.46854339E-01  4.17598933E-02  4.70533298E-04
4.47101016E-01  3.99956591E-02  4.52385779E-04
4.47347692E-01  3.94626595E-02  4.64686629E-04
4.47594368E-01  4.24892008E-02  4.70601895E-04
4.47841045E-01  4.31683771E-02  4.80698160E-04
4.48087721E-01  4.47430611E-02  4.90197504E-04
4.48334398E-01  4.49783504E-02  4.94514650E-04
4.48581074E-01  4.33524586E-02  4.72814805E-04
4.48827751E-01  4.54790406E-02  4.98038833E-04
4.49074427E-01  4.04780507E-02  4.70670639E-04
4.49321103E-01  4.26628888E-02  4.69410472E-04
4.49567780E-01  4.28501740E-02  4.80248826E-04
4.49814456E-01  4.47545908E-02  4.79079026E-04
4.50061133E-01  3.98836546E-02  4.54545487E-04
4.50307809E-01  4.01772745E-02  4.56290902E-04
4.50554485E-01  4.17694524E-02  4.75178240E-04
4.50801162E-01  4.64831144E-02  4.90514038E-04
4.51047838E-01  4.38928977E-02  4.81740455E-04
4.51294515E-01  4.32944335E-02  4.94176056E-04
4.51541191E-01  4.46448550E-02  4.87973331E-04
4.51787868E-01  4.21397872E-02  4.77171707E-04
4.52034544E-01  4.35235575E-02  4.75275825E-04
4.52281220E-01  4.16615047E-02  4.56924492E-04
4.52527897E-01  4.22709323E-02  4.67972655E-04
4.52774573E-01  4.41815108E-02  4.76561720E-04
4.53021250E-01  4.42625694E-02  4.70539759E-04
4.53267926E-01  4.23988700E-02  4.73643391E-04
4.53514603E-01  4.13788222E-02  4.63834323E-04
4.53761279E-01  4.24831323E-02  4.74303815E-04
4.54007955E-01  4.17062528E-02  4.78282425E-04
4.54254632E-01  4.33287397E-02  4.76932764E-04
4.54501308E-01  4.28678580E-02  4.76586312E-04
4.54747985E-01  4.38378677E-02  4.84667136E-04
4.54994661E-01  4.27150726E-02  4.74183616E-04
4.55241337E-01  4.50199284E-02  4.87008074E-04
4.55488014E-01  4.24506851E-02  4.71071806E-04
4.55734690E-01  4.37424332E-02  4.80613671E-04
4.55981367E-01  4.23057973E-02  4.78816219E-04
4.56228043E-01  4.25732359E-02  4.72720829E-04
4.56474720E-01  4.58532721E-02  4.92811028E-04
4.56721396E-01  4.51440588E-02  4.77437308E-04
4.56968072E-01  4.23231497E-02  4.71452746E-04
4.57214749E-01  4.14873362E-02  4.65434452E-04
4.57461425E-01  4.07303721E-02  4.53105138E-04
4.57708102E-01  4.25422713E-02  4.67218488E-04
4.57954778E-01  4.32347879E-02  4.79168782E-04
4.58201455E-01  4.18369472E-02  4.67975624E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "104.696",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 20:58:39 2024",
#        "diode": "16036"
#    },
#    "filename": "D1M0006_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

