### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.87745416E-02  6.34539290E-04
3.91352144E-01  7.41529316E-02  6.24475884E-04
3.91598821E-01  7.94898495E-02  6.44713698E-04
3.91845497E-01  8.07067379E-02  6.43813866E-04
3.92092173E-01  7.93548301E-02  6.31297415E-04
3.92338850E-01  7.92386532E-02  6.37782388E-04
3.92585526E-01  7.74178356E-02  6.11943484E-04
3.92832203E-01  7.95186013E-02  6.25582994E-04
3.93078879E-01  8.00609812E-02  6.51198206E-04
3.93325555E-01  8.10338408E-02  6.09704817E-04
3.93572232E-01  7.85643980E-02  6.06213347E-04
3.93818908E-01  7.59943128E-02  6.10503426E-04
3.94065585E-01  8.21082592E-02  6.36737968E-04
3.94312261E-01  7.83991367E-02  6.22655265E-04
3.94558938E-01  7.98518807E-02  6.40688813E-04
3.94805614E-01  8.13288763E-02  6.24898064E-04
3.95052290E-01  7.78779685E-02  5.94060286E-04
3.95298967E-01  7.85901025E-02  6.25995512E-04
3.95545643E-01  7.65305907E-02  6.10570423E-04
3.95792320E-01  7.84000009E-02  6.13020442E-04
3.96038996E-01  7.57417232E-02  5.97082020E-04
3.96285673E-01  8.12643468E-02  6.13919285E-04
3.96532349E-01  7.68386573E-02  6.05186680E-04
3.96779025E-01  7.95639008E-02  6.09254872E-04
3.97025702E-01  8.30533132E-02  6.35811477E-04
3.97272378E-01  7.96424374E-02  6.18650229E-04
3.97519055E-01  7.93877319E-02  6.38741010E-04
3.97765731E-01  7.49473795E-02  5.94117853E-04
3.98012407E-01  7.65295178E-02  6.02320593E-04
3.98259084E-01  7.80257061E-02  6.06053916E-04
3.98505760E-01  7.63380602E-02  5.97690232E-04
3.98752437E-01  8.01803246E-02  6.21520216E-04
3.98999113E-01  7.92514086E-02  6.02991320E-04
3.99245790E-01  7.69542158E-02  5.96493599E-04
3.99492466E-01  8.16663429E-02  6.40205864E-04
3.99739142E-01  7.96759129E-02  6.15385012E-04
3.99985819E-01  7.82242343E-02  6.03251043E-04
4.00232495E-01  8.04739743E-02  6.13554672E-04
4.00479172E-01  7.91797414E-02  6.09802140E-04
4.00725848E-01  8.04099739E-02  6.07056019E-04
4.00972525E-01  8.00551921E-02  6.18819438E-04
4.01219201E-01  7.69710988E-02  6.20356936E-04
4.01465877E-01  7.79523700E-02  6.07075344E-04
4.01712554E-01  7.89823756E-02  6.31302712E-04
4.01959230E-01  7.74626806E-02  6.17426937E-04
4.02205907E-01  7.92496279E-02  6.07941882E-04
4.02452583E-01  7.71786720E-02  6.14329067E-04
4.02699260E-01  7.95270950E-02  5.92060387E-04
4.02945936E-01  7.52315521E-02  5.80606458E-04
4.03192612E-01  8.03361163E-02  6.06874528E-04
4.03439289E-01  7.72396103E-02  5.96492086E-04
4.03685965E-01  8.05831626E-02  6.16281701E-04
4.03932642E-01  7.84663036E-02  5.95011981E-04
4.04179318E-01  7.64904767E-02  5.99224237E-04
4.04425994E-01  7.89141878E-02  5.97532955E-04
4.04672671E-01  7.92376697E-02  6.11562456E-04
4.04919347E-01  8.23145658E-02  6.14509219E-04
4.05166024E-01  7.70990103E-02  5.75981510E-04
4.05412700E-01  7.98933655E-02  6.10652904E-04
4.05659377E-01  7.71491528E-02  5.86919428E-04
4.05906053E-01  8.13923106E-02  6.16866746E-04
4.06152729E-01  7.93416500E-02  6.15226629E-04
4.06399406E-01  8.15747678E-02  6.22171152E-04
4.06646082E-01  7.84288049E-02  5.99255785E-04
4.06892759E-01  7.89126381E-02  5.97886741E-04
4.07139435E-01  7.94225410E-02  6.24551729E-04
4.07386112E-01  7.59633183E-02  5.84542751E-04
4.07632788E-01  7.58097768E-02  5.94161334E-04
4.07879464E-01  7.95323625E-02  5.92540368E-04
4.08126141E-01  7.75633156E-02  5.92702010E-04
4.08372817E-01  7.61176795E-02  5.81822940E-04
4.08619494E-01  7.49047548E-02  5.99916733E-04
4.08866170E-01  8.24152455E-02  6.10198011E-04
4.09112847E-01  8.05861130E-02  6.03440451E-04
4.09359523E-01  7.87061453E-02  5.87192248E-04
4.09606199E-01  7.89950043E-02  5.99979423E-04
4.09852876E-01  7.64206424E-02  5.91955555E-04
4.10099552E-01  7.75309950E-02  6.06074755E-04
4.10346229E-01  7.37431496E-02  5.70295611E-04
4.10592905E-01  8.00391585E-02  5.94830082E-04
4.10839581E-01  7.87634477E-02  6.03023800E-04
4.11086258E-01  7.97177404E-02  6.13885641E-04
4.11332934E-01  7.85020143E-02  6.18964550E-04
4.11579611E-01  8.06166604E-02  5.98798739E-04
4.11826287E-01  7.43993148E-02  5.86821989E-04
4.12072964E-01  8.01867917E-02  6.02087181E-04
4.12319640E-01  8.15261602E-02  6.11779455E-04
4.12566316E-01  7.75853470E-02  5.85913658E-04
4.12812993E-01  7.71038681E-02  5.98824583E-04
4.13059669E-01  8.05350542E-02  6.05756242E-04
4.13306346E-01  7.76999667E-02  6.10489864E-04
4.13553022E-01  7.70768747E-02  5.98729530E-04
4.13799699E-01  7.97446668E-02  6.17843121E-04
4.14046375E-01  7.90384561E-02  6.10048184E-04
4.14293051E-01  8.02663267E-02  6.06122834E-04
4.14539728E-01  7.81291202E-02  5.93721459E-04
4.14786404E-01  7.89450780E-02  5.86820417E-04
4.15033081E-01  7.78444037E-02  5.94790850E-04
4.15279757E-01  7.80788958E-02  5.99030755E-04
4.15526433E-01  7.81184360E-02  5.99816500E-04
4.15773110E-01  7.61846378E-02  6.03366178E-04
4.16019786E-01  7.94973299E-02  5.93287463E-04
4.16266463E-01  8.17642733E-02  6.10789226E-04
4.16513139E-01  8.03534165E-02  6.08820410E-04
4.16759816E-01  7.80120566E-02  5.93516219E-04
4.17006492E-01  7.91651011E-02  5.87040966E-04
4.17253168E-01  7.93245658E-02  6.08905160E-04
4.17499845E-01  7.93285519E-02  6.07981929E-04
4.17746521E-01  7.80403912E-02  5.79780841E-04
4.17993198E-01  8.03975537E-02  6.01850450E-04
4.18239874E-01  7.62919784E-02  5.89180505E-04
4.18486551E-01  7.48075172E-02  6.00769941E-04
4.18733227E-01  8.01870674E-02  5.97458973E-04
4.18979903E-01  7.74745569E-02  6.03153254E-04
4.19226580E-01  7.56186694E-02  5.95772872E-04
4.19473256E-01  7.58543238E-02  5.87777293E-04
4.19719933E-01  7.73408487E-02  5.95390738E-04
4.19966609E-01  8.26984271E-02  6.25747314E-04
4.20213286E-01  8.10907930E-02  5.93074074E-04
4.20459962E-01  7.72404373E-02  5.84527152E-04
4.20706638E-01  7.84661248E-02  5.93519828E-04
4.20953315E-01  7.91869462E-02  5.94332523E-04
4.21199991E-01  7.78715685E-02  5.90962300E-04
4.21446668E-01  7.57915899E-02  6.03562396E-04
4.21693344E-01  7.51810297E-02  5.96591621E-04
4.21940020E-01  8.22140351E-02  5.96570666E-04
4.22186697E-01  7.90897906E-02  5.99631050E-04
4.22433373E-01  8.13266635E-02  6.14263059E-04
4.22680050E-01  8.11305493E-02  6.13993150E-04
4.22926726E-01  7.79215544E-02  6.02586311E-04
4.23173403E-01  7.74096847E-02  5.87836083E-04
4.23420079E-01  7.58417547E-02  5.71011624E-04
4.23666755E-01  7.86913410E-02  5.93387405E-04
4.23913432E-01  7.56683275E-02  5.61520050E-04
4.24160108E-01  7.54591972E-02  5.76555147E-04
4.24406785E-01  7.70147517E-02  6.08585600E-04
4.24653461E-01  7.81075805E-02  5.93759236E-04
4.24900138E-01  7.73757696E-02  5.81665256E-04
4.25146814E-01  7.92195126E-02  6.04089233E-04
4.25393490E-01  7.92579353E-02  5.97675040E-04
4.25640167E-01  7.93095082E-02  6.03171124E-04
4.25886843E-01  7.69449174E-02  5.94825309E-04
4.26133520E-01  7.61578530E-02  5.75811078E-04
4.26380196E-01  7.72863999E-02  5.95474849E-04
4.26626872E-01  7.69249797E-02  5.92242926E-04
4.26873549E-01  7.97413364E-02  5.91901422E-04
4.27120225E-01  7.86009133E-02  6.08563889E-04
4.27366902E-01  7.88803175E-02  5.94808080E-04
4.27613578E-01  7.61103705E-02  5.78949461E-04
4.27860255E-01  8.50323662E-02  6.25761633E-04
4.28106931E-01  7.97127634E-02  6.08255272E-04
4.28353607E-01  7.66872019E-02  5.76049264E-04
4.28600284E-01  7.67170787E-02  5.90738666E-04
4.28846960E-01  7.57525489E-02  5.83002984E-04
4.29093637E-01  7.64571354E-02  6.05263864E-04
4.29340313E-01  7.73986205E-02  5.94265759E-04
4.29586990E-01  7.73347616E-02  6.03021996E-04
4.29833666E-01  7.62657523E-02  5.96281898E-04
4.30080342E-01  8.06713328E-02  5.87421004E-04
4.30327019E-01  7.56938159E-02  6.02901389E-04
4.30573695E-01  7.82346651E-02  6.06324757E-04
4.30820372E-01  7.75837898E-02  5.82865207E-04
4.31067048E-01  7.91589171E-02  6.06372952E-04
4.31313725E-01  7.67194703E-02  5.91206946E-04
4.31560401E-01  7.83172622E-02  5.85885078E-04
4.31807077E-01  7.79981092E-02  5.75206126E-04
4.32053754E-01  7.49162361E-02  5.89560834E-04
4.32300430E-01  7.72477165E-02  6.01602893E-04
4.32547107E-01  7.71068260E-02  5.94374724E-04
4.32793783E-01  7.68751502E-02  5.85059985E-04
4.33040459E-01  7.94304460E-02  6.10458257E-04
4.33287136E-01  7.80986398E-02  6.00142754E-04
4.33533812E-01  7.78959244E-02  5.95875899E-04
4.33780489E-01  8.00657943E-02  5.91423712E-04
4.34027165E-01  7.69683197E-02  5.81893779E-04
4.34273842E-01  7.77603239E-02  5.87853778E-04
4.34520518E-01  7.76415989E-02  5.95133344E-04
4.34767194E-01  8.01448748E-02  5.97216655E-04
4.35013871E-01  7.73315430E-02  5.79632004E-04
4.35260547E-01  7.46555850E-02  5.87307150E-04
4.35507224E-01  7.90432245E-02  5.93781006E-04
4.35753900E-01  7.79702291E-02  6.05275738E-04
4.36000577E-01  7.71376789E-02  5.98700019E-04
4.36247253E-01  7.52771944E-02  5.80339285E-04
4.36493929E-01  7.91332647E-02  5.97173115E-04
4.36740606E-01  7.70258978E-02  5.78435895E-04
4.36987282E-01  7.78380930E-02  5.91515331E-04
4.37233959E-01  8.07877555E-02  6.17764948E-04
4.37480635E-01  7.82262459E-02  5.93622739E-04
4.37727311E-01  7.40199387E-02  5.82331966E-04
4.37973988E-01  7.99868330E-02  5.90479525E-04
4.38220664E-01  7.78013244E-02  5.86992013E-04
4.38467341E-01  7.69290924E-02  5.93189790E-04
4.38714017E-01  7.69160390E-02  6.07991416E-04
4.38960694E-01  7.67597780E-02  5.91705320E-04
4.39207370E-01  7.66789392E-02  5.87984861E-04
4.39454046E-01  7.59985298E-02  5.99156774E-04
4.39700723E-01  7.79303089E-02  5.93272620E-04
4.39947399E-01  8.01557153E-02  6.15860918E-04
4.40194076E-01  7.51568303E-02  5.79953194E-04
4.40440752E-01  8.03991109E-02  6.12249773E-04
4.40687429E-01  7.93419033E-02  6.01837237E-04
4.40934105E-01  7.84020126E-02  6.10202376E-04
4.41180781E-01  7.84710646E-02  5.89181785E-04
4.41427458E-01  7.92033002E-02  5.96538652E-04
4.41674134E-01  7.90588781E-02  5.81015251E-04
4.41920811E-01  7.61649087E-02  5.95508842E-04
4.42167487E-01  7.89084509E-02  6.03466644E-04
4.42414164E-01  8.04679096E-02  5.85985836E-04
4.42660840E-01  7.65328482E-02  6.01331994E-04
4.42907516E-01  7.75152221E-02  5.76507300E-04
4.43154193E-01  8.04308802E-02  6.14669116E-04
4.43400869E-01  7.73105398E-02  5.81354660E-04
4.43647546E-01  7.26536661E-02  5.76798571E-04
4.43894222E-01  7.53965676E-02  5.86062728E-04
4.44140898E-01  7.84310549E-02  5.73308673E-04
4.44387575E-01  7.65836835E-02  5.81143482E-04
4.44634251E-01  7.24321231E-02  5.76008402E-04
4.44880928E-01  7.78538883E-02  5.90258860E-04
4.45127604E-01  7.94943795E-02  6.04723988E-04
4.45374281E-01  7.86693767E-02  6.06676622E-04
4.45620957E-01  7.76663572E-02  5.77669241E-04
4.45867633E-01  7.75828809E-02  5.91044314E-04
4.46114310E-01  7.92872086E-02  5.82449604E-04
4.46360986E-01  7.56236538E-02  5.82310138E-04
4.46607663E-01  7.84380361E-02  6.11247495E-04
4.46854339E-01  7.54161850E-02  5.91847813E-04
4.47101016E-01  7.85105228E-02  5.97600476E-04
4.47347692E-01  7.81480297E-02  5.80439926E-04
4.47594368E-01  7.67314136E-02  6.01141423E-04
4.47841045E-01  7.91561157E-02  5.97980164E-04
4.48087721E-01  7.87916705E-02  5.95235499E-04
4.48334398E-01  7.59176463E-02  5.77981700E-04
4.48581074E-01  7.72519708E-02  5.83057874E-04
4.48827751E-01  7.60680661E-02  5.85171569E-04
4.49074427E-01  7.76343495E-02  5.99526393E-04
4.49321103E-01  7.83216879E-02  5.93431876E-04
4.49567780E-01  7.63614997E-02  5.94187062E-04
4.49814456E-01  7.74157196E-02  5.91139949E-04
4.50061133E-01  7.50409514E-02  5.82363224E-04
4.50307809E-01  7.64075741E-02  5.81156230E-04
4.50554485E-01  7.66758993E-02  5.95619844E-04
4.50801162E-01  7.93816447E-02  6.03303080E-04
4.51047838E-01  7.68792853E-02  5.90999785E-04
4.51294515E-01  7.75223970E-02  5.92923025E-04
4.51541191E-01  7.59676397E-02  5.73183177E-04
4.51787868E-01  7.72145316E-02  5.92056778E-04
4.52034544E-01  7.85939544E-02  5.91993972E-04
4.52281220E-01  7.94248804E-02  6.05235109E-04
4.52527897E-01  7.69007877E-02  5.83967543E-04
4.52774573E-01  7.85723403E-02  5.94348356E-04
4.53021250E-01  7.74450749E-02  5.81366359E-04
4.53267926E-01  7.64105245E-02  5.80742781E-04
4.53514603E-01  7.76422098E-02  5.63143170E-04
4.53761279E-01  7.54409805E-02  5.76717604E-04
4.54007955E-01  7.69806877E-02  5.83452464E-04
4.54254632E-01  7.58436769E-02  5.51171193E-04
4.54501308E-01  7.73728713E-02  5.71782759E-04
4.54747985E-01  7.63750002E-02  5.84317488E-04
4.54994661E-01  7.53207132E-02  5.84477442E-04
4.55241337E-01  8.11880454E-02  5.97762002E-04
4.55488014E-01  7.73852170E-02  5.75101061E-04
4.55734690E-01  7.91627914E-02  5.75064973E-04
4.55981367E-01  7.84088969E-02  6.02517568E-04
4.56228043E-01  7.68265501E-02  5.85972040E-04
4.56474720E-01  7.95768872E-02  5.99398569E-04
4.56721396E-01  7.65885711E-02  5.69778087E-04
4.56968072E-01  7.90290907E-02  5.74859499E-04
4.57214749E-01  7.29980767E-02  5.70528558E-04
4.57461425E-01  7.71817863E-02  5.71879034E-04
4.57708102E-01  7.98875391E-02  5.97336155E-04
4.57954778E-01  7.68969581E-02  5.66239352E-04
4.58201455E-01  7.64359906E-02  5.90118056E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "25.498",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 07:43:37 2024",
#        "diode": "17418"
#    },
#    "filename": "D1M0014_80C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

