### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.57771218E-01  6.74109766E-03
3.91352144E-01  3.51384312E-01  6.55042706E-03
3.91598821E-01  3.28774482E-01  6.48105936E-03
3.91845497E-01  3.40605080E-01  6.54009450E-03
3.92092173E-01  3.53557408E-01  6.43521594E-03
3.92338850E-01  3.55772614E-01  6.71134796E-03
3.92585526E-01  3.48650694E-01  6.65094890E-03
3.92832203E-01  3.52925986E-01  6.70535583E-03
3.93078879E-01  3.47549707E-01  6.40111789E-03
3.93325555E-01  3.50857139E-01  6.38077036E-03
3.93572232E-01  3.53300273E-01  6.53193612E-03
3.93818908E-01  3.28843027E-01  6.28676545E-03
3.94065585E-01  3.58051777E-01  6.61457796E-03
3.94312261E-01  3.48237485E-01  6.55932771E-03
3.94558938E-01  3.34827542E-01  6.29062904E-03
3.94805614E-01  3.28745812E-01  6.17132196E-03
3.95052290E-01  3.42672110E-01  6.19427767E-03
3.95298967E-01  3.41043591E-01  6.46000355E-03
3.95545643E-01  3.68253559E-01  6.45122444E-03
3.95792320E-01  3.43289793E-01  6.43934309E-03
3.96038996E-01  3.55368733E-01  6.35916553E-03
3.96285673E-01  3.54180902E-01  6.36168150E-03
3.96532349E-01  3.51819187E-01  6.42707990E-03
3.96779025E-01  3.67246628E-01  6.47704024E-03
3.97025702E-01  3.49863201E-01  6.35784166E-03
3.97272378E-01  3.58194560E-01  6.39244728E-03
3.97519055E-01  3.54735374E-01  6.46272907E-03
3.97765731E-01  3.65023494E-01  6.47429843E-03
3.98012407E-01  3.59592676E-01  6.28335355E-03
3.98259084E-01  3.53486627E-01  6.35623280E-03
3.98505760E-01  3.53878796E-01  6.50676433E-03
3.98752437E-01  3.57886493E-01  6.30301936E-03
3.98999113E-01  3.66365850E-01  6.63064467E-03
3.99245790E-01  3.50145400E-01  6.52486179E-03
3.99492466E-01  3.44847620E-01  6.22454472E-03
3.99739142E-01  3.43318254E-01  6.32463722E-03
3.99985819E-01  3.55510384E-01  6.29820116E-03
4.00232495E-01  3.48740906E-01  6.09175814E-03
4.00479172E-01  3.60259324E-01  6.33747131E-03
4.00725848E-01  3.57351393E-01  6.46896148E-03
4.00972525E-01  3.53011638E-01  6.31271536E-03
4.01219201E-01  3.49984795E-01  6.36984874E-03
4.01465877E-01  3.46699268E-01  6.06523268E-03
4.01712554E-01  3.60164702E-01  6.43911352E-03
4.01959230E-01  3.35047364E-01  6.07170397E-03
4.02205907E-01  3.54053378E-01  6.46386482E-03
4.02452583E-01  3.48465651E-01  6.42342819E-03
4.02699260E-01  3.38012904E-01  6.34931354E-03
4.02945936E-01  3.55248898E-01  6.36607641E-03
4.03192612E-01  3.45116049E-01  6.08598581E-03
4.03439289E-01  3.53012115E-01  6.32213056E-03
4.03685965E-01  3.43290508E-01  6.18275022E-03
4.03932642E-01  3.57327551E-01  6.45989971E-03
4.04179318E-01  3.55888039E-01  6.25995547E-03
4.04425994E-01  3.49683017E-01  6.41108816E-03
4.04672671E-01  3.63276303E-01  6.55825809E-03
4.04919347E-01  3.46178740E-01  6.28095819E-03
4.05166024E-01  3.55188876E-01  6.44148327E-03
4.05412700E-01  3.43742669E-01  6.16113702E-03
4.05659377E-01  3.44548672E-01  6.20534876E-03
4.05906053E-01  3.50739866E-01  6.22511469E-03
4.06152729E-01  3.68218422E-01  6.53430820E-03
4.06399406E-01  3.51862580E-01  6.31789630E-03
4.06646082E-01  3.55621725E-01  6.35862816E-03
4.06892759E-01  3.48240942E-01  6.30740914E-03
4.07139435E-01  3.45101476E-01  6.11674273E-03
4.07386112E-01  3.41557056E-01  6.21537818E-03
4.07632788E-01  3.86608869E-01  6.57236669E-03
4.07879464E-01  3.42482150E-01  6.31662225E-03
4.08126141E-01  3.51762563E-01  6.25906326E-03
4.08372817E-01  3.67172331E-01  6.43225247E-03
4.08619494E-01  3.51211339E-01  6.16744300E-03
4.08866170E-01  3.54064196E-01  6.28437102E-03
4.09112847E-01  3.46854776E-01  6.14869222E-03
4.09359523E-01  3.57927203E-01  6.31743856E-03
4.09606199E-01  3.59351844E-01  6.35326421E-03
4.09852876E-01  3.52775425E-01  6.17314642E-03
4.10099552E-01  3.48423511E-01  6.16657874E-03
4.10346229E-01  3.54106545E-01  6.39615301E-03
4.10592905E-01  3.48957837E-01  6.11077249E-03
4.10839581E-01  3.38222444E-01  6.13207463E-03
4.11086258E-01  3.38351071E-01  6.14557322E-03
4.11332934E-01  3.43608230E-01  6.26130169E-03
4.11579611E-01  3.62313211E-01  6.32129330E-03
4.11826287E-01  3.57726753E-01  6.50908891E-03
4.12072964E-01  3.60692024E-01  6.24755770E-03
4.12319640E-01  3.63010556E-01  6.52493350E-03
4.12566316E-01  3.38433802E-01  6.14741212E-03
4.12812993E-01  3.47850084E-01  6.18451415E-03
4.13059669E-01  3.64839584E-01  6.44163415E-03
4.13306346E-01  3.52707177E-01  6.24707947E-03
4.13553022E-01  3.40213537E-01  6.18188549E-03
4.13799699E-01  3.70885760E-01  6.55603781E-03
4.14046375E-01  3.61347377E-01  6.18567318E-03
4.14293051E-01  3.47543120E-01  6.22661877E-03
4.14539728E-01  3.50814283E-01  6.12155767E-03
4.14786404E-01  3.46026659E-01  6.28671609E-03
4.15033081E-01  3.60703170E-01  6.29411312E-03
4.15279757E-01  3.60549390E-01  6.42123306E-03
4.15526433E-01  3.57706815E-01  6.27928460E-03
4.15773110E-01  3.34079266E-01  6.01742323E-03
4.16019786E-01  3.63566339E-01  6.25235168E-03
4.16266463E-01  3.60814691E-01  6.22249162E-03
4.16513139E-01  3.42258930E-01  6.01412542E-03
4.16759816E-01  3.51320684E-01  6.07366906E-03
4.17006492E-01  3.47515464E-01  6.08381582E-03
4.17253168E-01  3.55619282E-01  6.30839681E-03
4.17499845E-01  3.65807652E-01  6.22885069E-03
4.17746521E-01  3.58872712E-01  6.43142033E-03
4.17993198E-01  3.48072320E-01  6.34482177E-03
4.18239874E-01  3.45133990E-01  6.14421908E-03
4.18486551E-01  3.57279360E-01  6.31823111E-03
4.18733227E-01  3.57048035E-01  6.17867755E-03
4.18979903E-01  3.45696867E-01  6.20479556E-03
4.19226580E-01  3.37805331E-01  6.09916821E-03
4.19473256E-01  3.49600852E-01  6.41772104E-03
4.19719933E-01  3.50067198E-01  6.15568319E-03
4.19966609E-01  3.60030413E-01  6.27575349E-03
4.20213286E-01  3.53701562E-01  6.14082161E-03
4.20459962E-01  3.38421017E-01  6.05813740E-03
4.20706638E-01  3.56610328E-01  6.34157378E-03
4.20953315E-01  3.53576154E-01  6.45318301E-03
4.21199991E-01  3.43586504E-01  6.25877362E-03
4.21446668E-01  3.37826550E-01  6.01783860E-03
4.21693344E-01  3.59422833E-01  6.20267680E-03
4.21940020E-01  3.50534350E-01  6.25386089E-03
4.22186697E-01  3.60530525E-01  6.35471568E-03
4.22433373E-01  3.60309988E-01  6.34641433E-03
4.22680050E-01  3.44136208E-01  6.24441449E-03
4.22926726E-01  3.52307200E-01  6.27563614E-03
4.23173403E-01  3.52605402E-01  6.45610690E-03
4.23420079E-01  3.49858850E-01  6.25833031E-03
4.23666755E-01  3.62312019E-01  6.32801792E-03
4.23913432E-01  3.59094113E-01  6.16622204E-03
4.24160108E-01  3.51773739E-01  6.25237916E-03
4.24406785E-01  3.65617156E-01  6.32279273E-03
4.24653461E-01  3.46648663E-01  6.31494913E-03
4.24900138E-01  3.60790223E-01  6.38142368E-03
4.25146814E-01  3.39491904E-01  6.03585225E-03
4.25393490E-01  3.47658843E-01  6.17889781E-03
4.25640167E-01  3.68581861E-01  6.49300497E-03
4.25886843E-01  3.57904166E-01  6.04200549E-03
4.26133520E-01  3.41780066E-01  6.08057063E-03
4.26380196E-01  3.61645699E-01  6.20850408E-03
4.26626872E-01  3.48624557E-01  6.21712580E-03
4.26873549E-01  3.65889490E-01  6.33621356E-03
4.27120225E-01  3.47908080E-01  6.07809564E-03
4.27366902E-01  3.63182247E-01  6.28608838E-03
4.27613578E-01  3.36339504E-01  6.01538084E-03
4.27860255E-01  3.54631841E-01  6.36253040E-03
4.28106931E-01  3.60003680E-01  6.26787869E-03
4.28353607E-01  3.69426280E-01  6.30226685E-03
4.28600284E-01  3.70983869E-01  6.48079999E-03
4.28846960E-01  3.54900450E-01  6.20056549E-03
4.29093637E-01  3.56487930E-01  6.40469929E-03
4.29340313E-01  3.41645479E-01  6.28986768E-03
4.29586990E-01  3.58904570E-01  6.31981064E-03
4.29833666E-01  3.56105238E-01  6.23151846E-03
4.30080342E-01  3.33090484E-01  6.03810465E-03
4.30327019E-01  3.58955801E-01  6.32458832E-03
4.30573695E-01  3.49683195E-01  6.24557585E-03
4.30820372E-01  3.62409145E-01  6.46076864E-03
4.31067048E-01  3.45353931E-01  6.27901126E-03
4.31313725E-01  3.56009424E-01  6.13901485E-03
4.31560401E-01  3.52009863E-01  6.23150263E-03
4.31807077E-01  3.56820077E-01  6.28165388E-03
4.32053754E-01  3.50312591E-01  6.19801739E-03
4.32300430E-01  3.56597364E-01  6.28943276E-03
4.32547107E-01  3.61958027E-01  6.35147374E-03
4.32793783E-01  3.54303926E-01  6.18516561E-03
4.33040459E-01  3.48983675E-01  6.34376984E-03
4.33287136E-01  3.54115129E-01  6.18826505E-03
4.33533812E-01  3.54100138E-01  6.27838355E-03
4.33780489E-01  3.39675367E-01  6.31777709E-03
4.34027165E-01  3.62821847E-01  6.35928148E-03
4.34273842E-01  3.59753042E-01  6.32411567E-03
4.34520518E-01  3.48771453E-01  6.22614427E-03
4.34767194E-01  3.52165878E-01  6.27444172E-03
4.35013871E-01  3.59835237E-01  6.31731329E-03
4.35260547E-01  3.54636222E-01  6.37292257E-03
4.35507224E-01  3.50712150E-01  6.09187083E-03
4.35753900E-01  3.47864896E-01  6.28869655E-03
4.36000577E-01  3.66913021E-01  6.12765737E-03
4.36247253E-01  3.63143921E-01  6.31488115E-03
4.36493929E-01  3.46278816E-01  6.08795555E-03
4.36740606E-01  3.50213438E-01  6.15230715E-03
4.36987282E-01  3.57421339E-01  6.16904115E-03
4.37233959E-01  3.56786847E-01  6.07306743E-03
4.37480635E-01  3.51202637E-01  6.19798945E-03
4.37727311E-01  3.47633183E-01  5.96230943E-03
4.37973988E-01  3.49425495E-01  6.20691665E-03
4.38220664E-01  3.48347634E-01  6.15097955E-03
4.38467341E-01  3.33666474E-01  6.00182544E-03
4.38714017E-01  3.34421813E-01  6.09855540E-03
4.38960694E-01  3.42872769E-01  6.00337656E-03
4.39207370E-01  3.58376741E-01  6.30819891E-03
4.39454046E-01  3.49618018E-01  6.25544321E-03
4.39700723E-01  3.55600953E-01  6.29999256E-03
4.39947399E-01  3.64437848E-01  6.46517519E-03
4.40194076E-01  3.68441194E-01  6.38460508E-03
4.40440752E-01  3.53892058E-01  6.24188595E-03
4.40687429E-01  3.52128178E-01  6.35291962E-03
4.40934105E-01  3.67118239E-01  6.21101819E-03
4.41180781E-01  3.74415845E-01  6.38591032E-03
4.41427458E-01  3.74237627E-01  6.32648682E-03
4.41674134E-01  3.56500655E-01  6.10436825E-03
4.41920811E-01  3.53945643E-01  6.21637283E-03
4.42167487E-01  3.51554871E-01  6.33797981E-03
4.42414164E-01  3.53682429E-01  6.17627474E-03
4.42660840E-01  3.74928623E-01  6.41714921E-03
4.42907516E-01  3.44668001E-01  6.16024714E-03
4.43154193E-01  3.58847797E-01  6.31857757E-03
4.43400869E-01  3.57455879E-01  6.29774341E-03
4.43647546E-01  3.37419599E-01  6.22743228E-03
4.43894222E-01  3.52409244E-01  6.21061772E-03
4.44140898E-01  3.39535326E-01  6.06082007E-03
4.44387575E-01  3.50546747E-01  6.20619813E-03
4.44634251E-01  3.61975670E-01  6.51353784E-03
4.44880928E-01  3.58176857E-01  6.30039116E-03
4.45127604E-01  3.51666659E-01  6.14817347E-03
4.45374281E-01  3.45900565E-01  6.17654249E-03
4.45620957E-01  3.52199644E-01  6.18528854E-03
4.45867633E-01  3.55686963E-01  6.25141477E-03
4.46114310E-01  3.66727710E-01  6.50492078E-03
4.46360986E-01  3.34212750E-01  5.88426273E-03
4.46607663E-01  3.65909576E-01  6.42381096E-03
4.46854339E-01  3.54393333E-01  6.25557266E-03
4.47101016E-01  3.54740173E-01  6.28317753E-03
4.47347692E-01  3.40863496E-01  6.21154904E-03
4.47594368E-01  3.40934485E-01  6.22700620E-03
4.47841045E-01  3.57404798E-01  6.26273127E-03
4.48087721E-01  3.68139893E-01  6.13551633E-03
4.48334398E-01  3.44848216E-01  6.07095938E-03
4.48581074E-01  3.47144991E-01  6.16050232E-03
4.48827751E-01  3.50935519E-01  6.20581722E-03
4.49074427E-01  3.51890951E-01  6.23320090E-03
4.49321103E-01  3.38317364E-01  6.14842679E-03
4.49567780E-01  3.62997234E-01  6.15881803E-03
4.49814456E-01  3.39141339E-01  6.09249389E-03
4.50061133E-01  3.50404024E-01  6.19072001E-03
4.50307809E-01  3.53179753E-01  6.38847193E-03
4.50554485E-01  3.37004930E-01  5.94977802E-03
4.50801162E-01  3.43889177E-01  6.23820629E-03
4.51047838E-01  3.39181095E-01  6.16610609E-03
4.51294515E-01  3.62354726E-01  6.29994692E-03
4.51541191E-01  3.51088464E-01  6.11313572E-03
4.51787868E-01  3.50120455E-01  6.24324195E-03
4.52034544E-01  3.64113867E-01  6.50325511E-03
4.52281220E-01  3.56721222E-01  6.25406392E-03
4.52527897E-01  3.56784374E-01  6.41238270E-03
4.52774573E-01  3.48966271E-01  6.16222201E-03
4.53021250E-01  3.65275770E-01  6.31831260E-03
4.53267926E-01  3.52144271E-01  5.87895233E-03
4.53514603E-01  3.47908735E-01  5.93691180E-03
4.53761279E-01  3.64588618E-01  6.21890603E-03
4.54007955E-01  3.55140984E-01  6.17569964E-03
4.54254632E-01  3.36646408E-01  5.93988085E-03
4.54501308E-01  3.63108188E-01  6.10263785E-03
4.54747985E-01  3.60388398E-01  6.23099180E-03
4.54994661E-01  3.45986992E-01  6.09060656E-03
4.55241337E-01  3.63378912E-01  6.38503348E-03
4.55488014E-01  3.44396025E-01  6.09258655E-03
4.55734690E-01  3.55083078E-01  6.09812839E-03
4.55981367E-01  3.43729615E-01  6.01047277E-03
4.56228043E-01  3.48113447E-01  5.95851103E-03
4.56474720E-01  3.54373068E-01  6.13768026E-03
4.56721396E-01  3.53281409E-01  6.09827647E-03
4.56968072E-01  3.56864929E-01  6.03514723E-03
4.57214749E-01  3.52174193E-01  6.08715322E-03
4.57461425E-01  3.43912750E-01  5.98549517E-03
4.57708102E-01  3.45605254E-01  5.96014457E-03
4.57954778E-01  3.53929460E-01  6.07238431E-03
4.58201455E-01  3.52276564E-01  6.09210785E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "357.408",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 09:39:47 2024",
#        "diode": "3531"
#    },
#    "filename": "D1M0015_85C_000MPa_up_7_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_7_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

