### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.22772554E-02  3.49113456E-04
3.91352144E-01  6.83386624E-02  3.35921068E-04
3.91598821E-01  7.14480281E-02  3.48362810E-04
3.91845497E-01  7.17088282E-02  3.43682186E-04
3.92092173E-01  7.19919652E-02  3.40467173E-04
3.92338850E-01  6.98927343E-02  3.42566200E-04
3.92585526E-01  6.95290789E-02  3.39835329E-04
3.92832203E-01  6.93684369E-02  3.33287986E-04
3.93078879E-01  6.92814812E-02  3.35564895E-04
3.93325555E-01  7.18813464E-02  3.44755856E-04
3.93572232E-01  7.15412796E-02  3.46061279E-04
3.93818908E-01  7.02106506E-02  3.41323554E-04
3.94065585E-01  6.87805489E-02  3.32319672E-04
3.94312261E-01  7.11561292E-02  3.40010505E-04
3.94558938E-01  7.10647181E-02  3.28637689E-04
3.94805614E-01  7.14274645E-02  3.38415761E-04
3.95052290E-01  7.27187693E-02  3.33078293E-04
3.95298967E-01  7.06437081E-02  3.51314084E-04
3.95545643E-01  6.92600012E-02  3.33073520E-04
3.95792320E-01  7.27892742E-02  3.36666591E-04
3.96038996E-01  7.10465908E-02  3.30952054E-04
3.96285673E-01  6.93556890E-02  3.26328794E-04
3.96532349E-01  6.85878918E-02  3.21802334E-04
3.96779025E-01  6.95236623E-02  3.29104601E-04
3.97025702E-01  7.14894682E-02  3.32722499E-04
3.97272378E-01  7.00236857E-02  3.35481105E-04
3.97519055E-01  6.88968822E-02  3.35785066E-04
3.97765731E-01  7.02492073E-02  3.35971388E-04
3.98012407E-01  6.88199773E-02  3.28870781E-04
3.98259084E-01  7.04899132E-02  3.25720146E-04
3.98505760E-01  6.82261437E-02  3.27216811E-04
3.98752437E-01  6.87642917E-02  3.24762164E-04
3.98999113E-01  7.22312629E-02  3.37115111E-04
3.99245790E-01  6.83780015E-02  3.24070046E-04
3.99492466E-01  7.03955740E-02  3.31058574E-04
3.99739142E-01  6.98309690E-02  3.27028567E-04
3.99985819E-01  7.06376433E-02  3.31121089E-04
4.00232495E-01  6.81741387E-02  3.25569912E-04
4.00479172E-01  7.10889772E-02  3.28661379E-04
4.00725848E-01  6.95686936E-02  3.31554096E-04
4.00972525E-01  7.08187968E-02  3.28503258E-04
4.01219201E-01  7.11416081E-02  3.21488245E-04
4.01465877E-01  7.24129453E-02  3.41206294E-04
4.01712554E-01  6.87958971E-02  3.24895984E-04
4.01959230E-01  7.15717003E-02  3.27291607E-04
4.02205907E-01  6.97858781E-02  3.23043205E-04
4.02452583E-01  7.02114627E-02  3.27180314E-04
4.02699260E-01  7.21547827E-02  3.35997815E-04
4.02945936E-01  7.07316995E-02  3.23252549E-04
4.03192612E-01  7.09328130E-02  3.29912931E-04
4.03439289E-01  6.89086020E-02  3.24571301E-04
4.03685965E-01  6.96903020E-02  3.23506218E-04
4.03932642E-01  7.24455416E-02  3.21743981E-04
4.04179318E-01  7.12858438E-02  3.27810907E-04
4.04425994E-01  7.11212158E-02  3.30810406E-04
4.04672671E-01  7.14812279E-02  3.29168601E-04
4.04919347E-01  6.97590113E-02  3.26310954E-04
4.05166024E-01  7.21919462E-02  3.30371928E-04
4.05412700E-01  7.04108998E-02  3.28552007E-04
4.05659377E-01  7.15842769E-02  3.13745142E-04
4.05906053E-01  6.96264133E-02  3.23516753E-04
4.06152729E-01  7.20239952E-02  3.29289207E-04
4.06399406E-01  7.02134892E-02  3.26554698E-04
4.06646082E-01  6.89511001E-02  3.26036126E-04
4.06892759E-01  6.90633431E-02  3.20597610E-04
4.07139435E-01  7.09511191E-02  3.26802430E-04
4.07386112E-01  6.91333190E-02  3.26654437E-04
4.07632788E-01  7.17874244E-02  3.24588007E-04
4.07879464E-01  7.16973394E-02  3.27519112E-04
4.08126141E-01  7.09335953E-02  3.33927048E-04
4.08372817E-01  6.86400384E-02  3.18367704E-04
4.08619494E-01  7.04117864E-02  3.19640123E-04
4.08866170E-01  6.98886216E-02  3.17882514E-04
4.09112847E-01  7.14123547E-02  3.28685506E-04
4.09359523E-01  7.06510320E-02  3.27192130E-04
4.09606199E-01  6.83690533E-02  3.26035079E-04
4.09852876E-01  6.89952523E-02  3.23115964E-04
4.10099552E-01  6.79936558E-02  3.15955636E-04
4.10346229E-01  7.13356584E-02  3.40630155E-04
4.10592905E-01  6.89768344E-02  3.25281551E-04
4.10839581E-01  7.06639588E-02  3.17948317E-04
4.11086258E-01  7.22741485E-02  3.24923574E-04
4.11332934E-01  7.04238638E-02  3.23167187E-04
4.11579611E-01  6.95407093E-02  3.20819847E-04
4.11826287E-01  7.01945350E-02  3.34193552E-04
4.12072964E-01  6.91869184E-02  3.22837121E-04
4.12319640E-01  7.08472431E-02  3.25193541E-04
4.12566316E-01  6.91117942E-02  3.25072353E-04
4.12812993E-01  6.85833320E-02  3.26469541E-04
4.13059669E-01  7.00137764E-02  3.18991777E-04
4.13306346E-01  6.96235299E-02  3.31265706E-04
4.13553022E-01  6.95449859E-02  3.22578766E-04
4.13799699E-01  7.05926418E-02  3.22792184E-04
4.14046375E-01  7.01293647E-02  3.20626859E-04
4.14293051E-01  6.89660981E-02  3.19204759E-04
4.14539728E-01  7.00939298E-02  3.25995818E-04
4.14786404E-01  6.86344653E-02  3.29976087E-04
4.15033081E-01  6.94123283E-02  3.18202598E-04
4.15279757E-01  6.94628805E-02  3.28103517E-04
4.15526433E-01  7.00580776E-02  3.24388297E-04
4.15773110E-01  6.75810501E-02  3.23765213E-04
4.16019786E-01  6.98276758E-02  3.21798667E-04
4.16266463E-01  7.06252828E-02  3.23382177E-04
4.16513139E-01  7.00607151E-02  3.22510838E-04
4.16759816E-01  6.79882914E-02  3.12806602E-04
4.17006492E-01  7.08177090E-02  3.27729969E-04
4.17253168E-01  6.98738769E-02  3.19839746E-04
4.17499845E-01  7.11085275E-02  3.25584173E-04
4.17746521E-01  6.93946779E-02  3.31614574E-04
4.17993198E-01  7.13509694E-02  3.25391389E-04
4.18239874E-01  6.97331354E-02  3.25780333E-04
4.18486551E-01  6.98499382E-02  3.13218014E-04
4.18733227E-01  6.96022809E-02  3.23267595E-04
4.18979903E-01  7.08162263E-02  3.28330381E-04
4.19226580E-01  7.04242736E-02  3.40107188E-04
4.19473256E-01  7.21439570E-02  3.17030586E-04
4.19719933E-01  6.79693893E-02  3.16079298E-04
4.19966609E-01  7.09336698E-02  3.23548069E-04
4.20213286E-01  6.99486732E-02  3.25850153E-04
4.20459962E-01  7.08749220E-02  3.18462291E-04
4.20706638E-01  6.85799792E-02  3.22697393E-04
4.20953315E-01  7.16779828E-02  3.29374423E-04
4.21199991E-01  6.91546202E-02  3.26917478E-04
4.21446668E-01  7.19870999E-02  3.20119056E-04
4.21693344E-01  7.00437874E-02  3.28773545E-04
4.21940020E-01  7.03695342E-02  3.22047621E-04
4.22186697E-01  7.05130622E-02  3.17110389E-04
4.22433373E-01  7.13001266E-02  3.20586259E-04
4.22680050E-01  6.67789802E-02  3.07681505E-04
4.22926726E-01  7.08245113E-02  3.24634952E-04
4.23173403E-01  7.12521821E-02  3.23028537E-04
4.23420079E-01  6.95556700E-02  3.24444438E-04
4.23666755E-01  6.95162714E-02  3.18318838E-04
4.23913432E-01  7.14339912E-02  3.29695293E-04
4.24160108E-01  7.05421194E-02  3.24679771E-04
4.24406785E-01  7.08090514E-02  3.33973760E-04
4.24653461E-01  7.18158633E-02  3.26898880E-04
4.24900138E-01  6.86256215E-02  3.11609707E-04
4.25146814E-01  7.20546544E-02  3.28460534E-04
4.25393490E-01  7.21631572E-02  3.25702829E-04
4.25640167E-01  7.17890039E-02  3.31174611E-04
4.25886843E-01  6.79374933E-02  3.19027022E-04
4.26133520E-01  7.03490973E-02  3.24132503E-04
4.26380196E-01  6.96430579E-02  3.18101549E-04
4.26626872E-01  7.13019073E-02  3.26541282E-04
4.26873549E-01  6.92039877E-02  3.13943689E-04
4.27120225E-01  7.20231757E-02  3.29440722E-04
4.27366902E-01  6.96869567E-02  3.19346320E-04
4.27613578E-01  6.80980608E-02  3.18985229E-04
4.27860255E-01  7.00665489E-02  3.24863329E-04
4.28106931E-01  6.94005936E-02  3.26807407E-04
4.28353607E-01  7.13743493E-02  3.18800128E-04
4.28600284E-01  6.84314221E-02  3.23706394E-04
4.28846960E-01  6.98982477E-02  3.24617489E-04
4.29093637E-01  6.88428134E-02  3.20886174E-04
4.29340313E-01  6.93855882E-02  3.11807788E-04
4.29586990E-01  6.82635084E-02  3.18042788E-04
4.29833666E-01  7.01839179E-02  3.20537423E-04
4.30080342E-01  7.12433159E-02  3.27191869E-04
4.30327019E-01  7.19700679E-02  3.22608394E-04
4.30573695E-01  7.09499419E-02  3.26615962E-04
4.30820372E-01  6.96010739E-02  3.28666123E-04
4.31067048E-01  7.12314695E-02  3.21707514E-04
4.31313725E-01  7.02830702E-02  3.12644494E-04
4.31560401E-01  6.76549673E-02  3.09656723E-04
4.31807077E-01  7.01244771E-02  3.20071384E-04
4.32053754E-01  7.08533600E-02  3.23505315E-04
4.32300430E-01  6.94960654E-02  3.24383902E-04
4.32547107E-01  6.94967434E-02  3.20248480E-04
4.32793783E-01  6.94670528E-02  3.18478240E-04
4.33040459E-01  7.11669698E-02  3.31288349E-04
4.33287136E-01  6.84660524E-02  3.05812195E-04
4.33533812E-01  6.94939792E-02  3.18859413E-04
4.33780489E-01  7.17159510E-02  3.37441161E-04
4.34027165E-01  7.19892830E-02  3.36159632E-04
4.34273842E-01  6.98078945E-02  3.17234662E-04
4.34520518E-01  7.04413503E-02  3.34964745E-04
4.34767194E-01  7.33355209E-02  3.35200923E-04
4.35013871E-01  6.98068589E-02  3.29636852E-04
4.35260547E-01  6.85116947E-02  3.20728694E-04
4.35507224E-01  7.08597600E-02  3.17386381E-04
4.35753900E-01  6.90590516E-02  3.19205516E-04
4.36000577E-01  7.09071606E-02  3.21270374E-04
4.36247253E-01  7.11725503E-02  3.29647271E-04
4.36493929E-01  6.69855624E-02  3.06622154E-04
4.36740606E-01  6.79628998E-02  3.23397864E-04
4.36987282E-01  7.00428262E-02  3.17490223E-04
4.37233959E-01  7.08671957E-02  3.23100132E-04
4.37480635E-01  6.79834709E-02  3.09727358E-04
4.37727311E-01  7.22407326E-02  3.34170036E-04
4.37973988E-01  7.00292513E-02  3.29847506E-04
4.38220664E-01  6.93490505E-02  3.13381868E-04
4.38467341E-01  7.09748194E-02  3.16908816E-04
4.38714017E-01  7.03867972E-02  3.13943776E-04
4.38960694E-01  7.16576204E-02  3.23361135E-04
4.39207370E-01  7.00957328E-02  3.20575840E-04
4.39454046E-01  6.97961524E-02  3.26411828E-04
4.39700723E-01  7.32597560E-02  3.32758995E-04
4.39947399E-01  7.12582618E-02  3.27001966E-04
4.40194076E-01  6.84990734E-02  3.11680051E-04
4.40440752E-01  6.89860657E-02  3.12007876E-04
4.40687429E-01  7.00549707E-02  3.25532194E-04
4.40934105E-01  7.01588541E-02  3.22115142E-04
4.41180781E-01  6.98444471E-02  3.16489517E-04
4.41427458E-01  7.18214065E-02  3.22232954E-04
4.41674134E-01  7.25994110E-02  3.23552667E-04
4.41920811E-01  6.84505850E-02  3.20862222E-04
4.42167487E-01  7.17109293E-02  3.26924463E-04
4.42414164E-01  7.17305318E-02  3.12510558E-04
4.42660840E-01  7.00788125E-02  3.15421203E-04
4.42907516E-01  7.04428852E-02  3.17168218E-04
4.43154193E-01  7.13887811E-02  3.15511832E-04
4.43400869E-01  6.78819120E-02  3.19210521E-04
4.43647546E-01  7.11781606E-02  3.24098626E-04
4.43894222E-01  6.95728287E-02  3.21098458E-04
4.44140898E-01  6.89104199E-02  3.28121474E-04
4.44387575E-01  7.07856342E-02  3.18470964E-04
4.44634251E-01  6.94165975E-02  3.24776716E-04
4.44880928E-01  6.97748885E-02  3.30585899E-04
4.45127604E-01  7.20966011E-02  3.22165084E-04
4.45374281E-01  6.99071959E-02  3.21440370E-04
4.45620957E-01  7.05784559E-02  3.16875667E-04
4.45867633E-01  6.90404922E-02  3.19284620E-04
4.46114310E-01  7.07537681E-02  3.32279189E-04
4.46360986E-01  7.02771842E-02  3.27889080E-04
4.46607663E-01  7.21396133E-02  3.21747473E-04
4.46854339E-01  6.99016601E-02  3.18280683E-04
4.47101016E-01  7.15705827E-02  3.24724271E-04
4.47347692E-01  6.89985976E-02  3.21110536E-04
4.47594368E-01  7.15433508E-02  3.23566492E-04
4.47841045E-01  7.08505437E-02  3.24673922E-04
4.48087721E-01  7.06920475E-02  3.21334199E-04
4.48334398E-01  7.06614926E-02  3.28054011E-04
4.48581074E-01  6.77161813E-02  3.12181714E-04
4.48827751E-01  7.25070909E-02  3.32337193E-04
4.49074427E-01  6.79894388E-02  3.20331426E-04
4.49321103E-01  7.03785196E-02  3.22860375E-04
4.49567780E-01  7.00142533E-02  3.19161918E-04
4.49814456E-01  7.02791438E-02  3.21389380E-04
4.50061133E-01  7.15361983E-02  3.20071587E-04
4.50307809E-01  7.09334910E-02  3.17781494E-04
4.50554485E-01  7.40830749E-02  3.35385761E-04
4.50801162E-01  6.98615983E-02  3.24853929E-04
4.51047838E-01  7.06251115E-02  3.16454883E-04
4.51294515E-01  7.00340569E-02  3.18734848E-04
4.51541191E-01  7.16842934E-02  3.25024332E-04
4.51787868E-01  7.00383633E-02  3.17359547E-04
4.52034544E-01  7.12330788E-02  3.15836514E-04
4.52281220E-01  7.04797655E-02  3.15132231E-04
4.52527897E-01  6.93749934E-02  3.23877437E-04
4.52774573E-01  6.95136115E-02  3.14037752E-04
4.53021250E-01  7.01753423E-02  3.21891275E-04
4.53267926E-01  7.37956092E-02  3.29148897E-04
4.53514603E-01  7.06515387E-02  3.25401139E-04
4.53761279E-01  7.15828612E-02  3.16767400E-04
4.54007955E-01  7.20543563E-02  3.20693798E-04
4.54254632E-01  7.04996511E-02  3.17607803E-04
4.54501308E-01  7.19071254E-02  3.25516768E-04
4.54747985E-01  6.88332021E-02  3.09951574E-04
4.54994661E-01  7.05330670E-02  3.19311221E-04
4.55241337E-01  6.81449845E-02  3.12195189E-04
4.55488014E-01  7.32157603E-02  3.22019303E-04
4.55734690E-01  7.26434737E-02  3.11124430E-04
4.55981367E-01  7.03477561E-02  3.18407110E-04
4.56228043E-01  7.04763457E-02  3.13453551E-04
4.56474720E-01  7.12445304E-02  3.13850062E-04
4.56721396E-01  6.86398521E-02  3.13971628E-04
4.56968072E-01  7.14820102E-02  3.21160129E-04
4.57214749E-01  7.29237422E-02  3.25330708E-04
4.57461425E-01  7.27400333E-02  3.19540559E-04
4.57708102E-01  7.08255768E-02  3.18194448E-04
4.57954778E-01  7.10988417E-02  3.21456231E-04
4.58201455E-01  7.09787756E-02  3.20728490E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "16.961",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 19:42:29 2024",
#        "diode": "30414"
#    },
#    "filename": "D1M0008_85C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

