### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.20346028E-02  1.12079142E-03
4.61917102E-01  8.18296298E-02  1.12034520E-03
4.62208074E-01  8.51471201E-02  1.13909948E-03
4.62499045E-01  8.79794061E-02  1.08487415E-03
4.62790017E-01  8.28211084E-02  1.10459630E-03
4.63080988E-01  8.41333419E-02  1.10954954E-03
4.63371959E-01  8.48428011E-02  1.10514893E-03
4.63662931E-01  8.53757337E-02  1.12622674E-03
4.63953902E-01  8.49314854E-02  1.10785628E-03
4.64244874E-01  8.57042894E-02  1.13344612E-03
4.64535845E-01  8.53927583E-02  1.10046309E-03
4.64826816E-01  8.41008425E-02  1.12357223E-03
4.65117788E-01  8.67713690E-02  1.14058633E-03
4.65408759E-01  8.27977583E-02  1.09671755E-03
4.65699731E-01  8.28258023E-02  1.04043051E-03
4.65990702E-01  8.43674392E-02  1.11435144E-03
4.66281673E-01  8.46420377E-02  1.10818190E-03
4.66572645E-01  8.74552280E-02  1.13129453E-03
4.66863616E-01  8.43296349E-02  1.11750723E-03
4.67154588E-01  8.52315426E-02  1.09545479E-03
4.67445559E-01  8.40409249E-02  1.08855322E-03
4.67736530E-01  8.62335339E-02  1.11629907E-03
4.68027502E-01  8.52517486E-02  1.09722407E-03
4.68318473E-01  8.31617638E-02  1.08671747E-03
4.68609445E-01  8.39847550E-02  1.14413258E-03
4.68900416E-01  8.41111541E-02  1.10136450E-03
4.69191388E-01  8.41347277E-02  1.11482083E-03
4.69482359E-01  8.29379708E-02  1.10557524E-03
4.69773330E-01  8.38770196E-02  1.09845784E-03
4.70064302E-01  8.45912993E-02  1.10221305E-03
4.70355273E-01  8.46294388E-02  1.09177758E-03
4.70646245E-01  8.42737257E-02  1.08546321E-03
4.70937216E-01  8.31841081E-02  1.11637544E-03
4.71228187E-01  8.45452473E-02  1.11826253E-03
4.71519159E-01  8.39865729E-02  1.10366603E-03
4.71810130E-01  8.53017643E-02  1.08752248E-03
4.72101102E-01  8.71972293E-02  1.12558319E-03
4.72392073E-01  8.29410404E-02  1.08796463E-03
4.72683044E-01  8.36620927E-02  1.08768290E-03
4.72974016E-01  8.54760930E-02  1.11138728E-03
4.73264987E-01  8.70973542E-02  1.12154312E-03
4.73555959E-01  8.34868625E-02  1.06966682E-03
4.73846930E-01  8.49509984E-02  1.11981214E-03
4.74137901E-01  8.39901417E-02  1.06890441E-03
4.74428873E-01  8.65680650E-02  1.10886840E-03
4.74719844E-01  8.37819874E-02  1.09779544E-03
4.75010816E-01  8.49449337E-02  1.14507647E-03
4.75301787E-01  8.39007050E-02  1.07254728E-03
4.75592758E-01  8.44594836E-02  1.09630346E-03
4.75883730E-01  8.56787935E-02  1.08303013E-03
4.76174701E-01  8.61916468E-02  1.12582173E-03
4.76465673E-01  8.51959810E-02  1.09799847E-03
4.76756644E-01  8.23689401E-02  1.09584676E-03
4.77047615E-01  8.58659744E-02  1.10356184E-03
4.77338587E-01  8.49311203E-02  1.11312268E-03
4.77629558E-01  8.49904865E-02  1.12544268E-03
4.77920530E-01  8.40814710E-02  1.09575305E-03
4.78211501E-01  8.41488093E-02  1.10378896E-03
4.78502472E-01  8.61662179E-02  1.13050872E-03
4.78793444E-01  8.39658529E-02  1.10243249E-03
4.79084415E-01  8.30595791E-02  1.04765920E-03
4.79375387E-01  8.47451910E-02  1.10413763E-03
4.79666358E-01  8.47041979E-02  1.09612697E-03
4.79957329E-01  8.40907991E-02  1.11703970E-03
4.80248301E-01  8.40515122E-02  1.09729345E-03
4.80539272E-01  8.55237395E-02  1.10910053E-03
4.80830244E-01  8.47860947E-02  1.07239000E-03
4.81121215E-01  8.58368203E-02  1.11482956E-03
4.81412186E-01  8.39571878E-02  1.09303161E-03
4.81703158E-01  8.43424201E-02  1.05433539E-03
4.81994129E-01  8.43223929E-02  1.11680792E-03
4.82285101E-01  8.42839628E-02  1.07121514E-03
4.82576072E-01  8.67338926E-02  1.13454636E-03
4.82867043E-01  8.60413015E-02  1.12478924E-03
4.83158015E-01  8.56710449E-02  1.11258600E-03
4.83448986E-01  8.54933709E-02  1.10774150E-03
4.83739958E-01  8.37118924E-02  1.08384097E-03
4.84030929E-01  8.22011679E-02  1.08482689E-03
4.84321900E-01  8.63675699E-02  1.09240739E-03
4.84612872E-01  8.52621645E-02  1.10730634E-03
4.84903843E-01  8.36562514E-02  1.07444578E-03
4.85194815E-01  8.66134092E-02  1.10156811E-03
4.85485786E-01  8.39298740E-02  1.07038929E-03
4.85776757E-01  8.54716524E-02  1.12071773E-03
4.86067729E-01  8.29033628E-02  1.09545398E-03
4.86358700E-01  8.60632733E-02  1.12268713E-03
4.86649672E-01  8.61346573E-02  1.08471571E-03
4.86940643E-01  8.48897472E-02  1.10623834E-03
4.87231614E-01  8.55574384E-02  1.15933316E-03
4.87522586E-01  8.63410234E-02  1.13313564E-03
4.87813557E-01  8.56424719E-02  1.08359102E-03
4.88104529E-01  8.49768743E-02  1.05241628E-03
4.88395500E-01  8.41510966E-02  1.09047152E-03
4.88686472E-01  8.59307423E-02  1.09074591E-03
4.88977443E-01  8.72027948E-02  1.13127159E-03
4.89268414E-01  8.55765194E-02  1.10687071E-03
4.89559386E-01  8.57487917E-02  1.10842264E-03
4.89850357E-01  8.27613622E-02  1.07618177E-03
4.90141329E-01  8.48041400E-02  1.08962064E-03
4.90432300E-01  8.55617374E-02  1.09429937E-03
4.90723271E-01  8.58998671E-02  1.07448327E-03
4.91014243E-01  8.55033994E-02  1.10912335E-03
4.91305214E-01  8.60396326E-02  1.12221809E-03
4.91596186E-01  8.52735713E-02  1.08124642E-03
4.91887157E-01  8.58720392E-02  1.09766936E-03
4.92178128E-01  8.60801488E-02  1.11743656E-03
4.92469100E-01  8.54635537E-02  1.09188259E-03
4.92760071E-01  8.37543830E-02  1.06671546E-03
4.93051043E-01  8.46580490E-02  1.06933271E-03
4.93342014E-01  8.35516453E-02  1.08202489E-03
4.93632985E-01  8.38676542E-02  1.10594241E-03
4.93923957E-01  8.33012834E-02  1.11739116E-03
4.94214928E-01  8.40088576E-02  1.07349898E-03
4.94505900E-01  8.42178017E-02  1.08838326E-03
4.94796871E-01  8.40743259E-02  1.06778147E-03
4.95087842E-01  8.31546262E-02  1.07512507E-03
4.95378814E-01  8.35172832E-02  1.08980516E-03
4.95669785E-01  8.60039070E-02  1.12039165E-03
4.95960757E-01  8.45372379E-02  1.05686334E-03
4.96251728E-01  8.45657364E-02  1.12846564E-03
4.96542699E-01  8.36435035E-02  1.09222787E-03
4.96833671E-01  8.41733664E-02  1.08739897E-03
4.97124642E-01  8.46828595E-02  1.07370631E-03
4.97415614E-01  8.57111365E-02  1.11606647E-03
4.97706585E-01  8.28765407E-02  1.06864260E-03
4.97997556E-01  8.34495723E-02  1.09514745E-03
4.98288528E-01  8.51931870E-02  1.08157226E-03
4.98579499E-01  8.29547271E-02  1.05805707E-03
4.98870471E-01  8.32543075E-02  1.09740510E-03
4.99161442E-01  8.45494345E-02  1.04229408E-03
4.99452413E-01  8.53598937E-02  1.12322578E-03
4.99743385E-01  8.45488086E-02  1.07326475E-03
5.00034356E-01  8.54464546E-02  1.09224964E-03
5.00325328E-01  8.34520832E-02  1.05679315E-03
5.00616299E-01  8.71083215E-02  1.11807836E-03
5.00907270E-01  8.44915211E-02  1.08868885E-03
5.01198242E-01  8.66997242E-02  1.11714483E-03
5.01489213E-01  8.46428350E-02  1.10299967E-03
5.01780185E-01  8.34129825E-02  1.11470954E-03
5.02071156E-01  8.43127295E-02  1.10563100E-03
5.02362127E-01  8.41569752E-02  1.08503306E-03
5.02653099E-01  8.56008902E-02  1.11646880E-03
5.02944070E-01  8.34285021E-02  1.06890581E-03
5.03235042E-01  8.26131329E-02  1.07420492E-03
5.03526013E-01  8.23653415E-02  1.07593264E-03
5.03816984E-01  8.41352269E-02  1.10614428E-03
5.04107956E-01  8.64104033E-02  1.10845338E-03
5.04398927E-01  8.59491378E-02  1.08303700E-03
5.04689899E-01  8.34535137E-02  1.07435475E-03
5.04980870E-01  8.46245140E-02  1.07783289E-03
5.05271841E-01  8.68641585E-02  1.11400185E-03
5.05562813E-01  8.39647055E-02  1.10097439E-03
5.05853784E-01  8.55335221E-02  1.08958746E-03
5.06144756E-01  8.37083235E-02  1.08736241E-03
5.06435727E-01  8.69264826E-02  1.09660649E-03
5.06726699E-01  8.31092820E-02  1.09834084E-03
5.07017670E-01  8.55435729E-02  1.06275815E-03
5.07308641E-01  8.55185986E-02  1.10454496E-03
5.07599613E-01  8.44920576E-02  1.10856630E-03
5.07890584E-01  8.61408561E-02  1.11081253E-03
5.08181556E-01  8.67776796E-02  1.11854309E-03
5.08472527E-01  8.74849409E-02  1.10212842E-03
5.08763498E-01  8.67922232E-02  1.09091110E-03
5.09054470E-01  8.54450390E-02  1.13376614E-03
5.09345441E-01  8.38661939E-02  1.08071940E-03
5.09636413E-01  8.57156813E-02  1.07638130E-03
5.09927384E-01  8.39320868E-02  1.09629205E-03
5.10218355E-01  8.58769119E-02  1.07734068E-03
5.10509327E-01  8.47935826E-02  1.10716524E-03
5.10800298E-01  8.39233473E-02  1.09689403E-03
5.11091270E-01  8.54686871E-02  1.10845617E-03
5.11382241E-01  8.37324187E-02  1.06281799E-03
5.11673212E-01  8.20598528E-02  1.07148488E-03
5.11964184E-01  8.43032673E-02  1.08775450E-03
5.12255155E-01  8.37538466E-02  1.08855346E-03
5.12546127E-01  8.35411027E-02  1.09515153E-03
5.12837098E-01  8.45423937E-02  1.08051638E-03
5.13128069E-01  8.33086148E-02  1.05448929E-03
5.13419041E-01  8.48521441E-02  1.07643194E-03
5.13710012E-01  8.45303759E-02  1.10063259E-03
5.14000984E-01  8.48233774E-02  1.09175337E-03
5.14291955E-01  8.38211849E-02  1.08340534E-03
5.14582926E-01  8.40854943E-02  1.10765034E-03
5.14873898E-01  8.45081434E-02  1.09393010E-03
5.15164869E-01  8.70478675E-02  1.11549685E-03
5.15455841E-01  8.37277174E-02  1.10593170E-03
5.15746812E-01  8.54852721E-02  1.08727044E-03
5.16037783E-01  8.37925524E-02  1.08377484E-03
5.16328755E-01  8.37633610E-02  1.08352967E-03
5.16619726E-01  8.34609792E-02  1.08879933E-03
5.16910698E-01  8.40571076E-02  1.09273323E-03
5.17201669E-01  8.22233334E-02  1.05833553E-03
5.17492640E-01  8.36345553E-02  1.08493830E-03
5.17783612E-01  8.58609378E-02  1.04884687E-03
5.18074583E-01  8.37420672E-02  1.06545538E-03
5.18365555E-01  8.44794959E-02  1.08292268E-03
5.18656526E-01  8.57482702E-02  1.06170389E-03
5.18947497E-01  8.45459253E-02  1.05348660E-03
5.19238469E-01  8.26983079E-02  1.06958428E-03
5.19529440E-01  8.19844902E-02  1.07442914E-03
5.19820412E-01  8.35977644E-02  1.04233378E-03
5.20111383E-01  8.37942436E-02  1.08263770E-03
5.20402354E-01  8.68636444E-02  1.12889404E-03
5.20693326E-01  8.44382197E-02  1.08367729E-03
5.20984297E-01  8.26517120E-02  1.09710533E-03
5.21275269E-01  8.40499103E-02  1.13161583E-03
5.21566240E-01  8.41139853E-02  1.05061487E-03
5.21857211E-01  8.53376165E-02  1.09526596E-03
5.22148183E-01  8.44010115E-02  1.06882094E-03
5.22439154E-01  8.33877921E-02  1.10243971E-03
5.22730126E-01  8.36533234E-02  1.08542538E-03
5.23021097E-01  8.45822915E-02  1.08183583E-03
5.23312068E-01  8.74095410E-02  1.13425788E-03
5.23603040E-01  8.39924514E-02  1.08433887E-03
5.23894011E-01  8.56411830E-02  1.07879168E-03
5.24184983E-01  8.82492438E-02  1.11686892E-03
5.24475954E-01  8.39244872E-02  1.08098041E-03
5.24766925E-01  8.48397240E-02  1.05289812E-03
5.25057897E-01  8.38803872E-02  1.05921843E-03
5.25348868E-01  8.35500285E-02  1.06951676E-03
5.25639840E-01  8.55571851E-02  1.07201457E-03
5.25930811E-01  8.45097378E-02  1.08669524E-03
5.26221783E-01  8.51062387E-02  1.08772074E-03
5.26512754E-01  8.44355896E-02  1.07387395E-03
5.26803725E-01  8.48451555E-02  1.07122830E-03
5.27094697E-01  8.54216367E-02  1.05692679E-03
5.27385668E-01  8.56428519E-02  1.06711686E-03
5.27676640E-01  8.43861029E-02  1.07413670E-03
5.27967611E-01  8.49299431E-02  1.09181949E-03
5.28258582E-01  8.37035701E-02  1.07549317E-03
5.28549554E-01  8.48521665E-02  1.04668154E-03
5.28840525E-01  8.42185393E-02  1.09207572E-03
5.29131497E-01  8.66212100E-02  1.11255096E-03
5.29422468E-01  8.53467435E-02  1.09213893E-03
5.29713439E-01  8.26778635E-02  1.06703420E-03
5.30004411E-01  8.41554254E-02  1.06656540E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "6.794",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri Mar 15 20:15:00 2024",
#        "diode": "89047"
#    },
#    "filename": "DM0006_35C_220MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_220MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

