### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.42543375E-01  5.63705806E-04
3.91352144E-01  1.47070065E-01  5.84066845E-04
3.91598821E-01  1.46064818E-01  5.67919575E-04
3.91845497E-01  1.47487059E-01  5.63010690E-04
3.92092173E-01  1.43567875E-01  5.65898314E-04
3.92338850E-01  1.46895066E-01  5.61043504E-04
3.92585526E-01  1.47559881E-01  5.49369841E-04
3.92832203E-01  1.50222108E-01  5.64449932E-04
3.93078879E-01  1.46117836E-01  5.59508975E-04
3.93325555E-01  1.45419732E-01  5.38012420E-04
3.93572232E-01  1.46672308E-01  5.52477839E-04
3.93818908E-01  1.46836475E-01  5.50379453E-04
3.94065585E-01  1.51582599E-01  5.66121074E-04
3.94312261E-01  1.45667017E-01  5.30199555E-04
3.94558938E-01  1.43913269E-01  5.56763785E-04
3.94805614E-01  1.46270797E-01  5.38171793E-04
3.95052290E-01  1.44752562E-01  5.31442289E-04
3.95298967E-01  1.47453427E-01  5.55047358E-04
3.95545643E-01  1.49370119E-01  5.42082067E-04
3.95792320E-01  1.44818619E-01  5.57512161E-04
3.96038996E-01  1.49547681E-01  5.43185568E-04
3.96285673E-01  1.50061131E-01  5.26401331E-04
3.96532349E-01  1.45238131E-01  5.59071661E-04
3.96779025E-01  1.47106454E-01  5.46603813E-04
3.97025702E-01  1.48701489E-01  5.45627612E-04
3.97272378E-01  1.48400754E-01  5.48487820E-04
3.97519055E-01  1.47592574E-01  5.50090626E-04
3.97765731E-01  1.44573763E-01  5.35258208E-04
3.98012407E-01  1.44271508E-01  5.31524827E-04
3.98259084E-01  1.45127311E-01  5.43213566E-04
3.98505760E-01  1.44128904E-01  5.38451015E-04
3.98752437E-01  1.46794021E-01  5.55370236E-04
3.98999113E-01  1.45926133E-01  5.47413016E-04
3.99245790E-01  1.47479758E-01  5.40163368E-04
3.99492466E-01  1.45509049E-01  5.47452015E-04
3.99739142E-01  1.44784540E-01  5.47144446E-04
3.99985819E-01  1.49403200E-01  5.61974419E-04
4.00232495E-01  1.45566165E-01  5.42179565E-04
4.00479172E-01  1.50449708E-01  5.35386615E-04
4.00725848E-01  1.48615524E-01  5.39472734E-04
4.00972525E-01  1.48282409E-01  5.36518928E-04
4.01219201E-01  1.46206841E-01  5.38809050E-04
4.01465877E-01  1.50965497E-01  5.51435864E-04
4.01712554E-01  1.44716218E-01  5.38821623E-04
4.01959230E-01  1.50522351E-01  5.52911020E-04
4.02205907E-01  1.51068062E-01  5.31143392E-04
4.02452583E-01  1.49977714E-01  5.39186876E-04
4.02699260E-01  1.52312905E-01  5.44285984E-04
4.02945936E-01  1.49757624E-01  5.49804536E-04
4.03192612E-01  1.46119654E-01  5.39098401E-04
4.03439289E-01  1.49471015E-01  5.32559818E-04
4.03685965E-01  1.47483364E-01  5.45147050E-04
4.03932642E-01  1.48469940E-01  5.44579525E-04
4.04179318E-01  1.51181906E-01  5.40730893E-04
4.04425994E-01  1.48218751E-01  5.47728676E-04
4.04672671E-01  1.46956399E-01  5.29152399E-04
4.04919347E-01  1.49903297E-01  5.45671501E-04
4.05166024E-01  1.50973827E-01  5.50239056E-04
4.05412700E-01  1.50128394E-01  5.29741636E-04
4.05659377E-01  1.49095416E-01  5.38999680E-04
4.05906053E-01  1.48995131E-01  5.34089748E-04
4.06152729E-01  1.52460605E-01  5.51174802E-04
4.06399406E-01  1.50525033E-01  5.50460769E-04
4.06646082E-01  1.52307138E-01  5.41503308E-04
4.06892759E-01  1.52100176E-01  5.56998304E-04
4.07139435E-01  1.50798336E-01  5.41929039E-04
4.07386112E-01  1.52709424E-01  5.30588964E-04
4.07632788E-01  1.50723502E-01  5.47361735E-04
4.07879464E-01  1.49425417E-01  5.35212283E-04
4.08126141E-01  1.52362436E-01  5.47516334E-04
4.08372817E-01  1.51066437E-01  5.31384489E-04
4.08619494E-01  1.49315000E-01  5.36367181E-04
4.08866170E-01  1.50009871E-01  5.35657804E-04
4.09112847E-01  1.53334767E-01  5.41510468E-04
4.09359523E-01  1.50016621E-01  5.39990433E-04
4.09606199E-01  1.49860799E-01  5.41311048E-04
4.09852876E-01  1.49739921E-01  5.38900320E-04
4.10099552E-01  1.50676727E-01  5.40477049E-04
4.10346229E-01  1.48829967E-01  5.47126983E-04
4.10592905E-01  1.53711066E-01  5.53730410E-04
4.10839581E-01  1.56036705E-01  5.45597344E-04
4.11086258E-01  1.54292122E-01  5.37662185E-04
4.11332934E-01  1.52852863E-01  5.49089687E-04
4.11579611E-01  1.50600314E-01  5.39379427E-04
4.11826287E-01  1.54576942E-01  5.66412404E-04
4.12072964E-01  1.51692465E-01  5.53731224E-04
4.12319640E-01  1.50068820E-01  5.39355911E-04
4.12566316E-01  1.51415676E-01  5.34420542E-04
4.12812993E-01  1.53694123E-01  5.56881656E-04
4.13059669E-01  1.51996091E-01  5.40616515E-04
4.13306346E-01  1.49641812E-01  5.39715809E-04
4.13553022E-01  1.55248269E-01  5.65751339E-04
4.13799699E-01  1.51777700E-01  5.53891878E-04
4.14046375E-01  1.53632089E-01  5.42900409E-04
4.14293051E-01  1.52187616E-01  5.28871198E-04
4.14539728E-01  1.56597078E-01  5.45189250E-04
4.14786404E-01  1.54765323E-01  5.59758162E-04
4.15033081E-01  1.55881688E-01  5.44907933E-04
4.15279757E-01  1.51396796E-01  5.50035795E-04
4.15526433E-01  1.51307344E-01  5.45424118E-04
4.15773110E-01  1.55944586E-01  5.34158549E-04
4.16019786E-01  1.54311448E-01  5.49224555E-04
4.16266463E-01  1.54655442E-01  5.50223340E-04
4.16513139E-01  1.54049501E-01  5.37142914E-04
4.16759816E-01  1.52533606E-01  5.32127626E-04
4.17006492E-01  1.55414850E-01  5.53618767E-04
4.17253168E-01  1.55697539E-01  5.44130278E-04
4.17499845E-01  1.57600805E-01  5.46679541E-04
4.17746521E-01  1.53992265E-01  5.41309069E-04
4.17993198E-01  1.54911950E-01  5.48314478E-04
4.18239874E-01  1.56093866E-01  5.36465202E-04
4.18486551E-01  1.55112907E-01  5.49914665E-04
4.18733227E-01  1.54697567E-01  5.54379250E-04
4.18979903E-01  1.55124396E-01  5.48754993E-04
4.19226580E-01  1.55428931E-01  5.51990641E-04
4.19473256E-01  1.56797737E-01  5.52035810E-04
4.19719933E-01  1.55485705E-01  5.44343144E-04
4.19966609E-01  1.54638991E-01  5.45142975E-04
4.20213286E-01  1.53960004E-01  5.60810324E-04
4.20459962E-01  1.52134299E-01  5.42970316E-04
4.20706638E-01  1.54783905E-01  5.49886783E-04
4.20953315E-01  1.57569125E-01  5.58910950E-04
4.21199991E-01  1.55212969E-01  5.61659341E-04
4.21446668E-01  1.53260097E-01  5.52197569E-04
4.21693344E-01  1.54777244E-01  5.52293553E-04
4.21940020E-01  1.54380023E-01  5.48755750E-04
4.22186697E-01  1.59920260E-01  5.48036944E-04
4.22433373E-01  1.56314433E-01  5.53992519E-04
4.22680050E-01  1.57912225E-01  5.40795678E-04
4.22926726E-01  1.56359896E-01  5.50892903E-04
4.23173403E-01  1.56253502E-01  5.48303360E-04
4.23420079E-01  1.55421034E-01  5.48574957E-04
4.23666755E-01  1.57735452E-01  5.53415914E-04
4.23913432E-01  1.59862757E-01  5.56192885E-04
4.24160108E-01  1.56094790E-01  5.63812908E-04
4.24406785E-01  1.57378539E-01  5.60712710E-04
4.24653461E-01  1.55825540E-01  5.54572325E-04
4.24900138E-01  1.59852609E-01  5.31345082E-04
4.25146814E-01  1.60581276E-01  5.58539527E-04
4.25393490E-01  1.60259470E-01  5.60246757E-04
4.25640167E-01  1.56412303E-01  5.48450742E-04
4.25886843E-01  1.55536830E-01  5.48628275E-04
4.26133520E-01  1.56521559E-01  5.35665196E-04
4.26380196E-01  1.56618953E-01  5.46353695E-04
4.26626872E-01  1.56920388E-01  5.51328645E-04
4.26873549E-01  1.57536834E-01  5.57303021E-04
4.27120225E-01  1.57986343E-01  5.53117599E-04
4.27366902E-01  1.59103826E-01  5.53542806E-04
4.27613578E-01  1.57139778E-01  5.51871490E-04
4.27860255E-01  1.60973519E-01  5.61138906E-04
4.28106931E-01  1.61176652E-01  5.66083763E-04
4.28353607E-01  1.56275794E-01  5.58635278E-04
4.28600284E-01  1.63498044E-01  5.57992025E-04
4.28846960E-01  1.56937391E-01  5.26477641E-04
4.29093637E-01  1.59728318E-01  5.52080397E-04
4.29340313E-01  1.53671756E-01  5.38525521E-04
4.29586990E-01  1.52693957E-01  5.25967218E-04
4.29833666E-01  1.63003534E-01  5.59608801E-04
4.30080342E-01  1.57634646E-01  5.35585743E-04
4.30327019E-01  1.63614690E-01  5.50677942E-04
4.30573695E-01  1.58522800E-01  5.48535550E-04
4.30820372E-01  1.58969596E-01  5.61530469E-04
4.31067048E-01  1.58693612E-01  5.47679083E-04
4.31313725E-01  1.60131544E-01  5.52699959E-04
4.31560401E-01  1.58152804E-01  5.24104107E-04
4.31807077E-01  1.63406044E-01  5.72920486E-04
4.32053754E-01  1.59215942E-01  5.64234680E-04
4.32300430E-01  1.59781009E-01  5.40942943E-04
4.32547107E-01  1.59226060E-01  5.56091429E-04
4.32793783E-01  1.56246409E-01  5.57239167E-04
4.33040459E-01  1.63817763E-01  5.54967788E-04
4.33287136E-01  1.58873260E-01  5.72559831E-04
4.33533812E-01  1.66449666E-01  5.62875997E-04
4.33780489E-01  1.59058005E-01  5.61800611E-04
4.34027165E-01  1.61167592E-01  5.64812683E-04
4.34273842E-01  1.60826057E-01  5.57648076E-04
4.34520518E-01  1.65187269E-01  5.68724528E-04
4.34767194E-01  1.60360977E-01  5.43646107E-04
4.35013871E-01  1.59224629E-01  5.62304107E-04
4.35260547E-01  1.64494500E-01  5.72055287E-04
4.35507224E-01  1.61880642E-01  5.65006689E-04
4.35753900E-01  1.62701353E-01  5.62598289E-04
4.36000577E-01  1.64558887E-01  5.61600027E-04
4.36247253E-01  1.61692902E-01  5.65717346E-04
4.36493929E-01  1.67707831E-01  5.74598787E-04
4.36740606E-01  1.63954213E-01  5.59858803E-04
4.36987282E-01  1.63596407E-01  5.45073999E-04
4.37233959E-01  1.62881538E-01  5.48182928E-04
4.37480635E-01  1.65867642E-01  5.71998593E-04
4.37727311E-01  1.64634049E-01  5.62614528E-04
4.37973988E-01  1.59699917E-01  5.61472087E-04
4.38220664E-01  1.66050032E-01  5.63911046E-04
4.38467341E-01  1.62665337E-01  5.53773309E-04
4.38714017E-01  1.63409665E-01  5.72522404E-04
4.38960694E-01  1.62008002E-01  5.56323386E-04
4.39207370E-01  1.64887220E-01  5.66479110E-04
4.39454046E-01  1.59508348E-01  5.52712067E-04
4.39700723E-01  1.65454656E-01  5.63387584E-04
4.39947399E-01  1.65862486E-01  5.76734543E-04
4.40194076E-01  1.64323911E-01  5.56698942E-04
4.40440752E-01  1.66083962E-01  5.53958525E-04
4.40687429E-01  1.63220018E-01  5.58169850E-04
4.40934105E-01  1.64618492E-01  5.65789756E-04
4.41180781E-01  1.65094823E-01  5.75489365E-04
4.41427458E-01  1.62385955E-01  5.61091467E-04
4.41674134E-01  1.63418740E-01  5.48834505E-04
4.41920811E-01  1.65506601E-01  5.49039745E-04
4.42167487E-01  1.67921841E-01  5.53360034E-04
4.42414164E-01  1.64853871E-01  5.60045766E-04
4.42660840E-01  1.63572013E-01  5.64198068E-04
4.42907516E-01  1.63567543E-01  5.70197008E-04
4.43154193E-01  1.64076865E-01  5.60634071E-04
4.43400869E-01  1.66624218E-01  5.66488714E-04
4.43647546E-01  1.66968435E-01  5.67494251E-04
4.43894222E-01  1.65925086E-01  5.65867464E-04
4.44140898E-01  1.64197758E-01  5.70675009E-04
4.44387575E-01  1.65386945E-01  5.83363289E-04
4.44634251E-01  1.62365168E-01  5.67496463E-04
4.44880928E-01  1.67935774E-01  5.65660826E-04
4.45127604E-01  1.63966626E-01  5.85671572E-04
4.45374281E-01  1.67328507E-01  5.61348803E-04
4.45620957E-01  1.65772334E-01  5.70912147E-04
4.45867633E-01  1.66747406E-01  5.59043430E-04
4.46114310E-01  1.63147777E-01  5.64410759E-04
4.46360986E-01  1.65150091E-01  5.70104225E-04
4.46607663E-01  1.68617800E-01  5.68873016E-04
4.46854339E-01  1.63461402E-01  5.65512397E-04
4.47101016E-01  1.68377072E-01  5.54834085E-04
4.47347692E-01  1.64285347E-01  5.79829502E-04
4.47594368E-01  1.68245524E-01  5.94361860E-04
4.47841045E-01  1.68688416E-01  5.69729425E-04
4.48087721E-01  1.65428191E-01  5.65016584E-04
4.48334398E-01  1.69757679E-01  5.60779066E-04
4.48581074E-01  1.71389908E-01  5.69239142E-04
4.48827751E-01  1.67444333E-01  5.51072473E-04
4.49074427E-01  1.75809994E-01  5.79585554E-04
4.49321103E-01  1.65561959E-01  5.80079097E-04
4.49567780E-01  1.66873738E-01  5.57217281E-04
4.49814456E-01  1.67304426E-01  5.73844824E-04
4.50061133E-01  1.69012576E-01  5.65323047E-04
4.50307809E-01  1.67615116E-01  5.61556430E-04
4.50554485E-01  1.68113083E-01  6.00927102E-04
4.50801162E-01  1.67571172E-01  5.69174008E-04
4.51047838E-01  1.70172065E-01  5.84123773E-04
4.51294515E-01  1.70976937E-01  5.61612484E-04
4.51541191E-01  1.69192076E-01  5.73451747E-04
4.51787868E-01  1.65477395E-01  5.62028785E-04
4.52034544E-01  1.71847969E-01  5.77013940E-04
4.52281220E-01  1.69128031E-01  5.67879644E-04
4.52527897E-01  1.70432493E-01  5.71370882E-04
4.52774573E-01  1.68237969E-01  5.59450535E-04
4.53021250E-01  1.65996686E-01  5.55298000E-04
4.53267926E-01  1.72639787E-01  5.62408473E-04
4.53514603E-01  1.73171788E-01  5.58274391E-04
4.53761279E-01  1.71282157E-01  5.62101603E-04
4.54007955E-01  1.67114764E-01  5.55269711E-04
4.54254632E-01  1.68976441E-01  5.52911253E-04
4.54501308E-01  1.72481820E-01  5.70575881E-04
4.54747985E-01  1.70735419E-01  5.73857687E-04
4.54994661E-01  1.73707277E-01  5.66878880E-04
4.55241337E-01  1.70906737E-01  5.60516259E-04
4.55488014E-01  1.68592498E-01  5.61499153E-04
4.55734690E-01  1.73586294E-01  5.73643658E-04
4.55981367E-01  1.70529246E-01  5.77224710E-04
4.56228043E-01  1.75194129E-01  5.62415516E-04
4.56474720E-01  1.72807053E-01  5.71999641E-04
4.56721396E-01  1.74648300E-01  5.80374850E-04
4.56968072E-01  1.72540814E-01  5.66125091E-04
4.57214749E-01  1.71196878E-01  5.55077975E-04
4.57461425E-01  1.69432268E-01  5.56284038E-04
4.57708102E-01  1.71022862E-01  5.62093686E-04
4.57954778E-01  1.74829572E-01  5.60154149E-04
4.58201455E-01  1.71024472E-01  5.59426087E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "7.918",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sat May 18 10:17:11 2024",
#        "diode": "26601"
#    },
#    "filename": "D1M0014_85C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

