### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.82368565E-02  1.03422278E-03
6.17785993E-01  3.84955518E-02  1.03796367E-03
6.18080107E-01  3.95527072E-02  1.04874151E-03
6.18374221E-01  3.87925655E-02  1.04552833E-03
6.18668335E-01  4.15644236E-02  1.08541269E-03
6.18962449E-01  3.78736109E-02  1.06065697E-03
6.19256562E-01  3.81559841E-02  1.06480415E-03
6.19550676E-01  4.02372070E-02  1.07623939E-03
6.19844790E-01  3.85700837E-02  1.08016189E-03
6.20138904E-01  4.04655710E-02  1.09867821E-03
6.20433017E-01  3.77598107E-02  1.07580272E-03
6.20727131E-01  4.02167179E-02  1.09630905E-03
6.21021245E-01  3.82316038E-02  1.09072030E-03
6.21315359E-01  4.04741466E-02  1.11359078E-03
6.21609473E-01  3.90541442E-02  1.10237452E-03
6.21903586E-01  3.82315032E-02  1.09668018E-03
6.22197700E-01  3.87149043E-02  1.11300102E-03
6.22491814E-01  3.87652442E-02  1.12045661E-03
6.22785928E-01  3.90447341E-02  1.12209271E-03
6.23080041E-01  4.02032435E-02  1.13141199E-03
6.23374155E-01  3.63337174E-02  1.10098079E-03
6.23668269E-01  3.88298482E-02  1.14847720E-03
6.23962383E-01  3.80824693E-02  1.13181281E-03
6.24256497E-01  3.96668315E-02  1.13294984E-03
6.24550610E-01  3.98745239E-02  1.16056751E-03
6.24844724E-01  4.14760709E-02  1.17610639E-03
6.25138838E-01  3.82541716E-02  1.15211110E-03
6.25432952E-01  3.88991795E-02  1.14875019E-03
6.25727065E-01  3.96449417E-02  1.15758670E-03
6.26021179E-01  3.91463675E-02  1.16738759E-03
6.26315293E-01  4.01651450E-02  1.17083557E-03
6.26609407E-01  3.97528149E-02  1.16646872E-03
6.26903521E-01  3.85434031E-02  1.16887898E-03
6.27197634E-01  3.98873724E-02  1.18581532E-03
6.27491748E-01  3.84882390E-02  1.17140170E-03
6.27785862E-01  3.87510099E-02  1.16021780E-03
6.28079976E-01  4.00636531E-02  1.18657167E-03
6.28374090E-01  4.00997624E-02  1.19840296E-03
6.28668203E-01  3.90061550E-02  1.19160593E-03
6.28962317E-01  3.80213670E-02  1.17273896E-03
6.29256431E-01  4.05962542E-02  1.19601761E-03
6.29550545E-01  4.12297286E-02  1.21279468E-03
6.29844658E-01  3.87765430E-02  1.19601958E-03
6.30138772E-01  4.01892886E-02  1.20270182E-03
6.30432886E-01  3.70785594E-02  1.18221249E-03
6.30727000E-01  3.92417833E-02  1.21075578E-03
6.31021114E-01  3.87805253E-02  1.19933370E-03
6.31315227E-01  4.17541787E-02  1.22398266E-03
6.31609341E-01  3.94708179E-02  1.21911918E-03
6.31903455E-01  3.80256660E-02  1.20807125E-03
6.32197569E-01  4.03508060E-02  1.24112819E-03
6.32491682E-01  3.93692292E-02  1.21778273E-03
6.32785796E-01  3.84532548E-02  1.22221455E-03
6.33079910E-01  4.13547680E-02  1.26644992E-03
6.33374024E-01  3.94135341E-02  1.25563284E-03
6.33668138E-01  4.07245941E-02  1.25184737E-03
6.33962251E-01  3.87226045E-02  1.25056983E-03
6.34256365E-01  3.79822217E-02  1.25788234E-03
6.34550479E-01  3.96740362E-02  1.28000637E-03
6.34844593E-01  4.03858200E-02  1.27410621E-03
6.35138706E-01  3.61035019E-02  1.23956439E-03
6.35432820E-01  3.82666402E-02  1.28212024E-03
6.35726934E-01  3.90454270E-02  1.29120308E-03
6.36021048E-01  3.88315953E-02  1.28423434E-03
6.36315162E-01  3.96265090E-02  1.29560824E-03
6.36609275E-01  3.95650715E-02  1.31255377E-03
6.36903389E-01  4.10972014E-02  1.33876107E-03
6.37197503E-01  4.12232913E-02  1.32653583E-03
6.37491617E-01  3.88854630E-02  1.31702633E-03
6.37785730E-01  3.94216627E-02  1.32895960E-03
6.38079844E-01  4.00847048E-02  1.34722108E-03
6.38373958E-01  3.95608097E-02  1.34282606E-03
6.38668072E-01  4.02979814E-02  1.35375059E-03
6.38962186E-01  3.92966494E-02  1.35498296E-03
6.39256299E-01  3.88427451E-02  1.35438773E-03
6.39550413E-01  4.01067697E-02  1.35600008E-03
6.39844527E-01  3.93893197E-02  1.36728084E-03
6.40138641E-01  3.85607257E-02  1.36623415E-03
6.40432754E-01  4.02692780E-02  1.40152313E-03
6.40726868E-01  4.02549691E-02  1.39155379E-03
6.41020982E-01  3.90780568E-02  1.39409746E-03
6.41315096E-01  3.91392373E-02  1.40024384E-03
6.41609210E-01  3.96997556E-02  1.41017349E-03
6.41903323E-01  3.90194096E-02  1.40108436E-03
6.42197437E-01  4.06023040E-02  1.41096744E-03
6.42491551E-01  4.02745344E-02  1.44075940E-03
6.42785665E-01  4.04000767E-02  1.45434123E-03
6.43079778E-01  4.09514569E-02  1.44203228E-03
6.43373892E-01  3.94184664E-02  1.44113495E-03
6.43668006E-01  3.90677676E-02  1.45785301E-03
6.43962120E-01  4.01130803E-02  1.48528884E-03
6.44256234E-01  4.15107496E-02  1.49416924E-03
6.44550347E-01  3.89147699E-02  1.45941402E-03
6.44844461E-01  3.96622382E-02  1.48357172E-03
6.45138575E-01  3.80275436E-02  1.47974386E-03
6.45432689E-01  3.81461717E-02  1.47226208E-03
6.45726802E-01  3.92141417E-02  1.48802239E-03
6.46020916E-01  3.91370431E-02  1.51137589E-03
6.46315030E-01  4.02732417E-02  1.55000249E-03
6.46609144E-01  4.02615964E-02  1.54016307E-03
6.46903258E-01  4.12186198E-02  1.54147204E-03
6.47197371E-01  3.88997979E-02  1.55920582E-03
6.47491485E-01  3.94391380E-02  1.56070758E-03
6.47785599E-01  4.13886048E-02  1.58553605E-03
6.48079713E-01  3.84985320E-02  1.54784799E-03
6.48373826E-01  3.84385362E-02  1.56455569E-03
6.48667940E-01  3.93075570E-02  1.60704262E-03
6.48962054E-01  4.20732126E-02  1.62386219E-03
6.49256168E-01  4.11437713E-02  1.61465339E-03
6.49550282E-01  3.79523225E-02  1.58978568E-03
6.49844395E-01  4.04735804E-02  1.63891190E-03
6.50138509E-01  4.04690243E-02  1.65774988E-03
6.50432623E-01  4.15334366E-02  1.64298096E-03
6.50726737E-01  3.87625992E-02  1.63115561E-03
6.51020851E-01  3.90854031E-02  1.65163085E-03
6.51314964E-01  3.96398902E-02  1.65280711E-03
6.51609078E-01  4.07253318E-02  1.68137671E-03
6.51903192E-01  4.16258648E-02  1.70717202E-03
6.52197306E-01  3.98526452E-02  1.71827769E-03
6.52491419E-01  3.93102020E-02  1.70149212E-03
6.52785533E-01  3.89075950E-02  1.69008865E-03
6.53079647E-01  3.70459445E-02  1.69532280E-03
6.53373761E-01  4.00882475E-02  1.75748661E-03
6.53667875E-01  3.97167988E-02  1.76521658E-03
6.53961988E-01  3.97472754E-02  1.76041457E-03
6.54256102E-01  4.07654643E-02  1.78377319E-03
6.54550216E-01  3.97174843E-02  1.78865669E-03
6.54844330E-01  4.12829220E-02  1.82842556E-03
6.55138443E-01  4.08304781E-02  1.80773344E-03
6.55432557E-01  3.85912620E-02  1.81272998E-03
6.55726671E-01  3.99266817E-02  1.83702935E-03
6.56020785E-01  3.47634666E-02  1.79020362E-03
6.56314899E-01  4.14282531E-02  1.84418540E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "313.259",
#        "I1": "40587",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 16 14:52:23 2025",
#        "diode": "338531"
#    },
#    "filename": "D4M006_35C_000MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_000MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

