### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.44830477E-02  1.35835400E-03
4.61917102E-01  9.39837471E-02  1.39218499E-03
4.62208074E-01  9.20398682E-02  1.33994594E-03
4.62499045E-01  9.09769684E-02  1.37928908E-03
4.62790017E-01  9.32601243E-02  1.35780685E-03
4.63080988E-01  9.36217457E-02  1.33832067E-03
4.63371959E-01  8.90989155E-02  1.31331489E-03
4.63662931E-01  8.97907242E-02  1.33485813E-03
4.63953902E-01  9.36200097E-02  1.37062871E-03
4.64244874E-01  9.33481231E-02  1.34891469E-03
4.64535845E-01  8.88091847E-02  1.36373367E-03
4.64826816E-01  8.97344425E-02  1.32457935E-03
4.65117788E-01  8.86491165E-02  1.32511579E-03
4.65408759E-01  9.13447291E-02  1.36049581E-03
4.65699731E-01  8.95343646E-02  1.30210130E-03
4.65990702E-01  8.93195719E-02  1.30832125E-03
4.66281673E-01  8.93360376E-02  1.32681604E-03
4.66572645E-01  9.09513906E-02  1.36350363E-03
4.66863616E-01  9.05367658E-02  1.34115329E-03
4.67154588E-01  8.97797197E-02  1.32048340E-03
4.67445559E-01  9.06914920E-02  1.37373060E-03
4.67736530E-01  9.22145247E-02  1.35830662E-03
4.68027502E-01  8.93131346E-02  1.28612993E-03
4.68318473E-01  8.99093449E-02  1.34071335E-03
4.68609445E-01  8.94105881E-02  1.31399627E-03
4.68900416E-01  9.03626904E-02  1.36801985E-03
4.69191388E-01  8.95669758E-02  1.34263199E-03
4.69482359E-01  9.01363045E-02  1.28858956E-03
4.69773330E-01  9.08965990E-02  1.32047036E-03
4.70064302E-01  8.85140002E-02  1.37191114E-03
4.70355273E-01  8.80640820E-02  1.36093039E-03
4.70646245E-01  9.17385295E-02  1.32817787E-03
4.70937216E-01  8.86386335E-02  1.33859471E-03
4.71228187E-01  8.69901478E-02  1.28428452E-03
4.71519159E-01  8.78766552E-02  1.31339591E-03
4.71810130E-01  9.02620181E-02  1.32875342E-03
4.72101102E-01  9.05187577E-02  1.33493671E-03
4.72392073E-01  9.16093886E-02  1.32908067E-03
4.72683044E-01  8.91189128E-02  1.32852315E-03
4.72974016E-01  8.69472623E-02  1.31864892E-03
4.73264987E-01  8.84656236E-02  1.28584588E-03
4.73555959E-01  8.87968168E-02  1.29809254E-03
4.73846930E-01  8.79417732E-02  1.28419499E-03
4.74137901E-01  8.71774331E-02  1.31611503E-03
4.74428873E-01  8.85240585E-02  1.27013051E-03
4.74719844E-01  8.94232243E-02  1.28569640E-03
4.75010816E-01  8.89522880E-02  1.35988626E-03
4.75301787E-01  8.91779438E-02  1.33649958E-03
4.75592758E-01  8.80377740E-02  1.29011529E-03
4.75883730E-01  8.74195620E-02  1.26432057E-03
4.76174701E-01  8.75518546E-02  1.31484331E-03
4.76465673E-01  8.89618024E-02  1.30653486E-03
4.76756644E-01  9.10323635E-02  1.31691352E-03
4.77047615E-01  8.68689120E-02  1.28296926E-03
4.77338587E-01  9.01810303E-02  1.30552822E-03
4.77629558E-01  8.94499123E-02  1.34694553E-03
4.77920530E-01  8.92551392E-02  1.31075596E-03
4.78211501E-01  9.10715163E-02  1.31960178E-03
4.78502472E-01  8.96471664E-02  1.30475312E-03
4.78793444E-01  8.84774923E-02  1.28475344E-03
4.79084415E-01  8.92070979E-02  1.31433783E-03
4.79375387E-01  9.00133923E-02  1.30181096E-03
4.79666358E-01  8.60369429E-02  1.26250903E-03
4.79957329E-01  8.70332792E-02  1.26268703E-03
4.80248301E-01  8.78727809E-02  1.29491230E-03
4.80539272E-01  9.12806094E-02  1.35417283E-03
4.80830244E-01  8.86887386E-02  1.35661475E-03
4.81121215E-01  8.71693864E-02  1.30816852E-03
4.81412186E-01  9.11464244E-02  1.33671181E-03
4.81703158E-01  8.71886984E-02  1.30484777E-03
4.81994129E-01  8.98576900E-02  1.34298753E-03
4.82285101E-01  9.04086679E-02  1.30188442E-03
4.82576072E-01  8.98154676E-02  1.33787771E-03
4.82867043E-01  8.86271894E-02  1.30466337E-03
4.83158015E-01  8.63205940E-02  1.27574359E-03
4.83448986E-01  8.91018957E-02  1.28498289E-03
4.83739958E-01  9.02920142E-02  1.35445932E-03
4.84030929E-01  8.92496854E-02  1.30454882E-03
4.84321900E-01  8.68053511E-02  1.29615469E-03
4.84612872E-01  8.44052806E-02  1.29406305E-03
4.84903843E-01  8.87716711E-02  1.28792191E-03
4.85194815E-01  9.02490318E-02  1.31560944E-03
4.85485786E-01  8.87117237E-02  1.27511111E-03
4.85776757E-01  9.00532827E-02  1.32001296E-03
4.86067729E-01  8.68992209E-02  1.28661108E-03
4.86358700E-01  8.77359286E-02  1.29409239E-03
4.86649672E-01  8.64822716E-02  1.31225213E-03
4.86940643E-01  9.01082084E-02  1.35774352E-03
4.87231614E-01  8.88950303E-02  1.32233766E-03
4.87522586E-01  8.71561021E-02  1.31357473E-03
4.87813557E-01  8.89443830E-02  1.30250654E-03
4.88104529E-01  8.83586630E-02  1.27044390E-03
4.88395500E-01  8.68662074E-02  1.32673234E-03
4.88686472E-01  8.74377191E-02  1.33158069E-03
4.88977443E-01  8.72093216E-02  1.27986516E-03
4.89268414E-01  8.71233344E-02  1.25953730E-03
4.89559386E-01  8.97058696E-02  1.34186062E-03
4.89850357E-01  8.81712213E-02  1.30393426E-03
4.90141329E-01  8.72212499E-02  1.27579819E-03
4.90432300E-01  8.80947709E-02  1.31973973E-03
4.90723271E-01  8.75247642E-02  1.30600878E-03
4.91014243E-01  8.70280266E-02  1.30778807E-03
4.91305214E-01  8.88231322E-02  1.34035223E-03
4.91596186E-01  8.78615901E-02  1.29586575E-03
4.91887157E-01  8.76419172E-02  1.28358509E-03
4.92178128E-01  8.96604732E-02  1.32353033E-03
4.92469100E-01  8.66863877E-02  1.33005832E-03
4.92760071E-01  8.55808407E-02  1.30687060E-03
4.93051043E-01  8.67010280E-02  1.23271020E-03
4.93342014E-01  8.70426744E-02  1.28818990E-03
4.93632985E-01  8.67263004E-02  1.25780923E-03
4.93923957E-01  8.61573368E-02  1.31699699E-03
4.94214928E-01  8.55459049E-02  1.28508580E-03
4.94505900E-01  8.66440609E-02  1.30567083E-03
4.94796871E-01  8.90058652E-02  1.30539085E-03
4.95087842E-01  8.74914750E-02  1.28722354E-03
4.95378814E-01  8.85785893E-02  1.30190852E-03
4.95669785E-01  8.84916112E-02  1.29894458E-03
4.95960757E-01  8.84669051E-02  1.30326767E-03
4.96251728E-01  8.62160698E-02  1.27559726E-03
4.96542699E-01  8.64843205E-02  1.30157941E-03
4.96833671E-01  8.80306512E-02  1.28146273E-03
4.97124642E-01  8.69504660E-02  1.28691946E-03
4.97415614E-01  8.83950219E-02  1.32077944E-03
4.97706585E-01  8.59588832E-02  1.26949279E-03
4.97997556E-01  8.66671801E-02  1.28455774E-03
4.98288528E-01  9.00591016E-02  1.35397608E-03
4.98579499E-01  8.71442035E-02  1.31632027E-03
4.98870471E-01  8.64735618E-02  1.23950397E-03
4.99161442E-01  8.37153047E-02  1.27849705E-03
4.99452413E-01  8.87727514E-02  1.32887554E-03
4.99743385E-01  8.65797773E-02  1.27483881E-03
5.00034356E-01  8.79727453E-02  1.29440730E-03
5.00325328E-01  8.61683860E-02  1.30657526E-03
5.00616299E-01  8.80887359E-02  1.27124123E-03
5.00907270E-01  8.57653171E-02  1.26953307E-03
5.01198242E-01  8.70185420E-02  1.30710786E-03
5.01489213E-01  8.51652250E-02  1.32780441E-03
5.01780185E-01  8.71668831E-02  1.29933946E-03
5.02071156E-01  8.67851973E-02  1.27721857E-03
5.02362127E-01  8.72487873E-02  1.31205563E-03
5.02653099E-01  8.49735066E-02  1.29161740E-03
5.02944070E-01  8.89896750E-02  1.29774562E-03
5.03235042E-01  8.76061469E-02  1.26084557E-03
5.03526013E-01  8.62256363E-02  1.23199401E-03
5.03816984E-01  8.73838812E-02  1.27948262E-03
5.04107956E-01  8.60013738E-02  1.27891568E-03
5.04398927E-01  8.57222825E-02  1.25468604E-03
5.04689899E-01  8.85526761E-02  1.30511541E-03
5.04980870E-01  8.71213377E-02  1.28570909E-03
5.05271841E-01  8.66875872E-02  1.31394283E-03
5.05562813E-01  8.69724080E-02  1.26846076E-03
5.05853784E-01  8.72434899E-02  1.28339056E-03
5.06144756E-01  8.68393108E-02  1.27538934E-03
5.06435727E-01  8.61130655E-02  1.27372844E-03
5.06726699E-01  8.60221162E-02  1.29274663E-03
5.07017670E-01  8.78172591E-02  1.31164980E-03
5.07308641E-01  8.81168321E-02  1.27960509E-03
5.07599613E-01  8.51972774E-02  1.26096210E-03
5.07890584E-01  8.49862173E-02  1.26703118E-03
5.08181556E-01  8.77632052E-02  1.26927975E-03
5.08472527E-01  8.70536044E-02  1.30873360E-03
5.08763498E-01  8.69380385E-02  1.26523327E-03
5.09054470E-01  8.37932825E-02  1.25889375E-03
5.09345441E-01  8.70730728E-02  1.29057060E-03
5.09636413E-01  8.68677795E-02  1.32262148E-03
5.09927384E-01  8.60499293E-02  1.26512430E-03
5.10218355E-01  8.50230753E-02  1.27838040E-03
5.10509327E-01  8.72558132E-02  1.28705695E-03
5.10800298E-01  8.78871605E-02  1.28875324E-03
5.11091270E-01  8.58533382E-02  1.28466811E-03
5.11382241E-01  8.57489333E-02  1.31286506E-03
5.11673212E-01  8.71252343E-02  1.27901370E-03
5.11964184E-01  8.45695287E-02  1.28820597E-03
5.12255155E-01  8.76284987E-02  1.31923601E-03
5.12546127E-01  8.52811486E-02  1.23615738E-03
5.12837098E-01  8.56422707E-02  1.29097502E-03
5.13128069E-01  8.56964514E-02  1.26993691E-03
5.13419041E-01  8.66252184E-02  1.27487083E-03
5.13710012E-01  8.84838253E-02  1.29490730E-03
5.14000984E-01  8.52757990E-02  1.27232575E-03
5.14291955E-01  8.73553827E-02  1.25856174E-03
5.14582926E-01  8.64489824E-02  1.26829476E-03
5.14873898E-01  8.80553350E-02  1.30747352E-03
5.15164869E-01  8.69474486E-02  1.26265560E-03
5.15455841E-01  8.72038379E-02  1.30561204E-03
5.15746812E-01  8.80410746E-02  1.33770006E-03
5.16037783E-01  8.75823945E-02  1.28966942E-03
5.16328755E-01  8.38052109E-02  1.25905231E-03
5.16619726E-01  8.67755339E-02  1.24049070E-03
5.16910698E-01  8.81026834E-02  1.30112481E-03
5.17201669E-01  8.55024606E-02  1.27185357E-03
5.17492640E-01  8.56577009E-02  1.31385890E-03
5.17783612E-01  8.58525410E-02  1.32513477E-03
5.18074583E-01  8.41100737E-02  1.26642419E-03
5.18365555E-01  8.25147927E-02  1.25264248E-03
5.18656526E-01  8.54379460E-02  1.28080696E-03
5.18947497E-01  8.65370631E-02  1.26824854E-03
5.19238469E-01  8.80007967E-02  1.34044117E-03
5.19529440E-01  8.48704502E-02  1.29667530E-03
5.19820412E-01  8.49127918E-02  1.28131139E-03
5.20111383E-01  8.58073905E-02  1.26357772E-03
5.20402354E-01  8.58002827E-02  1.26699475E-03
5.20693326E-01  8.87473077E-02  1.30319549E-03
5.20984297E-01  8.58549625E-02  1.26442604E-03
5.21275269E-01  8.82242098E-02  1.29298063E-03
5.21566240E-01  8.52507949E-02  1.26513443E-03
5.21857211E-01  8.46274421E-02  1.28281687E-03
5.22148183E-01  8.59290659E-02  1.26466341E-03
5.22439154E-01  8.47199038E-02  1.27339305E-03
5.22730126E-01  8.29362720E-02  1.26973505E-03
5.23021097E-01  8.52542743E-02  1.27100502E-03
5.23312068E-01  8.60134736E-02  1.31102465E-03
5.23603040E-01  8.75756741E-02  1.33577583E-03
5.23894011E-01  8.72115046E-02  1.29359402E-03
5.24184983E-01  8.80570412E-02  1.31482224E-03
5.24475954E-01  8.31541717E-02  1.25766709E-03
5.24766925E-01  8.29876214E-02  1.25225366E-03
5.25057897E-01  8.62719789E-02  1.31003209E-03
5.25348868E-01  8.56527165E-02  1.25855545E-03
5.25639840E-01  8.63202289E-02  1.32158387E-03
5.25930811E-01  8.61889422E-02  1.27040083E-03
5.26221783E-01  8.43951032E-02  1.23264140E-03
5.26512754E-01  8.36446360E-02  1.24171353E-03
5.26803725E-01  8.17412958E-02  1.20462384E-03
5.27094697E-01  8.40842500E-02  1.22312026E-03
5.27385668E-01  8.57286230E-02  1.27222051E-03
5.27676640E-01  8.59472901E-02  1.24904083E-03
5.27967611E-01  8.79579037E-02  1.28085411E-03
5.28258582E-01  8.76568705E-02  1.27256720E-03
5.28549554E-01  8.59842896E-02  1.22919644E-03
5.28840525E-01  8.63159299E-02  1.30115368E-03
5.29131497E-01  8.59153792E-02  1.30141003E-03
5.29422468E-01  8.71686712E-02  1.27031677E-03
5.29713439E-01  8.48479643E-02  1.26544212E-03
5.30004411E-01  8.46142918E-02  1.23298459E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "118.502",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Mar 15 14:10:55 2024",
#        "diode": "65393"
#    },
#    "filename": "DM0001_35C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

