### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.51057714E-02  3.43133550E-04
3.91352144E-01  7.23449141E-02  3.37613339E-04
3.91598821E-01  7.17155114E-02  3.33383447E-04
3.91845497E-01  6.96761310E-02  3.29114351E-04
3.92092173E-01  7.27552995E-02  3.29522387E-04
3.92338850E-01  7.10215569E-02  3.29353759E-04
3.92585526E-01  7.16853589E-02  3.35271528E-04
3.92832203E-01  7.08411187E-02  3.22952896E-04
3.93078879E-01  7.29572922E-02  3.29410832E-04
3.93325555E-01  7.34163895E-02  3.33288888E-04
3.93572232E-01  7.13239536E-02  3.31616640E-04
3.93818908E-01  6.97757527E-02  3.24296183E-04
3.94065585E-01  7.13781714E-02  3.14361561E-04
3.94312261E-01  7.28757083E-02  3.28316906E-04
3.94558938E-01  7.18531758E-02  3.22205655E-04
3.94805614E-01  7.24039301E-02  3.20134219E-04
3.95052290E-01  7.26139396E-02  3.21596774E-04
3.95298967E-01  6.93966895E-02  3.16752295E-04
3.95545643E-01  7.05621764E-02  3.22112261E-04
3.95792320E-01  7.23776445E-02  3.32674681E-04
3.96038996E-01  7.35153630E-02  3.22622946E-04
3.96285673E-01  7.22065493E-02  3.16863327E-04
3.96532349E-01  7.25139007E-02  3.17954487E-04
3.96779025E-01  7.31627867E-02  3.24659894E-04
3.97025702E-01  7.07091466E-02  3.16356862E-04
3.97272378E-01  7.22182766E-02  3.23299726E-04
3.97519055E-01  7.25384280E-02  3.14747158E-04
3.97765731E-01  7.45875910E-02  3.26456764E-04
3.98012407E-01  6.97298124E-02  3.08422139E-04
3.98259084E-01  6.87811077E-02  3.18395963E-04
3.98505760E-01  7.33142197E-02  3.27877351E-04
3.98752437E-01  7.18692616E-02  3.18736042E-04
3.98999113E-01  7.19593316E-02  3.10751842E-04
3.99245790E-01  7.14150295E-02  3.14940640E-04
3.99492466E-01  7.30752647E-02  3.18219187E-04
3.99739142E-01  7.02151433E-02  3.20459629E-04
3.99985819E-01  7.31976256E-02  3.25201108E-04
4.00232495E-01  7.28829801E-02  3.25787492E-04
4.00479172E-01  7.00224191E-02  3.12586955E-04
4.00725848E-01  7.20698833E-02  3.26469541E-04
4.00972525E-01  7.06543922E-02  3.10263567E-04
4.01219201E-01  7.26797804E-02  3.10910284E-04
4.01465877E-01  7.07566738E-02  3.09896481E-04
4.01712554E-01  7.06457645E-02  3.24110530E-04
4.01959230E-01  7.32312948E-02  3.17369937E-04
4.02205907E-01  7.13316202E-02  3.13384167E-04
4.02452583E-01  7.35482946E-02  3.17694910E-04
4.02699260E-01  7.35479668E-02  3.20331601E-04
4.02945936E-01  7.00717196E-02  3.07925802E-04
4.03192612E-01  7.24237785E-02  3.15451267E-04
4.03439289E-01  7.46850073E-02  3.24275403E-04
4.03685965E-01  7.22521022E-02  3.14160163E-04
4.03932642E-01  7.12428540E-02  3.22877604E-04
4.04179318E-01  7.28684887E-02  3.26780777E-04
4.04425994E-01  7.19541758E-02  3.16135265E-04
4.04672671E-01  7.05881864E-02  3.12438962E-04
4.04919347E-01  7.24389702E-02  3.10917239E-04
4.05166024E-01  7.11824894E-02  3.16539634E-04
4.05412700E-01  7.07291886E-02  3.06838396E-04
4.05659377E-01  7.14218318E-02  3.13118508E-04
4.05906053E-01  6.98885992E-02  3.22139385E-04
4.06152729E-01  7.02358186E-02  3.15357844E-04
4.06399406E-01  7.15689212E-02  3.11066018E-04
4.06646082E-01  7.08962306E-02  3.21102387E-04
4.06892759E-01  7.39294365E-02  3.09161027E-04
4.07139435E-01  7.28144124E-02  3.23499495E-04
4.07386112E-01  7.08386973E-02  3.12138000E-04
4.07632788E-01  7.18756169E-02  3.09995987E-04
4.07879464E-01  7.07442090E-02  3.09109484E-04
4.08126141E-01  7.31894821E-02  3.21096450E-04
4.08372817E-01  7.12724850E-02  3.04469810E-04
4.08619494E-01  7.28640556E-02  3.17847240E-04
4.08866170E-01  7.08084926E-02  3.20733554E-04
4.09112847E-01  7.23587871E-02  3.16479302E-04
4.09359523E-01  7.15013817E-02  3.09330033E-04
4.09606199E-01  7.44473338E-02  3.25707340E-04
4.09852876E-01  7.32161850E-02  3.14513425E-04
4.10099552E-01  7.18526170E-02  3.20393883E-04
4.10346229E-01  7.07746521E-02  3.11048003E-04
4.10592905E-01  7.25436881E-02  3.20747611E-04
4.10839581E-01  7.25248009E-02  3.14731064E-04
4.11086258E-01  7.29072243E-02  3.14919831E-04
4.11332934E-01  7.05776140E-02  3.12765595E-04
4.11579611E-01  7.11270422E-02  3.07008071E-04
4.11826287E-01  7.28237107E-02  3.18545994E-04
4.12072964E-01  7.12114125E-02  3.13573517E-04
4.12319640E-01  7.40395337E-02  3.18759325E-04
4.12566316E-01  7.18810409E-02  3.17784667E-04
4.12812993E-01  7.24828243E-02  3.18659790E-04
4.13059669E-01  7.11035877E-02  3.07605544E-04
4.13306346E-01  7.32844025E-02  3.12918943E-04
4.13553022E-01  6.95029348E-02  3.09466850E-04
4.13799699E-01  7.39384368E-02  3.32923810E-04
4.14046375E-01  7.27661997E-02  3.17241589E-04
4.14293051E-01  7.16596022E-02  3.11924523E-04
4.14539728E-01  7.01063126E-02  3.07159207E-04
4.14786404E-01  7.08111674E-02  3.12987948E-04
4.15033081E-01  7.21450374E-02  3.13673227E-04
4.15279757E-01  6.75763264E-02  2.98136030E-04
4.15526433E-01  7.28150606E-02  3.21132742E-04
4.15773110E-01  6.92801178E-02  3.08003539E-04
4.16019786E-01  7.11753890E-02  3.04461108E-04
4.16266463E-01  7.01164231E-02  3.18859151E-04
4.16513139E-01  7.01391473E-02  3.05619906E-04
4.16759816E-01  7.26043433E-02  3.15358368E-04
4.17006492E-01  7.35122263E-02  3.15921934E-04
4.17253168E-01  7.12175965E-02  3.12301243E-04
4.17499845E-01  7.00988248E-02  3.06727830E-04
4.17746521E-01  6.98312819E-02  3.12063115E-04
4.17993198E-01  7.22593293E-02  3.07698967E-04
4.18239874E-01  7.20186830E-02  3.06433183E-04
4.18486551E-01  7.30712041E-02  3.09039810E-04
4.18733227E-01  7.13985562E-02  3.11447657E-04
4.18979903E-01  7.34883249E-02  3.20255989E-04
4.19226580E-01  7.25520849E-02  3.14184930E-04
4.19473256E-01  7.03884512E-02  3.17064172E-04
4.19719933E-01  7.02033490E-02  3.01938620E-04
4.19966609E-01  7.34556988E-02  3.18041217E-04
4.20213286E-01  7.20524564E-02  3.07006208E-04
4.20459962E-01  7.15591982E-02  3.18311213E-04
4.20706638E-01  7.31122419E-02  3.15297832E-04
4.20953315E-01  7.24666193E-02  3.14203062E-04
4.21199991E-01  7.44592249E-02  3.18132661E-04
4.21446668E-01  7.02466518E-02  3.12550401E-04
4.21693344E-01  6.97744265E-02  3.12029122E-04
4.21940020E-01  7.13852346E-02  3.07689013E-04
4.22186697E-01  7.23161101E-02  3.13423021E-04
4.22433373E-01  7.14697316E-02  3.05827067E-04
4.22680050E-01  7.38137886E-02  3.29076138E-04
4.22926726E-01  7.18287006E-02  3.15812242E-04
4.23173403E-01  7.16642216E-02  3.12505959E-04
4.23420079E-01  7.24501535E-02  3.15132813E-04
4.23666755E-01  7.09066465E-02  3.10288160E-04
4.23913432E-01  7.19412491E-02  3.20511084E-04
4.24160108E-01  7.21253082E-02  3.18317616E-04
4.24406785E-01  7.05681071E-02  3.14571225E-04
4.24653461E-01  7.12448359E-02  3.12309508E-04
4.24900138E-01  7.09553137E-02  3.14780831E-04
4.25146814E-01  7.09623024E-02  3.15003010E-04
4.25393490E-01  7.17056766E-02  3.05430964E-04
4.25640167E-01  7.15732053E-02  3.15972342E-04
4.25886843E-01  7.18383566E-02  2.99225707E-04
4.26133520E-01  7.13945329E-02  3.00119485E-04
4.26380196E-01  7.23172650E-02  3.09146009E-04
4.26626872E-01  7.02436641E-02  3.06985894E-04
4.26873549E-01  7.23486468E-02  3.10308795E-04
4.27120225E-01  7.29793161E-02  3.11594427E-04
4.27366902E-01  7.44652450E-02  3.18523904E-04
4.27613578E-01  7.14463666E-02  3.14064819E-04
4.27860255E-01  7.08061457E-02  3.10234289E-04
4.28106931E-01  7.12768063E-02  3.08405783E-04
4.28353607E-01  7.40739405E-02  3.14027915E-04
4.28600284E-01  7.26216286E-02  3.12672113E-04
4.28846960E-01  7.05371648E-02  3.06179310E-04
4.29093637E-01  7.20586404E-02  3.10381380E-04
4.29340313E-01  7.09846541E-02  3.15958256E-04
4.29586990E-01  7.02608079E-02  3.06651666E-04
4.29833666E-01  7.12917447E-02  3.12240154E-04
4.30080342E-01  7.27937520E-02  3.06543923E-04
4.30327019E-01  7.20742494E-02  3.11567303E-04
4.30573695E-01  7.16044456E-02  3.11839685E-04
4.30820372E-01  7.36252442E-02  3.20053194E-04
4.31067048E-01  7.04220533E-02  3.21519503E-04
4.31313725E-01  7.10827038E-02  3.08471994E-04
4.31560401E-01  7.20029846E-02  3.09644791E-04
4.31807077E-01  7.21611828E-02  3.09422088E-04
4.32053754E-01  7.23086745E-02  3.12145887E-04
4.32300430E-01  7.24512786E-02  3.18243227E-04
4.32547107E-01  7.32794181E-02  3.07042152E-04
4.32793783E-01  7.26472288E-02  3.09206429E-04
4.33040459E-01  6.91615269E-02  3.03395122E-04
4.33287136E-01  7.22516254E-02  3.12408170E-04
4.33533812E-01  7.38194361E-02  3.26234702E-04
4.33780489E-01  7.47641176E-02  3.19977349E-04
4.34027165E-01  6.98499307E-02  3.05488851E-04
4.34273842E-01  7.20413700E-02  3.13620490E-04
4.34520518E-01  7.02511668E-02  3.10401723E-04
4.34767194E-01  7.14123249E-02  3.04336834E-04
4.35013871E-01  7.50901178E-02  3.17278435E-04
4.35260547E-01  7.28163123E-02  3.14171659E-04
4.35507224E-01  7.03929663E-02  3.07429844E-04
4.35753900E-01  7.07643330E-02  3.08657094E-04
4.36000577E-01  7.36096725E-02  3.19173792E-04
4.36247253E-01  7.13543966E-02  3.13637051E-04
4.36493929E-01  7.63625652E-02  3.25838657E-04
4.36740606E-01  7.11264834E-02  3.07779264E-04
4.36987282E-01  7.10594505E-02  3.08859657E-04
4.37233959E-01  7.33225644E-02  3.14816163E-04
4.37480635E-01  7.32998103E-02  3.10295814E-04
4.37727311E-01  7.34023228E-02  3.08408664E-04
4.37973988E-01  7.22330734E-02  3.13050288E-04
4.38220664E-01  7.19428658E-02  3.05096153E-04
4.38467341E-01  7.37745762E-02  3.18352977E-04
4.38714017E-01  7.09984973E-02  3.19178303E-04
4.38960694E-01  7.47343078E-02  3.21865024E-04
4.39207370E-01  7.18225837E-02  3.06073372E-04
4.39454046E-01  7.22468942E-02  3.14021250E-04
4.39700723E-01  7.24250600E-02  3.09789611E-04
4.39947399E-01  7.28076622E-02  3.09761119E-04
4.40194076E-01  7.32814595E-02  3.18463601E-04
4.40440752E-01  7.28585497E-02  3.12603806E-04
4.40687429E-01  7.13448226E-02  3.06403439E-04
4.40934105E-01  7.20411539E-02  3.11565527E-04
4.41180781E-01  7.34615773E-02  3.13916884E-04
4.41427458E-01  7.19965026E-02  3.11925338E-04
4.41674134E-01  7.45573267E-02  3.21259373E-04
4.41920811E-01  7.15988129E-02  3.11810290E-04
4.42167487E-01  7.19176903E-02  3.07428767E-04
4.42414164E-01  6.96675926E-02  3.11630603E-04
4.42660840E-01  7.23337382E-02  3.19122075E-04
4.42907516E-01  7.01568946E-02  3.09211493E-04
4.43154193E-01  7.19542280E-02  3.09250259E-04
4.43400869E-01  7.40307793E-02  3.19186453E-04
4.43647546E-01  7.21740276E-02  3.13465454E-04
4.43894222E-01  7.03362823E-02  3.11909389E-04
4.44140898E-01  7.25276396E-02  3.17928265E-04
4.44387575E-01  7.41159320E-02  3.19396728E-04
4.44634251E-01  7.12826699E-02  3.03864887E-04
4.44880928E-01  7.30572492E-02  3.22214852E-04
4.45127604E-01  7.19342157E-02  3.08014685E-04
4.45374281E-01  7.28897229E-02  3.15902813E-04
4.45620957E-01  7.48426691E-02  3.16656078E-04
4.45867633E-01  6.86026886E-02  2.94817932E-04
4.46114310E-01  7.24507496E-02  3.04600573E-04
4.46360986E-01  7.33573884E-02  3.13462864E-04
4.46607663E-01  7.17798769E-02  3.15871672E-04
4.46854339E-01  7.20581114E-02  3.18128266E-04
4.47101016E-01  7.26637319E-02  3.20163497E-04
4.47347692E-01  7.05720484E-02  3.01236403E-04
4.47594368E-01  7.43319243E-02  3.21950181E-04
4.47841045E-01  6.90400153E-02  3.17621481E-04
4.48087721E-01  7.31384158E-02  3.16831865E-04
4.48334398E-01  6.99836165E-02  3.05119494E-04
4.48581074E-01  7.21044615E-02  3.12071556E-04
4.48827751E-01  7.25219622E-02  3.09784926E-04
4.49074427E-01  7.23282546E-02  3.18759121E-04
4.49321103E-01  7.11161271E-02  2.98946892E-04
4.49567780E-01  7.41577372E-02  3.20605148E-04
4.49814456E-01  7.34417215E-02  3.13954428E-04
4.50061133E-01  7.04166219E-02  3.10345029E-04
4.50307809E-01  7.04868063E-02  3.05870111E-04
4.50554485E-01  7.21499249E-02  3.15442274E-04
4.50801162E-01  7.27191791E-02  3.19244631E-04
4.51047838E-01  7.27588385E-02  3.22075386E-04
4.51294515E-01  7.37480149E-02  3.11352487E-04
4.51541191E-01  7.09409937E-02  3.12071177E-04
4.51787868E-01  7.78913125E-02  3.21327534E-04
4.52034544E-01  7.16807544E-02  3.08355899E-04
4.52281220E-01  7.45140463E-02  3.09965573E-04
4.52527897E-01  7.41560385E-02  3.15227982E-04
4.52774573E-01  7.15178549E-02  3.03005363E-04
4.53021250E-01  7.34299198E-02  3.10244242E-04
4.53267926E-01  7.31126815E-02  3.10968084E-04
4.53514603E-01  7.12478682E-02  2.99209787E-04
4.53761279E-01  7.36309960E-02  3.21961910E-04
4.54007955E-01  7.46147484E-02  3.13818833E-04
4.54254632E-01  7.37295970E-02  3.08395305E-04
4.54501308E-01  7.05170855E-02  3.02041968E-04
4.54747985E-01  7.06533417E-02  3.01737629E-04
4.54994661E-01  7.22578540E-02  3.10966920E-04
4.55241337E-01  7.17069358E-02  3.05010821E-04
4.55488014E-01  7.23202825E-02  3.05535621E-04
4.55734690E-01  7.32930154E-02  2.98893836E-04
4.55981367E-01  7.23512694E-02  3.10566538E-04
4.56228043E-01  7.31336847E-02  3.06680915E-04
4.56474720E-01  7.26877078E-02  3.03044391E-04
4.56721396E-01  7.16829374E-02  2.99995852E-04
4.56968072E-01  7.09340423E-02  3.01619526E-04
4.57214749E-01  7.38982484E-02  3.14102625E-04
4.57461425E-01  7.16227964E-02  3.09567840E-04
4.57708102E-01  7.17030764E-02  3.07505543E-04
4.57954778E-01  7.16599077E-02  3.03835899E-04
4.58201455E-01  7.10240528E-02  3.12815915E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "197.575",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 19:39:31 2024",
#        "diode": "31807"
#    },
#    "filename": "D1M0008_85C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

