### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.78428470E-02  7.38900388E-04
3.91352144E-01  5.61516434E-02  7.35678361E-04
3.91598821E-01  5.98058514E-02  7.50120205E-04
3.91845497E-01  6.08995967E-02  7.41737895E-04
3.92092173E-01  5.81577979E-02  7.38465169E-04
3.92338850E-01  6.09147809E-02  7.74299609E-04
3.92585526E-01  6.24261908E-02  7.53214990E-04
3.92832203E-01  6.19043596E-02  7.84372096E-04
3.93078879E-01  5.55936210E-02  7.02194695E-04
3.93325555E-01  6.08527064E-02  7.47546088E-04
3.93572232E-01  6.49521202E-02  7.65506353E-04
3.93818908E-01  5.68403825E-02  7.11687841E-04
3.94065585E-01  5.75627424E-02  7.45520520E-04
3.94312261E-01  6.04022816E-02  7.39792536E-04
3.94558938E-01  5.79277351E-02  7.21130753E-04
3.94805614E-01  6.06792159E-02  7.38761504E-04
3.95052290E-01  6.18079863E-02  7.34958681E-04
3.95298967E-01  5.81078567E-02  7.35088484E-04
3.95545643E-01  5.94992079E-02  7.28896528E-04
3.95792320E-01  5.87181821E-02  7.26317172E-04
3.96038996E-01  5.97812757E-02  7.20847165E-04
3.96285673E-01  5.72212227E-02  6.93138980E-04
3.96532349E-01  5.71497492E-02  6.99226395E-04
3.96779025E-01  6.15048371E-02  7.22809229E-04
3.97025702E-01  6.25081956E-02  7.37806491E-04
3.97272378E-01  6.01069815E-02  7.23105797E-04
3.97519055E-01  5.74140102E-02  7.08848645E-04
3.97765731E-01  5.90531453E-02  7.07907428E-04
3.98012407E-01  6.07657433E-02  7.40406453E-04
3.98259084E-01  6.18072115E-02  7.41860422E-04
3.98505760E-01  5.71881309E-02  7.09447893E-04
3.98752437E-01  5.58918677E-02  6.99410040E-04
3.98999113E-01  5.82651608E-02  7.23390200E-04
3.99245790E-01  5.86534403E-02  7.21766148E-04
3.99492466E-01  5.81234433E-02  6.81328645E-04
3.99739142E-01  6.03181943E-02  7.37653172E-04
3.99985819E-01  6.08155839E-02  7.12195353E-04
4.00232495E-01  5.89979105E-02  7.09333457E-04
4.00479172E-01  5.81254140E-02  7.25498365E-04
4.00725848E-01  6.03923202E-02  7.13061832E-04
4.00972525E-01  5.62046580E-02  6.90898683E-04
4.01219201E-01  5.84484152E-02  7.07926753E-04
4.01465877E-01  5.74327186E-02  6.99738506E-04
4.01712554E-01  6.01786897E-02  7.35535461E-04
4.01959230E-01  5.70620149E-02  6.89472887E-04
4.02205907E-01  5.90045415E-02  7.20226381E-04
4.02452583E-01  5.77253327E-02  7.09006330E-04
4.02699260E-01  5.71430214E-02  7.02562858E-04
4.02945936E-01  5.82575127E-02  7.10720080E-04
4.03192612E-01  5.93804941E-02  7.08394917E-04
4.03439289E-01  5.91177754E-02  6.90113520E-04
4.03685965E-01  5.98543771E-02  7.05745711E-04
4.03932642E-01  6.01605512E-02  7.19046220E-04
4.04179318E-01  6.02723472E-02  7.02746096E-04
4.04425994E-01  5.88859580E-02  7.21654156E-04
4.04672671E-01  5.84784150E-02  7.22350786E-04
4.04919347E-01  5.96309491E-02  7.26248196E-04
4.05166024E-01  6.12917729E-02  7.37930881E-04
4.05412700E-01  5.85488193E-02  6.95846451E-04
4.05659377E-01  5.74269257E-02  7.17403949E-04
4.05906053E-01  5.68442903E-02  7.00102188E-04
4.06152729E-01  5.54265752E-02  6.88816304E-04
4.06399406E-01  6.13816790E-02  7.10804481E-04
4.06646082E-01  5.58261387E-02  6.99007185E-04
4.06892759E-01  6.19326383E-02  7.16970128E-04
4.07139435E-01  5.81101738E-02  6.97669515E-04
4.07386112E-01  6.25434965E-02  7.27360719E-04
4.07632788E-01  5.85556850E-02  6.95760304E-04
4.07879464E-01  6.14956059E-02  7.20458978E-04
4.08126141E-01  5.92658147E-02  6.96399715E-04
4.08372817E-01  5.75839095E-02  7.01965939E-04
4.08619494E-01  5.76131791E-02  6.95078401E-04
4.08866170E-01  5.91144115E-02  7.05606712E-04
4.09112847E-01  5.51003404E-02  7.08088628E-04
4.09359523E-01  5.61045781E-02  6.68239896E-04
4.09606199E-01  5.69512323E-02  7.07609055E-04
4.09852876E-01  5.93184121E-02  7.03675556E-04
4.10099552E-01  5.58341220E-02  7.10263033E-04
4.10346229E-01  6.24687858E-02  7.24538579E-04
4.10592905E-01  6.09326735E-02  7.33461522E-04
4.10839581E-01  5.91205619E-02  7.11468980E-04
4.11086258E-01  5.86265959E-02  7.01693003E-04
4.11332934E-01  5.81845157E-02  6.82748854E-04
4.11579611E-01  5.83573915E-02  6.94383227E-04
4.11826287E-01  6.39804155E-02  7.25353777E-04
4.12072964E-01  6.19001538E-02  7.40756572E-04
4.12319640E-01  5.86068407E-02  7.01765181E-04
4.12566316E-01  6.21852130E-02  7.34297908E-04
4.12812993E-01  5.47254793E-02  6.84920349E-04
4.13059669E-01  5.81158921E-02  7.06392166E-04
4.13306346E-01  5.65968081E-02  6.96667063E-04
4.13553022E-01  5.61130419E-02  6.97275333E-04
4.13799699E-01  5.48876226E-02  6.90402405E-04
4.14046375E-01  6.07248619E-02  7.03862286E-04
4.14293051E-01  5.83853908E-02  7.14762718E-04
4.14539728E-01  6.16749451E-02  7.21412071E-04
4.14786404E-01  6.09774813E-02  7.11244124E-04
4.15033081E-01  5.79264089E-02  6.90870627E-04
4.15279757E-01  5.59685118E-02  6.79940509E-04
4.15526433E-01  5.90869635E-02  6.94929739E-04
4.15773110E-01  6.06340133E-02  7.30430183E-04
4.16019786E-01  5.82234934E-02  7.15756731E-04
4.16266463E-01  5.99142201E-02  7.21932855E-04
4.16513139E-01  6.17926158E-02  7.25183578E-04
4.16759816E-01  5.99639714E-02  7.08073610E-04
4.17006492E-01  6.30291551E-02  7.35317764E-04
4.17253168E-01  6.03683516E-02  6.97433832E-04
4.17499845E-01  5.78115061E-02  6.77920121E-04
4.17746521E-01  5.89808300E-02  7.00368721E-04
4.17993198E-01  5.85420243E-02  7.01155688E-04
4.18239874E-01  5.91804869E-02  7.41953496E-04
4.18486551E-01  5.60497716E-02  6.85137929E-04
4.18733227E-01  5.97601831E-02  6.98107120E-04
4.18979903E-01  5.75472303E-02  6.77963253E-04
4.19226580E-01  5.74703962E-02  7.02775433E-04
4.19473256E-01  6.11098967E-02  7.37289782E-04
4.19719933E-01  5.74321076E-02  6.95850817E-04
4.19966609E-01  5.95586598E-02  6.96328236E-04
4.20213286E-01  5.85574955E-02  7.03711004E-04
4.20459962E-01  5.63219152E-02  6.87450985E-04
4.20706638E-01  6.01700321E-02  6.92580652E-04
4.20953315E-01  5.89817278E-02  7.06536055E-04
4.21199991E-01  6.09210953E-02  7.01143697E-04
4.21446668E-01  5.84511682E-02  7.08399108E-04
4.21693344E-01  5.77149391E-02  7.01585028E-04
4.21940020E-01  5.69594614E-02  6.82114740E-04
4.22186697E-01  5.79917058E-02  7.10164895E-04
4.22433373E-01  5.96055761E-02  7.12918700E-04
4.22680050E-01  6.04057126E-02  6.94430026E-04
4.22926726E-01  5.46719693E-02  6.66514912E-04
4.23173403E-01  5.88887036E-02  6.97481853E-04
4.23420079E-01  5.81608824E-02  6.87649997E-04
4.23666755E-01  5.67228571E-02  6.99265627E-04
4.23913432E-01  5.76936528E-02  7.23152771E-04
4.24160108E-01  6.03447519E-02  7.29044492E-04
4.24406785E-01  5.65039702E-02  6.83760620E-04
4.24653461E-01  5.66975810E-02  6.74356008E-04
4.24900138E-01  5.96452914E-02  7.09233980E-04
4.25146814E-01  5.51407821E-02  6.70189213E-04
4.25393490E-01  5.96303493E-02  6.99786237E-04
4.25640167E-01  5.92631288E-02  7.04251172E-04
4.25886843E-01  5.63676059E-02  6.80848490E-04
4.26133520E-01  5.78741953E-02  7.01082346E-04
4.26380196E-01  5.86588420E-02  6.76399039E-04
4.26626872E-01  6.02162071E-02  7.05983606E-04
4.26873549E-01  5.74933812E-02  7.03950354E-04
4.27120225E-01  5.63703366E-02  6.80897967E-04
4.27366902E-01  5.70501499E-02  6.75748102E-04
4.27613578E-01  5.94136938E-02  6.89849316E-04
4.27860255E-01  6.22733757E-02  7.41375436E-04
4.28106931E-01  5.87414354E-02  6.83398393E-04
4.28353607E-01  6.08134456E-02  7.10694527E-04
4.28600284E-01  6.16846494E-02  7.20011478E-04
4.28846960E-01  5.92049770E-02  7.04032253E-04
4.29093637E-01  5.92992716E-02  7.18135620E-04
4.29340313E-01  5.86700551E-02  7.01819779E-04
4.29586990E-01  5.72557300E-02  7.09966174E-04
4.29833666E-01  6.00023605E-02  7.10076769E-04
4.30080342E-01  6.11846298E-02  7.17373681E-04
4.30327019E-01  5.94200641E-02  7.29927968E-04
4.30573695E-01  5.90966605E-02  7.14546477E-04
4.30820372E-01  5.46937287E-02  6.73271250E-04
4.31067048E-01  5.73714934E-02  6.84544619E-04
4.31313725E-01  5.49793690E-02  6.68633555E-04
4.31560401E-01  5.87455221E-02  6.93843991E-04
4.31807077E-01  6.35334924E-02  7.27791979E-04
4.32053754E-01  5.74426465E-02  7.03535625E-04
4.32300430E-01  6.18856847E-02  7.16501090E-04
4.32547107E-01  5.89423738E-02  6.94658083E-04
4.32793783E-01  6.04002066E-02  7.03423342E-04
4.33040459E-01  5.72515540E-02  6.94832532E-04
4.33287136E-01  5.79703823E-02  6.97449024E-04
4.33533812E-01  5.41379526E-02  6.87765016E-04
4.33780489E-01  6.05615899E-02  7.22769182E-04
4.34027165E-01  5.44117764E-02  6.73697446E-04
4.34273842E-01  5.92448749E-02  6.95320778E-04
4.34520518E-01  5.78306839E-02  7.08287873E-04
4.34767194E-01  5.84913716E-02  7.00408942E-04
4.35013871E-01  5.89896590E-02  6.96360890E-04
4.35260547E-01  5.91493696E-02  7.08625885E-04
4.35507224E-01  6.05042316E-02  7.01838464E-04
4.35753900E-01  5.93039356E-02  7.02094927E-04
4.36000577E-01  5.78164756E-02  6.99335360E-04
4.36247253E-01  6.01760559E-02  7.11505883E-04
4.36493929E-01  5.97797632E-02  7.06215273E-04
4.36740606E-01  5.82976602E-02  6.94741379E-04
4.36987282E-01  6.11632839E-02  7.17683637E-04
4.37233959E-01  5.87939620E-02  6.98436459E-04
4.37480635E-01  6.04951382E-02  7.17917283E-04
4.37727311E-01  5.59641607E-02  6.91848632E-04
4.37973988E-01  5.79014644E-02  6.92269590E-04
4.38220664E-01  6.05846718E-02  7.17639050E-04
4.38467341E-01  5.81740364E-02  6.88711065E-04
4.38714017E-01  5.87898269E-02  7.05498212E-04
4.38960694E-01  5.83382845E-02  7.05281156E-04
4.39207370E-01  5.89799657E-02  7.09667860E-04
4.39454046E-01  5.70331886E-02  6.95828814E-04
4.39700723E-01  5.87516539E-02  6.98980060E-04
4.39947399E-01  5.84443323E-02  6.95505063E-04
4.40194076E-01  5.69642000E-02  6.86090381E-04
4.40440752E-01  5.90526164E-02  7.10741035E-04
4.40687429E-01  5.65142259E-02  6.90605375E-04
4.40934105E-01  6.27956316E-02  7.37205846E-04
4.41180781E-01  6.09660298E-02  7.12904846E-04
4.41427458E-01  5.82942627E-02  7.04354665E-04
4.41674134E-01  5.64208552E-02  6.86817628E-04
4.41920811E-01  5.85720688E-02  7.27259496E-04
4.42167487E-01  5.98775037E-02  7.06481922E-04
4.42414164E-01  5.43416627E-02  6.81497157E-04
4.42660840E-01  5.90060242E-02  7.09075073E-04
4.42907516E-01  6.47028312E-02  7.49806466E-04
4.43154193E-01  5.95553853E-02  7.06674298E-04
4.43400869E-01  5.54857887E-02  6.66982960E-04
4.43647546E-01  5.82004599E-02  7.03849306E-04
4.43894222E-01  5.56172617E-02  6.73110364E-04
4.44140898E-01  5.51416203E-02  6.57420722E-04
4.44387575E-01  6.03016876E-02  6.89501816E-04
4.44634251E-01  5.69892339E-02  6.93177921E-04
4.44880928E-01  6.03804216E-02  7.00542121E-04
4.45127604E-01  5.76430187E-02  6.72982889E-04
4.45374281E-01  5.66555224E-02  6.67996355E-04
4.45620957E-01  5.69773093E-02  7.02567806E-04
4.45867633E-01  5.83693087E-02  6.90724584E-04
4.46114310E-01  6.04327507E-02  7.08742067E-04
4.46360986E-01  5.60758933E-02  6.76622556E-04
4.46607663E-01  5.94123229E-02  7.12551700E-04
4.46854339E-01  6.25703782E-02  7.28508923E-04
4.47101016E-01  5.50448895E-02  6.70297421E-04
4.47347692E-01  5.57241403E-02  6.84347644E-04
4.47594368E-01  6.03482053E-02  7.03490397E-04
4.47841045E-01  5.65542243E-02  6.67887332E-04
4.48087721E-01  5.82680590E-02  6.82860846E-04
4.48334398E-01  5.72076067E-02  6.85569132E-04
4.48581074E-01  5.64434901E-02  6.83305203E-04
4.48827751E-01  5.90617061E-02  6.89611363E-04
4.49074427E-01  5.73655702E-02  7.01546262E-04
4.49321103E-01  5.94548173E-02  7.09112966E-04
4.49567780E-01  5.43624237E-02  6.76729309E-04
4.49814456E-01  5.52721769E-02  6.72827649E-04
4.50061133E-01  5.87765984E-02  7.24208076E-04
4.50307809E-01  5.76044247E-02  6.97028765E-04
4.50554485E-01  5.59400581E-02  6.77601027E-04
4.50801162E-01  5.17728031E-02  6.43133710E-04
4.51047838E-01  5.74101545E-02  6.95279334E-04
4.51294515E-01  5.60512692E-02  6.72286667E-04
4.51541191E-01  5.73500395E-02  6.75411604E-04
4.51787868E-01  5.93088269E-02  6.94889226E-04
4.52034544E-01  5.87569401E-02  6.83532504E-04
4.52281220E-01  5.66784218E-02  6.75666088E-04
4.52527897E-01  5.56567200E-02  6.61066035E-04
4.52774573E-01  5.95269389E-02  6.94961986E-04
4.53021250E-01  5.79814799E-02  6.86143467E-04
4.53267926E-01  5.94032928E-02  6.92277332E-04
4.53514603E-01  5.83580397E-02  6.97145297E-04
4.53761279E-01  5.95522411E-02  6.93504058E-04
4.54007955E-01  6.15797229E-02  7.17289222E-04
4.54254632E-01  5.67047969E-02  6.80353085E-04
4.54501308E-01  6.07696921E-02  6.97426731E-04
4.54747985E-01  5.81849068E-02  6.87760650E-04
4.54994661E-01  5.88825978E-02  7.05743500E-04
4.55241337E-01  5.85549287E-02  6.86630316E-04
4.55488014E-01  5.95620684E-02  6.85663777E-04
4.55734690E-01  5.98859936E-02  6.90445944E-04
4.55981367E-01  5.91459386E-02  6.80781319E-04
4.56228043E-01  5.84246106E-02  6.93809823E-04
4.56474720E-01  5.64108230E-02  6.68430992E-04
4.56721396E-01  5.81417233E-02  6.88724278E-04
4.56968072E-01  5.91426082E-02  6.99865224E-04
4.57214749E-01  5.74250892E-02  6.83402759E-04
4.57461425E-01  5.71164638E-02  6.86050218E-04
4.57708102E-01  5.78556620E-02  6.88705419E-04
4.57954778E-01  5.91208674E-02  6.76759984E-04
4.58201455E-01  5.46412878E-02  6.59020734E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1801.447",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Fri May 17 18:06:36 2024",
#        "diode": "12851",
#        "hpz": "-0.099640024"
#    },
#    "filename": "D1M0009_85C_000MPa_up_14_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_14_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

