### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.35710242E-02  1.13071804E-03
4.61917102E-01  8.27638358E-02  1.10722624E-03
4.62208074E-01  8.29642117E-02  1.08160998E-03
4.62499045E-01  8.51991177E-02  1.13428698E-03
4.62790017E-01  8.42307732E-02  1.10699888E-03
4.63080988E-01  8.32034722E-02  1.11471710E-03
4.63371959E-01  8.09631720E-02  1.08135073E-03
4.63662931E-01  8.56906101E-02  1.08868466E-03
4.63953902E-01  8.46835747E-02  1.08409254E-03
4.64244874E-01  8.46088827E-02  1.10873254E-03
4.64535845E-01  8.34246054E-02  1.11641653E-03
4.64826816E-01  8.48677605E-02  1.08973484E-03
4.65117788E-01  8.37214738E-02  1.12033321E-03
4.65408759E-01  8.40861723E-02  1.06102112E-03
4.65699731E-01  8.39884877E-02  1.14211580E-03
4.65990702E-01  8.38431790E-02  1.10928237E-03
4.66281673E-01  8.36184472E-02  1.08240673E-03
4.66572645E-01  8.14610198E-02  1.11828977E-03
4.66863616E-01  8.03816542E-02  1.10867491E-03
4.67154588E-01  8.28491300E-02  1.08241430E-03
4.67445559E-01  8.29828009E-02  1.11027423E-03
4.67736530E-01  8.33995640E-02  1.13256625E-03
4.68027502E-01  8.43859315E-02  1.12599193E-03
4.68318473E-01  8.36706534E-02  1.07814523E-03
4.68609445E-01  8.38360861E-02  1.11221080E-03
4.68900416E-01  8.25107843E-02  1.08856661E-03
4.69191388E-01  8.45334306E-02  1.15677807E-03
4.69482359E-01  8.54138508E-02  1.12420088E-03
4.69773330E-01  8.26312825E-02  1.08219939E-03
4.70064302E-01  8.38604495E-02  1.09868287E-03
4.70355273E-01  8.39317814E-02  1.11412827E-03
4.70646245E-01  8.19724575E-02  1.07896107E-03
4.70937216E-01  8.34621787E-02  1.08338881E-03
4.71228187E-01  8.41842517E-02  1.12305069E-03
4.71519159E-01  8.54487643E-02  1.15344708E-03
4.71810130E-01  8.34142268E-02  1.07463601E-03
4.72101102E-01  8.27353075E-02  1.08035537E-03
4.72392073E-01  8.32319036E-02  1.14153454E-03
4.72683044E-01  8.43331292E-02  1.11283630E-03
4.72974016E-01  8.57917443E-02  1.11449906E-03
4.73264987E-01  8.54132324E-02  1.06678845E-03
4.73555959E-01  8.42862576E-02  1.11116911E-03
4.73846930E-01  8.15303028E-02  1.09333289E-03
4.74137901E-01  8.39368775E-02  1.10873708E-03
4.74428873E-01  8.37610811E-02  1.07097102E-03
4.74719844E-01  8.37466940E-02  1.11098797E-03
4.75010816E-01  8.55766833E-02  1.10836420E-03
4.75301787E-01  8.36836249E-02  1.04289886E-03
4.75592758E-01  8.45578760E-02  1.08826242E-03
4.75883730E-01  8.15982819E-02  1.08955381E-03
4.76174701E-01  8.36947933E-02  1.11248659E-03
4.76465673E-01  8.35046023E-02  1.07536919E-03
4.76756644E-01  8.15446675E-02  1.10471970E-03
4.77047615E-01  8.27480406E-02  1.10994454E-03
4.77338587E-01  8.32467154E-02  1.08608487E-03
4.77629558E-01  8.52611959E-02  1.14218309E-03
4.77920530E-01  8.26429874E-02  1.07271608E-03
4.78211501E-01  8.36034045E-02  1.11782330E-03
4.78502472E-01  8.53216276E-02  1.09122309E-03
4.78793444E-01  8.37134197E-02  1.08598056E-03
4.79084415E-01  8.17786232E-02  1.08632329E-03
4.79375387E-01  8.27961862E-02  1.11066084E-03
4.79666358E-01  8.36150795E-02  1.06128212E-03
4.79957329E-01  8.39241445E-02  1.11888302E-03
4.80248301E-01  8.48320350E-02  1.09051995E-03
4.80539272E-01  8.21818709E-02  1.10309513E-03
4.80830244E-01  8.27600732E-02  1.07333448E-03
4.81121215E-01  8.37552026E-02  1.11360510E-03
4.81412186E-01  8.31943676E-02  1.08233723E-03
4.81703158E-01  8.37447941E-02  1.11418101E-03
4.81994129E-01  8.12246874E-02  1.07303332E-03
4.82285101E-01  8.31859708E-02  1.08649198E-03
4.82576072E-01  8.29954147E-02  1.08272175E-03
4.82867043E-01  8.31383467E-02  1.06713700E-03
4.83158015E-01  8.37076828E-02  1.06347643E-03
4.83448986E-01  8.20131227E-02  1.08625891E-03
4.83739958E-01  8.51721689E-02  1.09226722E-03
4.84030929E-01  8.47612843E-02  1.08972087E-03
4.84321900E-01  8.35740939E-02  1.12260855E-03
4.84612872E-01  8.26366618E-02  1.06973748E-03
4.84903843E-01  8.59751999E-02  1.10057835E-03
4.85194815E-01  8.57458636E-02  1.10279059E-03
4.85485786E-01  8.37858319E-02  1.08537835E-03
4.85776757E-01  8.31635818E-02  1.08360476E-03
4.86067729E-01  8.35676864E-02  1.08853588E-03
4.86358700E-01  8.44555572E-02  1.12803804E-03
4.86649672E-01  8.37837830E-02  1.09826121E-03
4.86940643E-01  8.46550539E-02  1.09857798E-03
4.87231614E-01  8.25673193E-02  1.05977082E-03
4.87522586E-01  8.24818611E-02  1.06619915E-03
4.87813557E-01  8.09149593E-02  1.08598988E-03
4.88104529E-01  8.30514356E-02  1.10466604E-03
4.88395500E-01  8.30716118E-02  1.09644618E-03
4.88686472E-01  8.37841183E-02  1.10304065E-03
4.88977443E-01  8.01956058E-02  1.00943062E-03
4.89268414E-01  8.38006064E-02  1.10453018E-03
4.89559386E-01  8.27719569E-02  1.07591040E-03
4.89850357E-01  8.23485106E-02  1.08085782E-03
4.90141329E-01  8.39534104E-02  1.10355206E-03
4.90432300E-01  8.19393173E-02  1.06065988E-03
4.90723271E-01  8.23080763E-02  1.07262027E-03
4.91014243E-01  8.51477906E-02  1.09440519E-03
4.91305214E-01  8.35092589E-02  1.06791791E-03
4.91596186E-01  8.18491653E-02  1.07302051E-03
4.91887157E-01  8.56876969E-02  1.10036496E-03
4.92178128E-01  8.45908523E-02  1.10800657E-03
4.92469100E-01  8.47210810E-02  1.08229637E-03
4.92760071E-01  8.46881568E-02  1.11144397E-03
4.93051043E-01  8.37084576E-02  1.06292777E-03
4.93342014E-01  8.42773542E-02  1.10350607E-03
4.93632985E-01  8.24825019E-02  1.07889331E-03
4.93923957E-01  8.46780166E-02  1.07256311E-03
4.94214928E-01  8.11949074E-02  1.08210859E-03
4.94505900E-01  8.23454037E-02  1.08506961E-03
4.94796871E-01  8.20510834E-02  1.07425684E-03
4.95087842E-01  8.34331587E-02  1.09026860E-03
4.95378814E-01  8.31160992E-02  1.11285166E-03
4.95669785E-01  8.62798691E-02  1.08346995E-03
4.95960757E-01  8.54148790E-02  1.10435660E-03
4.96251728E-01  8.65209699E-02  1.10049045E-03
4.96542699E-01  8.37384611E-02  1.08326029E-03
4.96833671E-01  8.45131353E-02  1.10357662E-03
4.97124642E-01  8.21553171E-02  1.07585278E-03
4.97415614E-01  8.32388401E-02  1.08782342E-03
4.97706585E-01  8.32252651E-02  1.08185422E-03
4.97997556E-01  8.37011412E-02  1.09076104E-03
4.98288528E-01  8.22455361E-02  1.08245004E-03
4.98579499E-01  8.40493143E-02  1.05106260E-03
4.98870471E-01  8.28458145E-02  1.09709636E-03
4.99161442E-01  8.44060406E-02  1.07425556E-03
4.99452413E-01  8.42630938E-02  1.09426409E-03
4.99743385E-01  8.32019374E-02  1.08149461E-03
5.00034356E-01  8.32600519E-02  1.07682322E-03
5.00325328E-01  8.30461830E-02  1.12234673E-03
5.00616299E-01  8.26010555E-02  1.05207169E-03
5.00907270E-01  8.30566436E-02  1.10424904E-03
5.01198242E-01  8.52311254E-02  1.10781391E-03
5.01489213E-01  8.36457163E-02  1.08077645E-03
5.01780185E-01  8.54428932E-02  1.10955595E-03
5.02071156E-01  8.27265382E-02  1.09910581E-03
5.02362127E-01  8.29913616E-02  1.07050897E-03
5.02653099E-01  8.23477507E-02  1.08142174E-03
5.02944070E-01  8.27895850E-02  1.09664025E-03
5.03235042E-01  8.54342952E-02  1.07529003E-03
5.03526013E-01  8.22590590E-02  1.08771923E-03
5.03816984E-01  8.38587657E-02  1.09192275E-03
5.04107956E-01  8.39756355E-02  1.08956336E-03
5.04398927E-01  8.33408311E-02  1.09402346E-03
5.04689899E-01  8.26765522E-02  1.12244382E-03
5.04980870E-01  8.30441192E-02  1.05445087E-03
5.05271841E-01  8.18715915E-02  1.09060877E-03
5.05562813E-01  8.30899104E-02  1.10923557E-03
5.05853784E-01  8.43831301E-02  1.09849474E-03
5.06144756E-01  8.26919973E-02  1.05008262E-03
5.06435727E-01  8.36660862E-02  1.09107280E-03
5.06726699E-01  8.44062045E-02  1.09292148E-03
5.07017670E-01  8.26443434E-02  1.08314445E-03
5.07308641E-01  8.47738683E-02  1.08434248E-03
5.07599613E-01  8.37193653E-02  1.09068549E-03
5.07890584E-01  8.52859616E-02  1.11081894E-03
5.08181556E-01  8.32371935E-02  1.06600148E-03
5.08472527E-01  8.50119665E-02  1.10628305E-03
5.08763498E-01  8.10933486E-02  1.05485285E-03
5.09054470E-01  8.57754648E-02  1.08312303E-03
5.09345441E-01  8.34451094E-02  1.08021626E-03
5.09636413E-01  8.30920935E-02  1.11217075E-03
5.09927384E-01  8.24913234E-02  1.08638394E-03
5.10218355E-01  8.52453634E-02  1.09233079E-03
5.10509327E-01  8.35545138E-02  1.07333797E-03
5.10800298E-01  8.42338279E-02  1.08702353E-03
5.11091270E-01  8.28327760E-02  1.06436689E-03
5.11382241E-01  8.36537927E-02  1.09742396E-03
5.11673212E-01  8.27431306E-02  1.05339393E-03
5.11964184E-01  8.27134401E-02  1.04894163E-03
5.12255155E-01  8.39484707E-02  1.08175084E-03
5.12546127E-01  8.30532014E-02  1.10290875E-03
5.12837098E-01  8.21880251E-02  1.06286525E-03
5.13128069E-01  8.49507451E-02  1.08130428E-03
5.13419041E-01  8.28112960E-02  1.06497272E-03
5.13710012E-01  8.40399340E-02  1.11122045E-03
5.14000984E-01  8.45407024E-02  1.06707891E-03
5.14291955E-01  8.26044306E-02  1.08387414E-03
5.14582926E-01  8.29173177E-02  1.07023434E-03
5.14873898E-01  8.19867775E-02  1.06724259E-03
5.15164869E-01  8.34440067E-02  1.06306712E-03
5.15455841E-01  8.40656906E-02  1.08770176E-03
5.15746812E-01  8.38316306E-02  1.06090202E-03
5.16037783E-01  8.26660320E-02  1.04729435E-03
5.16328755E-01  8.59937966E-02  1.10622903E-03
5.16619726E-01  8.28824341E-02  1.06886541E-03
5.16910698E-01  8.34317133E-02  1.10478955E-03
5.17201669E-01  8.16735029E-02  1.07673416E-03
5.17492640E-01  8.06533173E-02  1.07157801E-03
5.17783612E-01  8.33583847E-02  1.06448890E-03
5.18074583E-01  8.34738836E-02  1.08307321E-03
5.18365555E-01  8.30531120E-02  1.07389025E-03
5.18656526E-01  8.33945721E-02  1.11027039E-03
5.18947497E-01  8.58876929E-02  1.10501563E-03
5.19238469E-01  8.41865167E-02  1.09015498E-03
5.19529440E-01  8.41904581E-02  1.07329374E-03
5.19820412E-01  8.58431533E-02  1.08574412E-03
5.20111383E-01  8.27950388E-02  1.06575491E-03
5.20402354E-01  8.53510872E-02  1.06904062E-03
5.20693326E-01  8.28703940E-02  1.04843895E-03
5.20984297E-01  8.49205703E-02  1.15340552E-03
5.21275269E-01  8.16894099E-02  1.08330813E-03
5.21566240E-01  8.39223638E-02  1.10245193E-03
5.21857211E-01  8.44873190E-02  1.06629322E-03
5.22148183E-01  8.25183690E-02  1.07519235E-03
5.22439154E-01  8.47759172E-02  1.09664188E-03
5.22730126E-01  8.56628865E-02  1.11034606E-03
5.23021097E-01  8.45428258E-02  1.11477368E-03
5.23312068E-01  8.35987777E-02  1.09634991E-03
5.23603040E-01  8.23855996E-02  1.08173082E-03
5.23894011E-01  8.32271874E-02  1.09098258E-03
5.24184983E-01  8.47895816E-02  1.09987264E-03
5.24475954E-01  8.29873905E-02  1.07795373E-03
5.24766925E-01  8.25557336E-02  1.05406239E-03
5.25057897E-01  8.27841461E-02  1.08981587E-03
5.25348868E-01  8.31989944E-02  1.08242582E-03
5.25639840E-01  8.23202729E-02  1.08248671E-03
5.25930811E-01  8.23864937E-02  1.07462704E-03
5.26221783E-01  8.27961415E-02  1.05295621E-03
5.26512754E-01  8.33857134E-02  1.05664332E-03
5.26803725E-01  8.31289366E-02  1.06616830E-03
5.27094697E-01  8.36742297E-02  1.05636322E-03
5.27385668E-01  8.26050714E-02  1.02841260E-03
5.27676640E-01  8.29553902E-02  1.06253463E-03
5.27967611E-01  8.18174928E-02  1.09178433E-03
5.28258582E-01  8.29197615E-02  1.07059942E-03
5.28549554E-01  8.41020793E-02  1.08462758E-03
5.28840525E-01  8.33332092E-02  1.05143490E-03
5.29131497E-01  8.37900341E-02  1.08978513E-03
5.29422468E-01  8.45458359E-02  1.08122209E-03
5.29713439E-01  8.31802636E-02  1.07369793E-03
5.30004411E-01  8.41287971E-02  1.08801026E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "70.212",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.5034e-05",
#        "date": "Fri Mar 15 20:16:57 2024",
#        "diode": "88689"
#    },
#    "filename": "DM0006_35C_240MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_240MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

