### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.90196604E-02  3.43898777E-04
3.91352144E-01  7.24588484E-02  3.50572518E-04
3.91598821E-01  6.88689575E-02  3.42830928E-04
3.91845497E-01  6.94377497E-02  3.39344988E-04
3.92092173E-01  6.63836002E-02  3.27969639E-04
3.92338850E-01  6.85857832E-02  3.46708199E-04
3.92585526E-01  6.89966977E-02  3.25782923E-04
3.92832203E-01  6.94467500E-02  3.41322127E-04
3.93078879E-01  6.82581887E-02  3.38947022E-04
3.93325555E-01  6.66348562E-02  3.35092831E-04
3.93572232E-01  6.85088858E-02  3.19340441E-04
3.93818908E-01  6.81201071E-02  3.26555950E-04
3.94065585E-01  6.99275061E-02  3.44879692E-04
3.94312261E-01  6.71731383E-02  3.30910494E-04
3.94558938E-01  6.72068074E-02  3.31286370E-04
3.94805614E-01  6.98795542E-02  3.32891097E-04
3.95052290E-01  6.66421354E-02  3.23639193E-04
3.95298967E-01  6.72371909E-02  3.23385990E-04
3.95545643E-01  6.93461150E-02  3.38154612E-04
3.95792320E-01  6.77051693E-02  3.28379829E-04
3.96038996E-01  6.93910569E-02  3.31406540E-04
3.96285673E-01  6.77657127E-02  3.26150272E-04
3.96532349E-01  6.58771098E-02  3.28245020E-04
3.96779025E-01  6.86501488E-02  3.39861261E-04
3.97025702E-01  6.74548969E-02  3.16734222E-04
3.97272378E-01  6.90668374E-02  3.24349501E-04
3.97519055E-01  6.84692785E-02  3.37160745E-04
3.97765731E-01  6.95093200E-02  3.30616866E-04
3.98012407E-01  6.81355968E-02  3.33411997E-04
3.98259084E-01  6.68403506E-02  3.20461462E-04
3.98505760E-01  6.64997026E-02  3.26369103E-04
3.98752437E-01  6.76188171E-02  3.25353554E-04
3.98999113E-01  6.62031621E-02  3.26650421E-04
3.99245790E-01  6.59338981E-02  3.20564432E-04
3.99492466E-01  7.03498051E-02  3.28849419E-04
3.99739142E-01  6.93490952E-02  3.21855798E-04
3.99985819E-01  6.93924204E-02  3.27641290E-04
4.00232495E-01  6.92228749E-02  3.26399575E-04
4.00479172E-01  6.95486516E-02  3.34609649E-04
4.00725848E-01  6.78805560E-02  3.28403432E-04
4.00972525E-01  6.82025775E-02  3.19024664E-04
4.01219201E-01  6.85633272E-02  3.31372808E-04
4.01465877E-01  6.63242266E-02  3.25325585E-04
4.01712554E-01  6.75239488E-02  3.17692757E-04
4.01959230E-01  6.44611865E-02  3.17132770E-04
4.02205907E-01  6.67628422E-02  3.25421483E-04
4.02452583E-01  6.62974045E-02  3.23619490E-04
4.02699260E-01  6.61004484E-02  3.15175741E-04
4.02945936E-01  6.83544129E-02  3.32128926E-04
4.03192612E-01  6.93156049E-02  3.21123633E-04
4.03439289E-01  6.72164857E-02  3.14600475E-04
4.03685965E-01  6.77716583E-02  3.28656606E-04
4.03932642E-01  6.78285360E-02  3.30006529E-04
4.04179318E-01  6.78511187E-02  3.29299073E-04
4.04425994E-01  7.09772184E-02  3.17054655E-04
4.04672671E-01  6.73331171E-02  3.28063878E-04
4.04919347E-01  6.76310956E-02  3.30994604E-04
4.05166024E-01  6.74440339E-02  3.19573737E-04
4.05412700E-01  6.90721199E-02  3.23311193E-04
4.05659377E-01  6.57237098E-02  3.18003382E-04
4.05906053E-01  6.72259703E-02  3.18735838E-04
4.06152729E-01  6.81625456E-02  3.28889233E-04
4.06399406E-01  6.82503358E-02  3.24820605E-04
4.06646082E-01  6.66892678E-02  3.15901998E-04
4.06892759E-01  6.75176159E-02  3.19599116E-04
4.07139435E-01  6.68060035E-02  3.21504718E-04
4.07386112E-01  6.63856044E-02  3.13242723E-04
4.07632788E-01  7.07251355E-02  3.30366543E-04
4.07879464E-01  6.61595613E-02  3.17800208E-04
4.08126141E-01  6.92237392E-02  3.24293302E-04
4.08372817E-01  6.77103475E-02  3.18668288E-04
4.08619494E-01  6.58345148E-02  3.23179207E-04
4.08866170E-01  6.67487308E-02  3.18287435E-04
4.09112847E-01  6.82614669E-02  3.21576692E-04
4.09359523E-01  6.82684630E-02  3.22263280E-04
4.09606199E-01  6.66120797E-02  3.26951995E-04
4.09852876E-01  7.01419786E-02  3.35626857E-04
4.10099552E-01  6.72171488E-02  3.22596228E-04
4.10346229E-01  6.83387071E-02  3.20086983E-04
4.10592905E-01  6.82186708E-02  3.16204678E-04
4.10839581E-01  6.75458014E-02  3.08676041E-04
4.11086258E-01  6.68984577E-02  3.22003994E-04
4.11332934E-01  6.65169358E-02  3.17411206E-04
4.11579611E-01  6.89253956E-02  3.26166890E-04
4.11826287E-01  6.68840110E-02  3.21499450E-04
4.12072964E-01  6.82329163E-02  3.22687672E-04
4.12319640E-01  6.59993589E-02  3.18544306E-04
4.12566316E-01  6.69287890E-02  3.14902805E-04
4.12812993E-01  6.78352639E-02  3.10969801E-04
4.13059669E-01  6.63874894E-02  3.25533591E-04
4.13306346E-01  6.71520233E-02  3.23743123E-04
4.13553022E-01  6.78890795E-02  3.12901248E-04
4.13799699E-01  6.77153543E-02  3.09793948E-04
4.14046375E-01  6.82785511E-02  3.20097082E-04
4.14293051E-01  6.70256838E-02  3.28969763E-04
4.14539728E-01  6.86871260E-02  3.23135522E-04
4.14786404E-01  6.87034577E-02  3.23559361E-04
4.15033081E-01  6.71248287E-02  3.17045749E-04
4.15279757E-01  6.68029115E-02  3.19928251E-04
4.15526433E-01  6.72657564E-02  3.18421429E-04
4.15773110E-01  6.84691370E-02  3.22437525E-04
4.16019786E-01  6.97624385E-02  3.27043585E-04
4.16266463E-01  6.71275035E-02  3.12596647E-04
4.16513139E-01  6.78691491E-02  3.13620956E-04
4.16759816E-01  6.75410107E-02  3.19096929E-04
4.17006492E-01  6.68180361E-02  3.05245369E-04
4.17253168E-01  6.83880746E-02  3.18431034E-04
4.17499845E-01  6.72592744E-02  3.24069406E-04
4.17746521E-01  6.86071962E-02  3.27293470E-04
4.17993198E-01  6.72232658E-02  3.04986228E-04
4.18239874E-01  6.86578527E-02  3.17466678E-04
4.18486551E-01  6.77892342E-02  3.19234678E-04
4.18733227E-01  6.69558048E-02  3.25195171E-04
4.18979903E-01  6.44188747E-02  3.08141374E-04
4.19226580E-01  6.97616860E-02  3.19740269E-04
4.19473256E-01  6.67431206E-02  3.21247178E-04
4.19719933E-01  6.68526515E-02  3.11184063E-04
4.19966609E-01  6.96042106E-02  3.28346156E-04
4.20213286E-01  6.66059256E-02  3.15694109E-04
4.20459962E-01  6.93612546E-02  3.20930238E-04
4.20706638E-01  6.82983994E-02  3.09618161E-04
4.20953315E-01  6.80474043E-02  3.26679496E-04
4.21199991E-01  6.61492869E-02  3.09963012E-04
4.21446668E-01  6.62740320E-02  3.20420018E-04
4.21693344E-01  6.87865391E-02  3.28591588E-04
4.21940020E-01  6.82829544E-02  3.16989579E-04
4.22186697E-01  6.68871924E-02  3.21633997E-04
4.22433373E-01  6.93395063E-02  3.22077423E-04
4.22680050E-01  6.53702691E-02  3.15149984E-04
4.22926726E-01  6.64546564E-02  3.16966441E-04
4.23173403E-01  7.07053319E-02  3.26990848E-04
4.23420079E-01  6.61317483E-02  3.24667722E-04
4.23666755E-01  6.99962154E-02  3.20283609E-04
4.23913432E-01  6.88901842E-02  3.20219464E-04
4.24160108E-01  6.60952851E-02  3.22853302E-04
4.24406785E-01  6.58631325E-02  3.15212295E-04
4.24653461E-01  6.68741167E-02  3.14067671E-04
4.24900138E-01  6.68021366E-02  3.11272917E-04
4.25146814E-01  6.92024976E-02  3.17525410E-04
4.25393490E-01  6.84535205E-02  3.26117821E-04
4.25640167E-01  6.84705600E-02  3.22203268E-04
4.25886843E-01  6.87381774E-02  3.18227598E-04
4.26133520E-01  6.78913593E-02  3.18563514E-04
4.26380196E-01  6.73781410E-02  3.16911668E-04
4.26626872E-01  6.95426092E-02  3.14132951E-04
4.26873549E-01  6.92228153E-02  3.27920250E-04
4.27120225E-01  6.76283911E-02  3.24093096E-04
4.27366902E-01  6.71473294E-02  3.14812845E-04
4.27613578E-01  6.92248344E-02  3.22275417E-04
4.27860255E-01  6.80159256E-02  3.22541426E-04
4.28106931E-01  6.60618320E-02  3.22523294E-04
4.28353607E-01  6.65074810E-02  3.18808918E-04
4.28600284E-01  6.86912164E-02  3.24452529E-04
4.28846960E-01  6.77558556E-02  3.24113411E-04
4.29093637E-01  6.81458488E-02  3.13688419E-04
4.29340313E-01  6.72682971E-02  3.12765798E-04
4.29586990E-01  6.81932941E-02  3.19589453E-04
4.29833666E-01  6.87270388E-02  3.15094861E-04
4.30080342E-01  6.66099861E-02  3.16162652E-04
4.30327019E-01  6.73053712E-02  3.16539197E-04
4.30573695E-01  6.84765652E-02  3.17097467E-04
4.30820372E-01  6.90495297E-02  3.16548249E-04
4.31067048E-01  6.67323992E-02  3.22982087E-04
4.31313725E-01  6.89596459E-02  3.21770029E-04
4.31560401E-01  7.05610439E-02  3.23685032E-04
4.31807077E-01  6.72164410E-02  3.19297542E-04
4.32053754E-01  6.85517341E-02  3.26179608E-04
4.32300430E-01  6.56056553E-02  3.07532056E-04
4.32547107E-01  7.23407194E-02  3.32361873E-04
4.32793783E-01  6.48370683E-02  3.14828561E-04
4.33040459E-01  6.78826198E-02  3.25251138E-04
4.33287136E-01  6.76695630E-02  3.18300445E-04
4.33533812E-01  6.84229210E-02  3.18961713E-04
4.33780489E-01  6.84789121E-02  3.23138345E-04
4.34027165E-01  6.72970861E-02  3.19602754E-04
4.34273842E-01  6.88598901E-02  3.19554703E-04
4.34520518E-01  6.78051934E-02  3.12730815E-04
4.34767194E-01  6.82300925E-02  3.26084410E-04
4.35013871E-01  6.72521964E-02  3.17924423E-04
4.35260547E-01  6.98675439E-02  3.24912602E-04
4.35507224E-01  6.69901669E-02  3.20798514E-04
4.35753900E-01  6.91030025E-02  3.19370709E-04
4.36000577E-01  6.85443953E-02  3.21184401E-04
4.36247253E-01  7.11709186E-02  3.28672002E-04
4.36493929E-01  6.78404346E-02  3.26578651E-04
4.36740606E-01  6.80853203E-02  3.08502640E-04
4.36987282E-01  6.79476410E-02  3.11911019E-04
4.37233959E-01  6.88940138E-02  3.24248394E-04
4.37480635E-01  6.89740181E-02  3.22621519E-04
4.37727311E-01  6.62875399E-02  3.11196432E-04
4.37973988E-01  6.72689378E-02  3.10813601E-04
4.38220664E-01  6.85867444E-02  3.29551141E-04
4.38467341E-01  6.80082515E-02  3.19942512E-04
4.38714017E-01  6.65290058E-02  3.15492071E-04
4.38960694E-01  6.93310946E-02  3.23748623E-04
4.39207370E-01  6.80460259E-02  3.21958069E-04
4.39454046E-01  6.78516552E-02  3.24135442E-04
4.39700723E-01  6.84728101E-02  3.17648635E-04
4.39947399E-01  6.75066635E-02  3.22262931E-04
4.40194076E-01  7.03404918E-02  3.10622447E-04
4.40440752E-01  6.88716322E-02  3.23459972E-04
4.40687429E-01  6.67312667E-02  3.12575139E-04
4.40934105E-01  6.97719380E-02  3.25672881E-04
4.41180781E-01  6.91971406E-02  3.12433025E-04
4.41427458E-01  6.90679029E-02  3.17953585E-04
4.41674134E-01  6.92708492E-02  3.22499138E-04
4.41920811E-01  6.71653673E-02  3.17632657E-04
4.42167487E-01  6.87359497E-02  3.15323268E-04
4.42414164E-01  6.90378696E-02  3.18237115E-04
4.42660840E-01  6.95463717E-02  3.17908562E-04
4.42907516E-01  6.75020516E-02  3.10476462E-04
4.43154193E-01  6.90852255E-02  3.19374580E-04
4.43400869E-01  6.76253289E-02  3.17454804E-04
4.43647546E-01  6.74830601E-02  3.22770065E-04
4.43894222E-01  6.65481165E-02  3.27361136E-04
4.44140898E-01  6.67069107E-02  3.11819575E-04
4.44387575E-01  6.85803071E-02  3.21652624E-04
4.44634251E-01  6.66816458E-02  3.23742715E-04
4.44880928E-01  6.86275437E-02  3.15801328E-04
4.45127604E-01  6.84129149E-02  3.12748976E-04
4.45374281E-01  6.82285652E-02  3.10476375E-04
4.45620957E-01  7.03052431E-02  3.18125123E-04
4.45867633E-01  6.94657788E-02  3.20816966E-04
4.46114310E-01  6.83427379E-02  3.25661356E-04
4.46360986E-01  6.81736693E-02  3.26712325E-04
4.46607663E-01  6.90663755E-02  3.26042122E-04
4.46854339E-01  6.75919205E-02  3.22399166E-04
4.47101016E-01  6.96104392E-02  3.22298962E-04
4.47347692E-01  7.03932941E-02  3.15923447E-04
4.47594368E-01  6.60839826E-02  3.20682913E-04
4.47841045E-01  7.05775842E-02  3.25120229E-04
4.48087721E-01  6.88941777E-02  3.17251135E-04
4.48334398E-01  7.07687885E-02  3.23353219E-04
4.48581074E-01  6.73273951E-02  3.06751986E-04
4.48827751E-01  7.16398284E-02  3.26113950E-04
4.49074427E-01  6.68750107E-02  3.22415726E-04
4.49321103E-01  6.93813115E-02  3.19831161E-04
4.49567780E-01  6.87123910E-02  3.15851386E-04
4.49814456E-01  6.85698241E-02  3.24374792E-04
4.50061133E-01  6.73091337E-02  3.12900316E-04
4.50307809E-01  6.83569834E-02  3.22514272E-04
4.50554485E-01  6.85880408E-02  3.23029992E-04
4.50801162E-01  6.80286512E-02  3.07235954E-04
4.51047838E-01  6.66337609E-02  3.11180542E-04
4.51294515E-01  6.61085919E-02  3.10339790E-04
4.51541191E-01  6.96826503E-02  3.25436675E-04
4.51787868E-01  6.83481842E-02  3.21354106E-04
4.52034544E-01  6.66264296E-02  3.09747877E-04
4.52281220E-01  6.94571733E-02  3.21439380E-04
4.52527897E-01  6.77873865E-02  3.22529610E-04
4.52774573E-01  6.78068623E-02  3.12165270E-04
4.53021250E-01  6.82725087E-02  3.17363243E-04
4.53267926E-01  6.72405288E-02  3.10013624E-04
4.53514603E-01  6.75565153E-02  3.13375844E-04
4.53761279E-01  6.85743764E-02  3.01758409E-04
4.54007955E-01  6.58980086E-02  3.07413517E-04
4.54254632E-01  6.71982169E-02  3.12122662E-04
4.54501308E-01  6.92263469E-02  3.18733422E-04
4.54747985E-01  6.86920062E-02  3.18751583E-04
4.54994661E-01  6.86204135E-02  3.10182601E-04
4.55241337E-01  6.71831593E-02  3.13016411E-04
4.55488014E-01  6.84840754E-02  3.12808057E-04
4.55734690E-01  6.91630393E-02  3.07219918E-04
4.55981367E-01  6.51162714E-02  3.09119467E-04
4.56228043E-01  6.82320148E-02  3.12830351E-04
4.56474720E-01  6.69615567E-02  3.17867147E-04
4.56721396E-01  6.90335557E-02  3.23264510E-04
4.56968072E-01  6.61729798E-02  3.12117016E-04
4.57214749E-01  6.85620308E-02  3.08440591E-04
4.57461425E-01  6.93286732E-02  3.15195532E-04
4.57708102E-01  6.83891028E-02  3.12367047E-04
4.57954778E-01  6.84099868E-02  3.13677039E-04
4.58201455E-01  7.10644275E-02  3.18271952E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "89.775",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 19:46:40 2024",
#        "diode": "30287"
#    },
#    "filename": "D1M0008_85C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

