### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.08442537E-01  1.61372067E-03
4.61917102E-01  1.05417937E-01  1.59322354E-03
4.62208074E-01  1.04702711E-01  1.53984246E-03
4.62499045E-01  1.05208382E-01  1.58602581E-03
4.62790017E-01  1.04363151E-01  1.55546691E-03
4.63080988E-01  1.05505385E-01  1.58130634E-03
4.63371959E-01  1.06679864E-01  1.56813406E-03
4.63662931E-01  1.07740432E-01  1.57135923E-03
4.63953902E-01  1.06047221E-01  1.57284888E-03
4.64244874E-01  1.06347717E-01  1.61185570E-03
4.64535845E-01  1.03233755E-01  1.55889336E-03
4.64826816E-01  1.04607217E-01  1.53485662E-03
4.65117788E-01  1.04692854E-01  1.53603742E-03
4.65408759E-01  1.05663180E-01  1.57363398E-03
4.65699731E-01  1.08097076E-01  1.56209606E-03
4.65990702E-01  1.07117720E-01  1.56154193E-03
4.66281673E-01  1.05758034E-01  1.51815277E-03
4.66572645E-01  1.03760503E-01  1.52900314E-03
4.66863616E-01  1.06383622E-01  1.55038864E-03
4.67154588E-01  1.07052080E-01  1.58705155E-03
4.67445559E-01  1.07950255E-01  1.55637716E-03
4.67736530E-01  1.05878733E-01  1.57042174E-03
4.68027502E-01  1.08456090E-01  1.58274721E-03
4.68318473E-01  1.08471610E-01  1.52956555E-03
4.68609445E-01  1.09552108E-01  1.61088165E-03
4.68900416E-01  1.05305776E-01  1.52690650E-03
4.69191388E-01  1.04739495E-01  1.51936419E-03
4.69482359E-01  1.05463699E-01  1.54528941E-03
4.69773330E-01  1.06973156E-01  1.54939853E-03
4.70064302E-01  1.07369304E-01  1.56832754E-03
4.70355273E-01  1.06900096E-01  1.56673370E-03
4.70646245E-01  1.02244563E-01  1.50206662E-03
4.70937216E-01  1.04140446E-01  1.53011165E-03
4.71228187E-01  1.06802985E-01  1.56240247E-03
4.71519159E-01  1.06115848E-01  1.54909003E-03
4.71810130E-01  1.06584519E-01  1.51924219E-03
4.72101102E-01  1.03887990E-01  1.50828238E-03
4.72392073E-01  1.07236221E-01  1.47755060E-03
4.72683044E-01  1.05022326E-01  1.54153048E-03
4.72974016E-01  1.07793644E-01  1.54919026E-03
4.73264987E-01  1.05530545E-01  1.51407474E-03
4.73555959E-01  1.03099674E-01  1.54853298E-03
4.73846930E-01  1.05824783E-01  1.58428843E-03
4.74137901E-01  1.06156513E-01  1.56653486E-03
4.74428873E-01  1.04103819E-01  1.50178315E-03
4.74719844E-01  1.05923854E-01  1.54601678E-03
4.75010816E-01  1.05436131E-01  1.55835366E-03
4.75301787E-01  1.05060749E-01  1.57730561E-03
4.75592758E-01  1.06724158E-01  1.50727655E-03
4.75883730E-01  1.07823819E-01  1.54218986E-03
4.76174701E-01  1.07941061E-01  1.58074277E-03
4.76465673E-01  1.05919525E-01  1.54154794E-03
4.76756644E-01  1.03039414E-01  1.50605303E-03
4.77047615E-01  1.07073560E-01  1.60057109E-03
4.77338587E-01  1.08413458E-01  1.54186611E-03
4.77629558E-01  1.08178481E-01  1.54839433E-03
4.77920530E-01  1.04981162E-01  1.52630825E-03
4.78211501E-01  1.07378185E-01  1.57038367E-03
4.78502472E-01  1.05009548E-01  1.55441544E-03
4.78793444E-01  1.05585389E-01  1.52265828E-03
4.79084415E-01  1.06681846E-01  1.55304419E-03
4.79375387E-01  1.06297836E-01  1.50626572E-03
4.79666358E-01  1.07388742E-01  1.55020622E-03
4.79957329E-01  1.05396673E-01  1.48562854E-03
4.80248301E-01  1.08401097E-01  1.53135369E-03
4.80539272E-01  1.06248789E-01  1.51733274E-03
4.80830244E-01  1.07913069E-01  1.55540300E-03
4.81121215E-01  1.09322824E-01  1.58917834E-03
4.81412186E-01  1.06460899E-01  1.54314819E-03
4.81703158E-01  1.04605831E-01  1.50653056E-03
4.81994129E-01  1.03539258E-01  1.46183779E-03
4.82285101E-01  1.05056897E-01  1.52196852E-03
4.82576072E-01  1.05998822E-01  1.53814338E-03
4.82867043E-01  1.07224293E-01  1.51431130E-03
4.83158015E-01  1.04947835E-01  1.51994871E-03
4.83448986E-01  1.08235911E-01  1.57771504E-03
4.83739958E-01  1.04650214E-01  1.52577017E-03
4.84030929E-01  1.06719993E-01  1.50093506E-03
4.84321900E-01  1.10305928E-01  1.60095491E-03
4.84612872E-01  1.06624573E-01  1.56859658E-03
4.84903843E-01  1.05275311E-01  1.52591069E-03
4.85194815E-01  1.07301123E-01  1.52459787E-03
4.85485786E-01  1.04381271E-01  1.54084642E-03
4.85776757E-01  1.07258670E-01  1.55370694E-03
4.86067729E-01  1.05922714E-01  1.55850279E-03
4.86358700E-01  1.06869258E-01  1.55918521E-03
4.86649672E-01  1.06092326E-01  1.49734772E-03
4.86940643E-01  1.08929038E-01  1.60586310E-03
4.87231614E-01  1.07460253E-01  1.56407664E-03
4.87522586E-01  1.06204100E-01  1.56648690E-03
4.87813557E-01  1.06134549E-01  1.54065492E-03
4.88104529E-01  1.04249582E-01  1.53284252E-03
4.88395500E-01  1.02370337E-01  1.54573878E-03
4.88686472E-01  1.07051253E-01  1.52575225E-03
4.88977443E-01  1.07102394E-01  1.49895332E-03
4.89268414E-01  1.06684119E-01  1.53936539E-03
4.89559386E-01  1.05327733E-01  1.59290573E-03
4.89850357E-01  1.06752917E-01  1.50151225E-03
4.90141329E-01  1.05087362E-01  1.53572450E-03
4.90432300E-01  1.07106246E-01  1.51605532E-03
4.90723271E-01  1.08938970E-01  1.60571293E-03
4.91014243E-01  1.04621485E-01  1.51770213E-03
4.91305214E-01  1.05309576E-01  1.51990587E-03
4.91596186E-01  1.07418992E-01  1.49458693E-03
4.91887157E-01  1.05684265E-01  1.62658805E-03
4.92178128E-01  1.04545012E-01  1.52300682E-03
4.92469100E-01  1.06408864E-01  1.53385091E-03
4.92760071E-01  1.06011778E-01  1.54755090E-03
4.93051043E-01  1.05529122E-01  1.54246157E-03
4.93342014E-01  1.05271578E-01  1.48802518E-03
4.93632985E-01  1.07867822E-01  1.56522286E-03
4.93923957E-01  1.05727933E-01  1.58728065E-03
4.94214928E-01  1.05675489E-01  1.52897206E-03
4.94505900E-01  1.05751537E-01  1.57137762E-03
4.94796871E-01  1.06537431E-01  1.55466748E-03
4.95087842E-01  1.03739396E-01  1.52638194E-03
4.95378814E-01  1.04539081E-01  1.52310042E-03
4.95669785E-01  1.07330792E-01  1.57869025E-03
4.95960757E-01  1.03866242E-01  1.51895138E-03
4.96251728E-01  1.04393892E-01  1.54498813E-03
4.96542699E-01  1.06856301E-01  1.50902593E-03
4.96833671E-01  1.06039137E-01  1.57692807E-03
4.97124642E-01  1.05467163E-01  1.50531658E-03
4.97415614E-01  1.05136409E-01  1.52429775E-03
4.97706585E-01  1.06963590E-01  1.51246169E-03
4.97997556E-01  1.04872607E-01  1.55287841E-03
4.98288528E-01  1.04762837E-01  1.53204484E-03
4.98579499E-01  1.04672804E-01  1.50898274E-03
4.98870471E-01  1.06773868E-01  1.54394435E-03
4.99161442E-01  1.05430685E-01  1.50584686E-03
4.99452413E-01  1.05465747E-01  1.56660855E-03
4.99743385E-01  1.05119616E-01  1.53629028E-03
5.00034356E-01  1.04562365E-01  1.52770826E-03
5.00325328E-01  1.04024902E-01  1.52819068E-03
5.00616299E-01  1.06861293E-01  1.55772187E-03
5.00907270E-01  1.05277099E-01  1.55248714E-03
5.01198242E-01  1.07041955E-01  1.57173851E-03
5.01489213E-01  1.05827317E-01  1.52549578E-03
5.01780185E-01  1.05121084E-01  1.53253379E-03
5.02071156E-01  1.05475880E-01  1.61072379E-03
5.02362127E-01  1.06056124E-01  1.55364268E-03
5.02653099E-01  1.05556548E-01  1.53409725E-03
5.02944070E-01  1.05463922E-01  1.57062744E-03
5.03235042E-01  1.05358161E-01  1.52303174E-03
5.03526013E-01  1.03808425E-01  1.52222544E-03
5.03816984E-01  1.06234238E-01  1.55657658E-03
5.04107956E-01  1.05838485E-01  1.57857989E-03
5.04398927E-01  1.07421443E-01  1.57267612E-03
5.04689899E-01  1.07775144E-01  1.52754085E-03
5.04980870E-01  1.06636919E-01  1.58590428E-03
5.05271841E-01  1.07448898E-01  1.53691065E-03
5.05562813E-01  1.07558325E-01  1.49290601E-03
5.05853784E-01  1.04498029E-01  1.49243418E-03
5.06144756E-01  1.07255653E-01  1.50772533E-03
5.06435727E-01  1.04884453E-01  1.53212505E-03
5.06726699E-01  1.05746552E-01  1.56084017E-03
5.07017670E-01  1.06461935E-01  1.50964677E-03
5.07308641E-01  1.08425111E-01  1.54263573E-03
5.07599613E-01  1.03134222E-01  1.51168439E-03
5.07890584E-01  1.05884001E-01  1.53190235E-03
5.08181556E-01  1.03154503E-01  1.51240744E-03
5.08472527E-01  1.04060613E-01  1.50459504E-03
5.08763498E-01  1.04464352E-01  1.47995423E-03
5.09054470E-01  1.04492843E-01  1.55232102E-03
5.09345441E-01  1.02423280E-01  1.53778575E-03
5.09636413E-01  1.07118495E-01  1.52025535E-03
5.09927384E-01  1.07290506E-01  1.52431999E-03
5.10218355E-01  1.06097609E-01  1.57907826E-03
5.10509327E-01  1.05878517E-01  1.51178206E-03
5.10800298E-01  1.06686562E-01  1.53531507E-03
5.11091270E-01  1.05937049E-01  1.54938654E-03
5.11382241E-01  1.07175305E-01  1.59031968E-03
5.11673212E-01  1.06557272E-01  1.55030051E-03
5.11964184E-01  1.06122643E-01  1.54263328E-03
5.12255155E-01  1.07019849E-01  1.49272196E-03
5.12546127E-01  1.03158854E-01  1.52508717E-03
5.12837098E-01  1.05053678E-01  1.52733806E-03
5.13128069E-01  1.03892677E-01  1.50218676E-03
5.13419041E-01  1.05609521E-01  1.52672525E-03
5.13710012E-01  1.03749484E-01  1.52712641E-03
5.14000984E-01  1.03347436E-01  1.53183448E-03
5.14291955E-01  1.07290506E-01  1.55437947E-03
5.14582926E-01  1.08212583E-01  1.54116703E-03
5.14873898E-01  1.05639473E-01  1.50392018E-03
5.15164869E-01  1.05850287E-01  1.50279852E-03
5.15455841E-01  1.07638612E-01  1.51063513E-03
5.15746812E-01  1.05295315E-01  1.57921191E-03
5.16037783E-01  1.06717788E-01  1.55537378E-03
5.16328755E-01  1.03707477E-01  1.46772736E-03
5.16619726E-01  1.04847014E-01  1.48337975E-03
5.16910698E-01  1.03428684E-01  1.52226398E-03
5.17201669E-01  1.05872311E-01  1.55099272E-03
5.17492640E-01  1.04158841E-01  1.51342002E-03
5.17783612E-01  1.08882174E-01  1.51634845E-03
5.18074583E-01  1.06880754E-01  1.51305913E-03
5.18365555E-01  1.07481740E-01  1.55242602E-03
5.18656526E-01  1.06344178E-01  1.56366674E-03
5.18947497E-01  1.04639508E-01  1.52264244E-03
5.19238469E-01  1.02481760E-01  1.49519020E-03
5.19529440E-01  1.05656214E-01  1.52815355E-03
5.19820412E-01  1.06301703E-01  1.52002671E-03
5.20111383E-01  1.07042350E-01  1.49581605E-03
5.20402354E-01  1.07603937E-01  1.55566190E-03
5.20693326E-01  1.04695909E-01  1.50360621E-03
5.20984297E-01  1.03158526E-01  1.50040397E-03
5.21275269E-01  1.03437655E-01  1.47909485E-03
5.21566240E-01  1.04651488E-01  1.47601811E-03
5.21857211E-01  1.04300514E-01  1.48688036E-03
5.22148183E-01  1.03444725E-01  1.52000028E-03
5.22439154E-01  1.06523216E-01  1.54275121E-03
5.22730126E-01  1.08596027E-01  1.55454420E-03
5.23021097E-01  1.03490375E-01  1.51163212E-03
5.23312068E-01  1.03712223E-01  1.50587608E-03
5.23603040E-01  1.09305471E-01  1.56871590E-03
5.23894011E-01  1.04842164E-01  1.51107169E-03
5.24184983E-01  1.04477130E-01  1.46930083E-03
5.24475954E-01  1.04599990E-01  1.52113428E-03
5.24766925E-01  1.06918037E-01  1.49385224E-03
5.25057897E-01  1.05474323E-01  1.52737310E-03
5.25348868E-01  1.06846020E-01  1.52410637E-03
5.25639840E-01  1.04683101E-01  1.53331773E-03
5.25930811E-01  1.05037309E-01  1.49119867E-03
5.26221783E-01  1.06069304E-01  1.50957378E-03
5.26512754E-01  1.04998469E-01  1.51239615E-03
5.26803725E-01  1.05742283E-01  1.52642990E-03
5.27094697E-01  1.05934307E-01  1.50879635E-03
5.27385668E-01  1.09552056E-01  1.50708354E-03
5.27676640E-01  1.09036006E-01  1.50991324E-03
5.27967611E-01  1.06392525E-01  1.50866853E-03
5.28258582E-01  1.05412401E-01  1.46527647E-03
5.28549554E-01  1.06592707E-01  1.49401592E-03
5.28840525E-01  1.06043689E-01  1.47802429E-03
5.29131497E-01  1.07043646E-01  1.51150872E-03
5.29422468E-01  1.08006574E-01  1.52174733E-03
5.29713439E-01  1.04813732E-01  1.48231466E-03
5.30004411E-01  1.06950141E-01  1.47853361E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "115.761",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Sat Mar 16 14:35:24 2024",
#        "diode": "56433"
#    },
#    "filename": "DM0011_80C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

