### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.07587881E-02  7.73549313E-04
3.91352144E-01  5.68270832E-02  7.33581954E-04
3.91598821E-01  5.75195849E-02  7.40161922E-04
3.91845497E-01  5.59215434E-02  7.22709461E-04
3.92092173E-01  5.72926737E-02  7.47728220E-04
3.92338850E-01  5.92397861E-02  7.15525064E-04
3.92585526E-01  6.31988570E-02  7.57656118E-04
3.92832203E-01  5.78911491E-02  7.45502068E-04
3.93078879E-01  5.98732866E-02  7.54810637E-04
3.93325555E-01  6.14722967E-02  7.48445862E-04
3.93572232E-01  5.79402000E-02  7.26077938E-04
3.93818908E-01  5.83767146E-02  7.08419131E-04
3.94065585E-01  6.40267655E-02  7.72856816E-04
3.94312261E-01  6.18439913E-02  7.43508921E-04
3.94558938E-01  5.96634708E-02  7.12450012E-04
3.94805614E-01  6.18335344E-02  7.31350912E-04
3.95052290E-01  5.94576858E-02  6.99552358E-04
3.95298967E-01  6.08604252E-02  7.58028182E-04
3.95545643E-01  6.14050813E-02  7.23647536E-04
3.95792320E-01  6.07831143E-02  7.51775457E-04
3.96038996E-01  5.87371588E-02  7.09847256E-04
3.96285673E-01  6.14959337E-02  7.25176476E-04
3.96532349E-01  6.06302321E-02  7.28740066E-04
3.96779025E-01  5.87455183E-02  6.95426774E-04
3.97025702E-01  5.64101748E-02  6.96053437E-04
3.97272378E-01  5.73552884E-02  7.11048138E-04
3.97519055E-01  5.76711893E-02  7.18879513E-04
3.97765731E-01  5.67403510E-02  6.99423777E-04
3.98012407E-01  5.79865761E-02  7.37754977E-04
3.98259084E-01  6.27831295E-02  7.42449192E-04
3.98505760E-01  5.46085946E-02  6.90886518E-04
3.98752437E-01  5.83777279E-02  7.08052132E-04
3.98999113E-01  5.71731366E-02  6.98269985E-04
3.99245790E-01  6.23416528E-02  7.17499875E-04
3.99492466E-01  6.15144894E-02  7.27687206E-04
3.99739142E-01  6.01636991E-02  7.34013214E-04
3.99985819E-01  5.93848862E-02  7.16252369E-04
4.00232495E-01  6.34296685E-02  7.40119314E-04
4.00479172E-01  6.06360063E-02  7.39118201E-04
4.00725848E-01  5.93068115E-02  7.31445791E-04
4.00972525E-01  6.22374453E-02  7.32318207E-04
4.01219201E-01  5.77078424E-02  7.16673385E-04
4.01465877E-01  6.15508668E-02  7.19935924E-04
4.01712554E-01  6.07581846E-02  7.22673256E-04
4.01959230E-01  5.85116297E-02  7.15095841E-04
4.02205907E-01  5.83249852E-02  7.18724274E-04
4.02452583E-01  5.71817532E-02  7.09201442E-04
4.02699260E-01  5.96415140E-02  7.07246654E-04
4.02945936E-01  5.90444468E-02  7.14312831E-04
4.03192612E-01  5.87065630E-02  6.99847122E-04
4.03439289E-01  6.15244024E-02  7.29801657E-04
4.03685965E-01  6.30325973E-02  7.27693201E-04
4.03932642E-01  6.14523962E-02  7.14516966E-04
4.04179318E-01  6.05799071E-02  7.28868006E-04
4.04425994E-01  5.82153499E-02  7.03861529E-04
4.04672671E-01  5.58955297E-02  6.99474069E-04
4.04919347E-01  6.31170347E-02  7.34924630E-04
4.05166024E-01  6.22498989E-02  7.16902607E-04
4.05412700E-01  5.84639609E-02  6.99565921E-04
4.05659377E-01  5.66304028E-02  6.71288290E-04
4.05906053E-01  5.54460473E-02  6.76513475E-04
4.06152729E-01  6.02443479E-02  7.21245189E-04
4.06399406E-01  5.85062467E-02  6.98194141E-04
4.06646082E-01  6.01641610E-02  7.31074833E-04
4.06892759E-01  5.88977560E-02  7.03491620E-04
4.07139435E-01  5.87445945E-02  7.12853216E-04
4.07386112E-01  6.16692379E-02  7.13663991E-04
4.07632788E-01  5.79478741E-02  6.95196504E-04
4.07879464E-01  5.76955341E-02  6.91502122E-04
4.08126141E-01  5.93761578E-02  6.93065696E-04
4.08372817E-01  6.17295094E-02  7.37558410E-04
4.08619494E-01  6.16958067E-02  7.29551306E-04
4.08866170E-01  6.07852526E-02  7.16245559E-04
4.09112847E-01  5.80737777E-02  7.07080471E-04
4.09359523E-01  6.11544587E-02  7.18936149E-04
4.09606199E-01  5.99215403E-02  7.14589376E-04
4.09852876E-01  6.36527240E-02  7.31769425E-04
4.10099552E-01  5.98285384E-02  6.95184630E-04
4.10346229E-01  5.60456179E-02  6.86629675E-04
4.10592905E-01  5.72129451E-02  6.78074546E-04
4.10839581E-01  5.79334535E-02  6.95638824E-04
4.11086258E-01  6.07555807E-02  7.00186880E-04
4.11332934E-01  5.98551854E-02  7.00356904E-04
4.11579611E-01  5.71096539E-02  6.89363689E-04
4.11826287E-01  5.81454076E-02  6.88936736E-04
4.12072964E-01  5.62173575E-02  6.84406026E-04
4.12319640E-01  6.24232031E-02  7.21766381E-04
4.12566316E-01  6.03650957E-02  7.08711334E-04
4.12812993E-01  5.75324036E-02  6.86383049E-04
4.13059669E-01  5.63985966E-02  6.88894826E-04
4.13306346E-01  5.71014620E-02  6.83318707E-04
4.13553022E-01  6.02895282E-02  7.23393750E-04
4.13799699E-01  5.72768152E-02  6.90740882E-04
4.14046375E-01  5.66261783E-02  6.98746997E-04
4.14293051E-01  6.05005696E-02  7.19322648E-04
4.14539728E-01  5.80348819E-02  6.72431197E-04
4.14786404E-01  5.86996228E-02  6.73088362E-04
4.15033081E-01  6.25498891E-02  7.18957977E-04
4.15279757E-01  5.84834963E-02  6.78573095E-04
4.15526433E-01  5.96418194E-02  7.14055146E-04
4.15773110E-01  5.86695150E-02  7.04646925E-04
4.16019786E-01  6.04051054E-02  7.04251986E-04
4.16266463E-01  5.90446703E-02  6.96119911E-04
4.16513139E-01  6.02860935E-02  7.11382076E-04
4.16759816E-01  5.95553294E-02  7.02211983E-04
4.17006492E-01  6.00836650E-02  7.20269280E-04
4.17253168E-01  5.98920733E-02  7.19795702E-04
4.17499845E-01  5.83689921E-02  7.03049765E-04
4.17746521E-01  5.71396202E-02  6.93364185E-04
4.17993198E-01  6.28244802E-02  7.20055774E-04
4.18239874E-01  6.23082891E-02  7.18216121E-04
4.18486551E-01  5.47481962E-02  6.94766000E-04
4.18733227E-01  6.17176667E-02  7.00135366E-04
4.18979903E-01  5.99795990E-02  6.83354156E-04
4.19226580E-01  5.99609613E-02  6.97814918E-04
4.19473256E-01  6.18689805E-02  7.11620611E-04
4.19719933E-01  5.84256351E-02  6.96961826E-04
4.19966609E-01  5.76851182E-02  6.84898754E-04
4.20213286E-01  5.79542331E-02  6.99932338E-04
4.20459962E-01  6.39173985E-02  7.43907061E-04
4.20706638E-01  5.88054024E-02  7.05971965E-04
4.20953315E-01  6.06528409E-02  7.32433982E-04
4.21199991E-01  6.16539866E-02  6.98024058E-04
4.21446668E-01  5.75912446E-02  6.87236141E-04
4.21693344E-01  5.90382703E-02  7.13424000E-04
4.21940020E-01  5.84677160E-02  6.86082349E-04
4.22186697E-01  5.73238134E-02  6.92931528E-04
4.22433373E-01  5.89409322E-02  6.84608705E-04
4.22680050E-01  5.89704178E-02  7.06407533E-04
4.22926726E-01  5.97926639E-02  6.96393719E-04
4.23173403E-01  6.04050979E-02  7.03347032E-04
4.23420079E-01  6.13361895E-02  6.97980926E-04
4.23666755E-01  5.78432865E-02  6.92993926E-04
4.23913432E-01  6.20655194E-02  7.04012520E-04
4.24160108E-01  5.67746833E-02  6.77804754E-04
4.24406785E-01  6.16228618E-02  7.19474687E-04
4.24653461E-01  6.14950731E-02  7.25397549E-04
4.24900138E-01  5.87289743E-02  6.80171768E-04
4.25146814E-01  6.04156815E-02  7.19146046E-04
4.25393490E-01  6.01192303E-02  7.08123960E-04
4.25640167E-01  6.16062917E-02  7.06450024E-04
4.25886843E-01  6.05628155E-02  7.18994299E-04
4.26133520E-01  5.63164428E-02  6.83357124E-04
4.26380196E-01  5.99153601E-02  7.06295832E-04
4.26626872E-01  5.91587834E-02  7.15064351E-04
4.26873549E-01  5.82391657E-02  6.83452759E-04
4.27120225E-01  5.84596731E-02  6.93108130E-04
4.27366902E-01  5.92083484E-02  7.03441794E-04
4.27613578E-01  5.80494925E-02  6.78676413E-04
4.27860255E-01  6.16600104E-02  7.22621975E-04
4.28106931E-01  6.11191764E-02  7.04602688E-04
4.28353607E-01  6.19999468E-02  7.17417221E-04
4.28600284E-01  6.31222576E-02  7.17663672E-04
4.28846960E-01  5.96966147E-02  7.01676297E-04
4.29093637E-01  6.12069257E-02  7.01832469E-04
4.29340313E-01  5.94103001E-02  7.04899197E-04
4.29586990E-01  6.09120540E-02  7.20026612E-04
4.29833666E-01  5.79487123E-02  6.76739903E-04
4.30080342E-01  6.01360649E-02  7.03034340E-04
4.30327019E-01  6.20111600E-02  7.07516272E-04
4.30573695E-01  6.04286008E-02  7.06430816E-04
4.30820372E-01  6.05654083E-02  7.12789653E-04
4.31067048E-01  5.74808717E-02  6.89143257E-04
4.31313725E-01  6.00371175E-02  7.04289065E-04
4.31560401E-01  5.64342812E-02  6.85804698E-04
4.31807077E-01  6.13120161E-02  7.16211856E-04
4.32053754E-01  5.96747920E-02  7.13749439E-04
4.32300430E-01  5.57268038E-02  6.89712586E-04
4.32547107E-01  6.17916137E-02  7.32174434E-04
4.32793783E-01  6.09408841E-02  7.01015932E-04
4.33040459E-01  5.79343699E-02  7.01144978E-04
4.33287136E-01  5.94775900E-02  7.00325763E-04
4.33533812E-01  5.76504841E-02  6.92222093E-04
4.33780489E-01  5.84724285E-02  7.02956924E-04
4.34027165E-01  6.01102188E-02  7.08977401E-04
4.34273842E-01  6.20097443E-02  7.07394094E-04
4.34520518E-01  5.95329963E-02  6.96836680E-04
4.34767194E-01  5.87869100E-02  6.90379820E-04
4.35013871E-01  6.03684932E-02  7.08101608E-04
4.35260547E-01  6.29267693E-02  7.19595118E-04
4.35507224E-01  5.97805232E-02  7.12177076E-04
4.35753900E-01  6.06276318E-02  7.06241990E-04
4.36000577E-01  5.84263504E-02  7.03098951E-04
4.36247253E-01  6.22663312E-02  7.07339903E-04
4.36493929E-01  5.83415888E-02  6.95052091E-04
4.36740606E-01  5.94221279E-02  7.10198714E-04
4.36987282E-01  5.78797124E-02  6.90572138E-04
4.37233959E-01  6.01046868E-02  7.07057130E-04
4.37480635E-01  6.12969548E-02  7.14055612E-04
4.37727311E-01  6.33658990E-02  7.06135470E-04
4.37973988E-01  6.35220632E-02  7.21696182E-04
4.38220664E-01  5.78904413E-02  6.80284516E-04
4.38467341E-01  6.08787239E-02  6.95953495E-04
4.38714017E-01  6.01164661E-02  7.11200817E-04
4.38960694E-01  5.74885532E-02  6.89934415E-04
4.39207370E-01  5.95887937E-02  6.96916308E-04
4.39454046E-01  6.20178469E-02  7.05122540E-04
4.39700723E-01  5.77731095E-02  6.91174180E-04
4.39947399E-01  6.14036843E-02  7.12328125E-04
4.40194076E-01  5.98418824E-02  7.04038714E-04
4.40440752E-01  6.03564978E-02  7.01334502E-04
4.40687429E-01  5.79800308E-02  6.84442348E-04
4.40934105E-01  5.98168634E-02  7.01268029E-04
4.41180781E-01  5.72105385E-02  6.78871584E-04
4.41427458E-01  6.11951761E-02  7.09175947E-04
4.41674134E-01  5.73598035E-02  6.89665845E-04
4.41920811E-01  5.90056181E-02  7.07949279E-04
4.42167487E-01  5.79712242E-02  6.94705755E-04
4.42414164E-01  6.07321262E-02  7.03315134E-04
4.42660840E-01  6.14447631E-02  7.21366203E-04
4.42907516E-01  5.86412773E-02  6.84871979E-04
4.43154193E-01  5.97852655E-02  7.18331139E-04
4.43400869E-01  5.65523244E-02  6.84296712E-04
4.43647546E-01  5.83707020E-02  7.04384176E-04
4.43894222E-01  5.86319081E-02  6.93651789E-04
4.44140898E-01  6.05445206E-02  6.91153749E-04
4.44387575E-01  5.54037616E-02  6.78957847E-04
4.44634251E-01  6.24186471E-02  7.18516938E-04
4.44880928E-01  5.99703006E-02  6.97730691E-04
4.45127604E-01  5.98538332E-02  6.82851824E-04
4.45374281E-01  6.00026250E-02  7.14995374E-04
4.45620957E-01  5.80419041E-02  6.81559264E-04
4.45867633E-01  6.04541153E-02  7.06092396E-04
4.46114310E-01  5.81138097E-02  6.94236776E-04
4.46360986E-01  6.16965145E-02  7.15162896E-04
4.46607663E-01  6.19479753E-02  7.22893164E-04
4.46854339E-01  5.67423180E-02  6.83524879E-04
4.47101016E-01  5.81298210E-02  6.92642876E-04
4.47347692E-01  6.14754483E-02  7.08016625E-04
4.47594368E-01  5.91766350E-02  7.19597330E-04
4.47841045E-01  6.01104349E-02  6.92070695E-04
4.48087721E-01  5.81827499E-02  6.93497772E-04
4.48334398E-01  5.94730042E-02  6.92159520E-04
4.48581074E-01  5.97148053E-02  7.26748374E-04
4.48827751E-01  5.74376695E-02  6.99895783E-04
4.49074427E-01  5.88313378E-02  7.09961401E-04
4.49321103E-01  5.90493716E-02  6.79055403E-04
4.49567780E-01  5.89907505E-02  6.95710420E-04
4.49814456E-01  5.60218617E-02  6.62333332E-04
4.50061133E-01  5.72241247E-02  6.84259692E-04
4.50307809E-01  5.56889735E-02  6.83867082E-04
4.50554485E-01  6.05575927E-02  7.03336380E-04
4.50801162E-01  5.83675131E-02  6.97790529E-04
4.51047838E-01  5.61075732E-02  6.82280050E-04
4.51294515E-01  6.41201288E-02  7.28815736E-04
4.51541191E-01  5.86505309E-02  6.93494279E-04
4.51787868E-01  5.80069982E-02  6.89188659E-04
4.52034544E-01  5.89865930E-02  7.11270433E-04
4.52281220E-01  5.72920851E-02  6.92787464E-04
4.52527897E-01  5.91730475E-02  6.67579006E-04
4.52774573E-01  6.22555092E-02  7.09540385E-04
4.53021250E-01  5.93632795E-02  6.99058059E-04
4.53267926E-01  5.87527081E-02  6.81193313E-04
4.53514603E-01  6.27007484E-02  7.06154562E-04
4.53761279E-01  5.97133264E-02  6.91005669E-04
4.54007955E-01  6.24299459E-02  7.15562201E-04
4.54254632E-01  6.21967204E-02  7.00135250E-04
4.54501308E-01  6.17928170E-02  7.00228789E-04
4.54747985E-01  6.18249439E-02  7.09392712E-04
4.54994661E-01  6.03580028E-02  7.05321610E-04
4.55241337E-01  5.86545430E-02  6.87116932E-04
4.55488014E-01  5.99056222E-02  6.80338650E-04
4.55734690E-01  6.14748038E-02  7.11661996E-04
4.55981367E-01  5.84923625E-02  6.89156004E-04
4.56228043E-01  5.62225878E-02  6.67303277E-04
4.56474720E-01  6.07230738E-02  6.96562696E-04
4.56721396E-01  6.01084195E-02  6.86548185E-04
4.56968072E-01  6.02910295E-02  6.84798288E-04
4.57214749E-01  5.71540222E-02  6.62746083E-04
4.57461425E-01  5.72777800E-02  6.75638090E-04
4.57708102E-01  5.99317439E-02  6.94584975E-04
4.57954778E-01  6.03364855E-02  6.96946110E-04
4.58201455E-01  6.07923418E-02  6.88858447E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1802.776",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Fri May 17 18:06:36 2024",
#        "diode": "12884",
#        "hpz": "0.30104007"
#    },
#    "filename": "D1M0009_85C_000MPa_up_14_data_000004_00004.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_14_data_000004.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

