### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.09296693E-02  6.42544241E-04
3.91352144E-01  5.04044965E-02  6.47937064E-04
3.91598821E-01  5.46322651E-02  6.75004791E-04
3.91845497E-01  5.10140732E-02  6.39673788E-04
3.92092173E-01  5.35973869E-02  6.59781857E-04
3.92338850E-01  5.23606241E-02  6.55615295E-04
3.92585526E-01  4.88185063E-02  6.32886542E-04
3.92832203E-01  5.32208495E-02  6.44286862E-04
3.93078879E-01  4.97526154E-02  6.22893102E-04
3.93325555E-01  4.97689843E-02  6.39369653E-04
3.93572232E-01  5.10871932E-02  6.29392744E-04
3.93818908E-01  5.34388609E-02  6.54527335E-04
3.94065585E-01  5.26092462E-02  6.45693741E-04
3.94312261E-01  5.10957576E-02  6.37258112E-04
3.94558938E-01  5.41322678E-02  6.59564044E-04
3.94805614E-01  4.97057997E-02  6.21862127E-04
3.95052290E-01  5.46226352E-02  6.57458964E-04
3.95298967E-01  4.89655808E-02  6.25198067E-04
3.95545643E-01  5.12177460E-02  6.24042936E-04
3.95792320E-01  5.18111140E-02  6.28577196E-04
3.96038996E-01  5.12294061E-02  6.50184811E-04
3.96285673E-01  5.30392081E-02  6.17124955E-04
3.96532349E-01  5.18591702E-02  6.27678412E-04
3.96779025E-01  5.24676964E-02  6.53251365E-04
3.97025702E-01  5.22801727E-02  6.22763240E-04
3.97272378E-01  5.08396477E-02  6.09672104E-04
3.97519055E-01  4.85803448E-02  6.04966830E-04
3.97765731E-01  4.87703085E-02  5.98033366E-04
3.98012407E-01  5.13593145E-02  6.15750381E-04
3.98259084E-01  4.98072468E-02  6.31656381E-04
3.98505760E-01  5.26828356E-02  6.41977182E-04
3.98752437E-01  5.36272787E-02  6.59873418E-04
3.98999113E-01  5.35723604E-02  6.33298128E-04
3.99245790E-01  5.48315197E-02  6.48982474E-04
3.99492466E-01  5.17491959E-02  6.21025101E-04
3.99739142E-01  4.88252975E-02  6.22772961E-04
3.99985819E-01  5.13573587E-02  6.26594352E-04
4.00232495E-01  4.81425896E-02  6.08098111E-04
4.00479172E-01  5.17642349E-02  6.35238364E-04
4.00725848E-01  5.10753468E-02  6.24598470E-04
4.00972525E-01  5.10692596E-02  6.34362455E-04
4.01219201E-01  5.04952036E-02  6.34965661E-04
4.01465877E-01  4.99135964E-02  6.10689691E-04
4.01712554E-01  5.34342043E-02  6.52429822E-04
4.01959230E-01  5.07643148E-02  6.17311976E-04
4.02205907E-01  4.89362255E-02  6.03706343E-04
4.02452583E-01  4.87380847E-02  6.08313654E-04
4.02699260E-01  5.04202098E-02  6.08303177E-04
4.02945936E-01  4.90986817E-02  6.13858283E-04
4.03192612E-01  5.01704849E-02  6.12286793E-04
4.03439289E-01  5.18086888E-02  6.32192474E-04
4.03685965E-01  5.17505892E-02  6.16917328E-04
4.03932642E-01  4.70819883E-02  5.79879910E-04
4.04179318E-01  5.11295237E-02  6.21421088E-04
4.04425994E-01  4.83805276E-02  5.99264284E-04
4.04672671E-01  5.12598902E-02  6.23064407E-04
4.04919347E-01  5.24454974E-02  6.21526036E-04
4.05166024E-01  5.02663106E-02  6.29931106E-04
4.05412700E-01  4.87857535E-02  6.10592542E-04
4.05659377E-01  5.12969084E-02  6.25059649E-04
4.05906053E-01  5.09568341E-02  6.12387375E-04
4.06152729E-01  4.72477525E-02  5.93933102E-04
4.06399406E-01  4.95950542E-02  6.11313211E-04
4.06646082E-01  5.08082658E-02  6.12810720E-04
4.06892759E-01  4.70740236E-02  5.95311925E-04
4.07139435E-01  4.82342429E-02  6.05647976E-04
4.07386112E-01  4.69304100E-02  5.86000911E-04
4.07632788E-01  5.16608804E-02  6.09743409E-04
4.07879464E-01  5.03969677E-02  5.99963649E-04
4.08126141E-01  4.76886705E-02  5.90961019E-04
4.08372817E-01  4.83746268E-02  6.01332460E-04
4.08619494E-01  4.95647229E-02  5.94565761E-04
4.08866170E-01  5.15895039E-02  6.07597758E-04
4.09112847E-01  4.84391190E-02  6.01932697E-04
4.09359523E-01  5.17680235E-02  6.21728133E-04
4.09606199E-01  4.93208207E-02  5.92504744E-04
4.09852876E-01  5.34397960E-02  6.34137366E-04
4.10099552E-01  4.85310927E-02  6.11007912E-04
4.10346229E-01  5.13054505E-02  6.28402107E-04
4.10592905E-01  4.76978309E-02  5.90332842E-04
4.10839581E-01  5.08846082E-02  6.09905925E-04
4.11086258E-01  5.30312993E-02  6.43234991E-04
4.11332934E-01  5.17622158E-02  6.22968306E-04
4.11579611E-01  5.01762815E-02  6.00768661E-04
4.11826287E-01  4.87848595E-02  6.07417664E-04
4.12072964E-01  5.09060435E-02  6.36073295E-04
4.12319640E-01  5.17899543E-02  6.12785865E-04
4.12566316E-01  5.15396968E-02  6.03511464E-04
4.12812993E-01  4.78272438E-02  5.92854631E-04
4.13059669E-01  5.03877290E-02  6.07382040E-04
4.13306346E-01  5.27200140E-02  6.46903412E-04
4.13553022E-01  5.05062677E-02  6.21933024E-04
4.13799699E-01  5.01355752E-02  6.19003840E-04
4.14046375E-01  5.03277108E-02  6.13997050E-04
4.14293051E-01  4.86093909E-02  5.86438982E-04
4.14539728E-01  5.15414290E-02  6.30991766E-04
4.14786404E-01  5.41771352E-02  6.11503026E-04
4.15033081E-01  4.72269394E-02  5.90101059E-04
4.15279757E-01  5.10913134E-02  6.07889902E-04
4.15526433E-01  5.19202128E-02  6.25063316E-04
4.15773110E-01  5.07324301E-02  6.18718448E-04
4.16019786E-01  5.09556681E-02  6.09399867E-04
4.16266463E-01  5.31993732E-02  6.44037500E-04
4.16513139E-01  5.07118627E-02  6.11513155E-04
4.16759816E-01  4.97042201E-02  6.02312619E-04
4.17006492E-01  5.09575941E-02  6.32301148E-04
4.17253168E-01  5.26324250E-02  6.21566724E-04
4.17499845E-01  4.91524674E-02  6.05638372E-04
4.17746521E-01  4.90789190E-02  6.13523065E-04
4.17993198E-01  5.30405641E-02  6.29932329E-04
4.18239874E-01  5.30933514E-02  6.45301247E-04
4.18486551E-01  5.26349247E-02  6.20883016E-04
4.18733227E-01  4.98541929E-02  6.05267822E-04
4.18979903E-01  5.11246808E-02  6.16894977E-04
4.19226580E-01  5.23332208E-02  6.23550790E-04
4.19473256E-01  4.83911000E-02  6.10728282E-04
4.19719933E-01  4.91571091E-02  5.93945617E-04
4.19966609E-01  5.22695147E-02  6.17244048E-04
4.20213286E-01  4.99263071E-02  6.03863387E-04
4.20459962E-01  5.31945936E-02  6.22507185E-04
4.20706638E-01  4.78616692E-02  6.01167209E-04
4.20953315E-01  5.14649078E-02  6.30091701E-04
4.21199991E-01  5.18889688E-02  6.05854439E-04
4.21446668E-01  5.22147156E-02  6.13287324E-04
4.21693344E-01  5.31155691E-02  6.25989574E-04
4.21940020E-01  5.08522838E-02  6.14367425E-04
4.22186697E-01  5.26243597E-02  6.23464992E-04
4.22433373E-01  5.10922186E-02  6.18640566E-04
4.22680050E-01  5.14195375E-02  6.24952838E-04
4.22926726E-01  5.18235080E-02  6.09483337E-04
4.23173403E-01  5.02874963E-02  6.05466310E-04
4.23420079E-01  4.60789353E-02  5.86559472E-04
4.23666755E-01  5.18370830E-02  6.05172478E-04
4.23913432E-01  5.03409915E-02  6.12658157E-04
4.24160108E-01  4.75613922E-02  5.89704025E-04
4.24406785E-01  4.96133417E-02  6.10331597E-04
4.24653461E-01  4.87667546E-02  5.98869810E-04
4.24900138E-01  5.15778437E-02  6.16632577E-04
4.25146814E-01  4.73436266E-02  6.01067732E-04
4.25393490E-01  4.78975177E-02  5.84591762E-04
4.25640167E-01  5.13750650E-02  6.13008568E-04
4.25886843E-01  5.01672067E-02  6.29349553E-04
4.26133520E-01  4.72848602E-02  5.92305791E-04
4.26380196E-01  5.14116585E-02  6.31531992E-04
4.26626872E-01  5.10182865E-02  6.11119613E-04
4.26873549E-01  5.29705249E-02  6.31818781E-04
4.27120225E-01  5.25758527E-02  6.12400239E-04
4.27366902E-01  4.95937578E-02  6.10611285E-04
4.27613578E-01  4.81017642E-02  5.81844710E-04
4.27860255E-01  4.65073660E-02  5.72488178E-04
4.28106931E-01  5.17112166E-02  6.31433446E-04
4.28353607E-01  5.01252934E-02  6.10623159E-04
4.28600284E-01  5.00522479E-02  6.17895683E-04
4.28846960E-01  5.12963086E-02  6.13171957E-04
4.29093637E-01  4.84708697E-02  6.03418797E-04
4.29340313E-01  5.11420220E-02  6.15423545E-04
4.29586990E-01  4.89081591E-02  5.93250443E-04
4.29833666E-01  4.71589155E-02  6.01478328E-04
4.30080342E-01  5.20590320E-02  6.15533732E-04
4.30327019E-01  5.33986837E-02  6.22352760E-04
4.30573695E-01  5.10618128E-02  6.10343530E-04
4.30820372E-01  5.23851812E-02  6.39611273E-04
4.31067048E-01  5.29717691E-02  6.16754638E-04
4.31313725E-01  5.16892187E-02  6.27282017E-04
4.31560401E-01  5.03179953E-02  6.02598069E-04
4.31807077E-01  4.77851443E-02  5.91003394E-04
4.32053754E-01  4.81257401E-02  5.81261702E-04
4.32300430E-01  5.06612621E-02  6.08521805E-04
4.32547107E-01  5.26473150E-02  6.19159313E-04
4.32793783E-01  5.11845499E-02  6.07826689E-04
4.33040459E-01  5.08785583E-02  6.02690678E-04
4.33287136E-01  5.04196435E-02  6.18821650E-04
4.33533812E-01  4.95094731E-02  6.05771318E-04
4.33780489E-01  5.05569875E-02  6.05215726E-04
4.34027165E-01  5.16393296E-02  6.02046028E-04
4.34273842E-01  5.07988632E-02  6.18749880E-04
4.34520518E-01  5.25655895E-02  6.43622072E-04
4.34767194E-01  5.07332906E-02  6.15908764E-04
4.35013871E-01  5.31161539E-02  6.20430510E-04
4.35260547E-01  5.03886752E-02  6.06162008E-04
4.35507224E-01  5.23566008E-02  6.20904029E-04
4.35753900E-01  4.78331819E-02  6.00584259E-04
4.36000577E-01  5.07843718E-02  6.22014748E-04
4.36247253E-01  4.96843792E-02  6.13123935E-04
4.36493929E-01  4.94192988E-02  6.07016264E-04
4.36740606E-01  5.07267751E-02  5.89926902E-04
4.36987282E-01  5.33527397E-02  6.26830268E-04
4.37233959E-01  4.88676392E-02  6.01596199E-04
4.37480635E-01  4.82775345E-02  5.74519276E-04
4.37727311E-01  4.91797253E-02  5.94241894E-04
4.37973988E-01  4.76092324E-02  6.06637564E-04
4.38220664E-01  4.94203791E-02  6.01168838E-04
4.38467341E-01  5.00303768E-02  6.14504155E-04
4.38714017E-01  5.43635674E-02  6.41849299E-04
4.38960694E-01  5.07065840E-02  6.16240781E-04
4.39207370E-01  5.04365861E-02  6.15053927E-04
4.39454046E-01  5.31365164E-02  6.21757063E-04
4.39700723E-01  4.81511652E-02  5.92114462E-04
4.39947399E-01  5.17110676E-02  6.18978636E-04
4.40194076E-01  5.12396842E-02  6.19230967E-04
4.40440752E-01  4.91379313E-02  6.00933679E-04
4.40687429E-01  5.08247651E-02  6.13520213E-04
4.40934105E-01  4.97413985E-02  6.00142055E-04
4.41180781E-01  4.96990755E-02  6.12321601E-04
4.41427458E-01  4.84566540E-02  5.97527833E-04
4.41674134E-01  5.06415181E-02  6.05794252E-04
4.41920811E-01  5.33556230E-02  6.38467434E-04
4.42167487E-01  5.15145287E-02  6.04879926E-04
4.42414164E-01  5.09104095E-02  5.95043995E-04
4.42660840E-01  4.72360551E-02  6.02954940E-04
4.42907516E-01  4.75053824E-02  5.70386648E-04
4.43154193E-01  5.13054132E-02  6.18150050E-04
4.43400869E-01  5.35444133E-02  6.27096044E-04
4.43647546E-01  5.07446527E-02  6.00151019E-04
4.43894222E-01  4.96167950E-02  6.04816712E-04
4.44140898E-01  4.82787490E-02  5.95228514E-04
4.44387575E-01  5.03143184E-02  5.97137026E-04
4.44634251E-01  5.04981726E-02  6.08766975E-04
4.44880928E-01  5.16501889E-02  6.22282969E-04
4.45127604E-01  5.14898002E-02  6.23412780E-04
4.45374281E-01  4.93749194E-02  6.15849742E-04
4.45620957E-01  5.32673262E-02  6.12583361E-04
4.45867633E-01  4.90998365E-02  6.10640389E-04
4.46114310E-01  5.05766608E-02  6.14703225E-04
4.46360986E-01  5.28395325E-02  6.19743776E-04
4.46607663E-01  5.18154055E-02  6.19768980E-04
4.46854339E-01  5.09946309E-02  5.94933983E-04
4.47101016E-01  5.25258854E-02  6.10316987E-04
4.47347692E-01  5.07167801E-02  6.05783483E-04
4.47594368E-01  4.95473109E-02  6.05711597E-04
4.47841045E-01  5.34705594E-02  6.17076817E-04
4.48087721E-01  4.99598794E-02  6.04285742E-04
4.48334398E-01  5.25277480E-02  6.23240543E-04
4.48581074E-01  4.74610254E-02  5.99530176E-04
4.48827751E-01  5.21473326E-02  6.05001522E-04
4.49074427E-01  4.79130819E-02  5.97914273E-04
4.49321103E-01  5.30333929E-02  6.24516513E-04
4.49567780E-01  5.16484417E-02  6.31590432E-04
4.49814456E-01  4.87242192E-02  5.85291767E-04
4.50061133E-01  4.97332849E-02  5.99693100E-04
4.50307809E-01  5.13600484E-02  6.12791046E-04
4.50554485E-01  5.11564426E-02  6.10597432E-04
4.50801162E-01  5.03050759E-02  6.10035670E-04
4.51047838E-01  5.13726212E-02  5.91796415E-04
4.51294515E-01  5.18633462E-02  6.25503366E-04
4.51541191E-01  4.85795997E-02  5.90159092E-04
4.51787868E-01  5.00391088E-02  6.21580286E-04
4.52034544E-01  4.96270731E-02  5.94998128E-04
4.52281220E-01  5.12004271E-02  6.19012746E-04
4.52527897E-01  4.73907329E-02  5.80621243E-04
4.52774573E-01  5.12418896E-02  6.06400834E-04
4.53021250E-01  5.25884368E-02  6.31086295E-04
4.53267926E-01  4.96234447E-02  5.83804620E-04
4.53514603E-01  5.17645888E-02  5.97512815E-04
4.53761279E-01  5.12586795E-02  5.97058272E-04
4.54007955E-01  4.83939312E-02  5.73984347E-04
4.54254632E-01  5.43150343E-02  6.25765708E-04
4.54501308E-01  5.22208735E-02  6.04036788E-04
4.54747985E-01  4.95838262E-02  5.92174649E-04
4.54994661E-01  4.88148406E-02  5.82187320E-04
4.55241337E-01  5.05220518E-02  6.03402383E-04
4.55488014E-01  5.03277592E-02  5.83521498E-04
4.55734690E-01  5.16690053E-02  6.22044317E-04
4.55981367E-01  5.25894985E-02  6.19830971E-04
4.56228043E-01  5.14696166E-02  6.06497924E-04
4.56474720E-01  4.96510342E-02  5.76947059E-04
4.56721396E-01  5.26682064E-02  6.23646949E-04
4.56968072E-01  5.08189760E-02  6.01055974E-04
4.57214749E-01  5.36380000E-02  6.28107286E-04
4.57461425E-01  5.03350198E-02  6.00043917E-04
4.57708102E-01  5.04332632E-02  6.04727771E-04
4.57954778E-01  4.88473289E-02  5.95496036E-04
4.58201455E-01  5.03732935E-02  5.99003455E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "227.516",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.19345e-05",
#        "date": "Thu May 16 23:12:49 2024",
#        "diode": "13669"
#    },
#    "filename": "DM0014_35C_140MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_140MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

