### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.23365077E-02  1.11220754E-03
4.61917102E-01  7.92298093E-02  1.10578630E-03
4.62208074E-01  8.15883428E-02  1.08786847E-03
4.62499045E-01  7.98726901E-02  1.07120792E-03
4.62790017E-01  7.89652020E-02  1.09688344E-03
4.63080988E-01  8.17879289E-02  1.11406797E-03
4.63371959E-01  8.04621130E-02  1.10414345E-03
4.63662931E-01  8.12434331E-02  1.10152585E-03
4.63953902E-01  7.81491622E-02  1.07392622E-03
4.64244874E-01  7.79351816E-02  1.08023779E-03
4.64535845E-01  7.96566159E-02  1.11700327E-03
4.64826816E-01  8.10884684E-02  1.05277845E-03
4.65117788E-01  7.92002752E-02  1.06962258E-03
4.65408759E-01  7.96006322E-02  1.10297382E-03
4.65699731E-01  7.94428438E-02  1.09638611E-03
4.65990702E-01  8.05227309E-02  1.07678806E-03
4.66281673E-01  8.00643340E-02  1.06964121E-03
4.66572645E-01  7.89700821E-02  1.09222927E-03
4.66863616E-01  8.02249610E-02  1.07596559E-03
4.67154588E-01  8.08971748E-02  1.09720603E-03
4.67445559E-01  8.08186606E-02  1.10870774E-03
4.67736530E-01  7.91123211E-02  1.07918633E-03
4.68027502E-01  8.13126788E-02  1.09200040E-03
4.68318473E-01  7.76493996E-02  1.07779400E-03
4.68609445E-01  8.27124715E-02  1.10611517E-03
4.68900416E-01  8.10875893E-02  1.07210176E-03
4.69191388E-01  8.21022913E-02  1.08670897E-03
4.69482359E-01  7.90273249E-02  1.07196660E-03
4.69773330E-01  8.15287083E-02  1.07449119E-03
4.70064302E-01  8.21402594E-02  1.07993302E-03
4.70355273E-01  7.99208879E-02  1.08066353E-03
4.70646245E-01  7.84519985E-02  1.09891500E-03
4.70937216E-01  8.03687498E-02  1.04677014E-03
4.71228187E-01  7.98232853E-02  1.06524734E-03
4.71519159E-01  8.10343400E-02  1.10180187E-03
4.71810130E-01  7.93057978E-02  1.07796222E-03
4.72101102E-01  7.90946111E-02  1.11967290E-03
4.72392073E-01  8.13031569E-02  1.11417612E-03
4.72683044E-01  7.96300247E-02  1.07905350E-03
4.72974016E-01  8.10141191E-02  1.10140431E-03
4.73264987E-01  8.15903172E-02  1.07515219E-03
4.73555959E-01  7.93654248E-02  1.05653505E-03
4.73846930E-01  8.19425657E-02  1.11002824E-03
4.74137901E-01  7.97731057E-02  1.10102585E-03
4.74428873E-01  8.02158266E-02  1.10317348E-03
4.74719844E-01  8.03992301E-02  1.09541568E-03
4.75010816E-01  8.04284588E-02  1.05732202E-03
4.75301787E-01  8.18253607E-02  1.09224732E-03
4.75592758E-01  7.87203237E-02  1.06867542E-03
4.75883730E-01  7.89358467E-02  1.05768093E-03
4.76174701E-01  7.88837969E-02  1.04778865E-03
4.76465673E-01  7.89626539E-02  1.06718985E-03
4.76756644E-01  8.16693231E-02  1.06246118E-03
4.77047615E-01  8.05199146E-02  1.07769365E-03
4.77338587E-01  7.97082111E-02  1.07074808E-03
4.77629558E-01  7.86852986E-02  1.05495518E-03
4.77920530E-01  8.13392252E-02  1.09955645E-03
4.78211501E-01  8.06199834E-02  1.06506911E-03
4.78502472E-01  7.82941803E-02  1.06146524E-03
4.78793444E-01  7.97028542E-02  1.04339421E-03
4.79084415E-01  8.10022801E-02  1.07315148E-03
4.79375387E-01  8.14821124E-02  1.08229904E-03
4.79666358E-01  8.29257518E-02  1.08270033E-03
4.79957329E-01  8.01675767E-02  1.07903802E-03
4.80248301E-01  8.06468800E-02  1.08564319E-03
4.80539272E-01  7.93546885E-02  1.09291135E-03
4.80830244E-01  8.20815861E-02  1.11210952E-03
4.81121215E-01  8.00277889E-02  1.09401275E-03
4.81412186E-01  7.99881071E-02  1.08638301E-03
4.81703158E-01  7.82678574E-02  1.03817717E-03
4.81994129E-01  8.03674310E-02  1.09034439E-03
4.82285101E-01  7.95183107E-02  1.06991478E-03
4.82576072E-01  8.05617422E-02  1.08460465E-03
4.82867043E-01  7.92526305E-02  1.06687075E-03
4.83158015E-01  8.01916793E-02  1.05855253E-03
4.83448986E-01  8.17172974E-02  1.10431563E-03
4.83739958E-01  8.21120739E-02  1.09158049E-03
4.84030929E-01  8.03529322E-02  1.08543783E-03
4.84321900E-01  8.10594261E-02  1.05566159E-03
4.84612872E-01  8.04162845E-02  1.04535010E-03
4.84903843E-01  8.01936612E-02  1.08154025E-03
4.85194815E-01  8.02481323E-02  1.10012863E-03
4.85485786E-01  7.97562450E-02  1.03952899E-03
4.85776757E-01  8.01061615E-02  1.05860899E-03
4.86067729E-01  8.07509795E-02  1.09913340E-03
4.86358700E-01  7.96858668E-02  1.08268659E-03
4.86649672E-01  8.12757984E-02  1.04581821E-03
4.86940643E-01  8.29245746E-02  1.12267339E-03
4.87231614E-01  8.01176950E-02  1.08199369E-03
4.87522586E-01  8.00700262E-02  1.10630668E-03
4.87813557E-01  8.05265605E-02  1.10865198E-03
4.88104529E-01  7.94617683E-02  1.06198981E-03
4.88395500E-01  7.99855292E-02  1.09374523E-03
4.88686472E-01  8.01292807E-02  1.10665301E-03
4.88977443E-01  7.99247548E-02  1.08081941E-03
4.89268414E-01  8.06534663E-02  1.06383732E-03
4.89559386E-01  8.10968801E-02  1.07542425E-03
4.89850357E-01  8.15751031E-02  1.09071960E-03
4.90141329E-01  8.09487849E-02  1.09112600E-03
4.90432300E-01  8.07959661E-02  1.09390914E-03
4.90723271E-01  8.33563954E-02  1.12867029E-03
4.91014243E-01  8.13333616E-02  1.06422405E-03
4.91305214E-01  8.16713125E-02  1.08404283E-03
4.91596186E-01  8.09278116E-02  1.07138359E-03
4.91887157E-01  8.12956989E-02  1.11380173E-03
4.92178128E-01  8.14260468E-02  1.08781434E-03
4.92469100E-01  7.83278868E-02  1.08319754E-03
4.92760071E-01  7.94839039E-02  1.06077432E-03
4.93051043E-01  8.23886395E-02  1.08154363E-03
4.93342014E-01  7.97628611E-02  1.06307911E-03
4.93632985E-01  7.89623782E-02  1.05151301E-03
4.93923957E-01  7.86174759E-02  1.07644498E-03
4.94214928E-01  7.97664598E-02  1.06153509E-03
4.94505900E-01  8.07116479E-02  1.07986352E-03
4.94796871E-01  7.95584470E-02  1.02764799E-03
4.95087842E-01  8.09915587E-02  1.07208500E-03
4.95378814E-01  8.09073672E-02  1.09985529E-03
4.95669785E-01  8.04085433E-02  1.06404943E-03
4.95960757E-01  7.91920274E-02  1.08617765E-03
4.96251728E-01  7.84727931E-02  1.06040668E-03
4.96542699E-01  7.91592374E-02  1.07799098E-03
4.96833671E-01  8.11293498E-02  1.09957089E-03
4.97124642E-01  7.93344155E-02  1.02612074E-03
4.97415614E-01  7.98679069E-02  1.11679430E-03
4.97706585E-01  8.05894285E-02  1.05606287E-03
4.97997556E-01  8.27664956E-02  1.06357527E-03
4.98288528E-01  8.11003670E-02  1.09950034E-03
4.98579499E-01  7.82022998E-02  1.07145286E-03
4.98870471E-01  7.97033310E-02  1.05503725E-03
4.99161442E-01  7.98302293E-02  1.07115030E-03
4.99452413E-01  7.97932744E-02  1.06709905E-03
4.99743385E-01  7.84063712E-02  1.07033586E-03
5.00034356E-01  7.81193972E-02  1.06168375E-03
5.00325328E-01  8.03809315E-02  1.08586159E-03
5.00616299E-01  8.06944147E-02  1.08469429E-03
5.00907270E-01  8.07583109E-02  1.09935529E-03
5.01198242E-01  8.18258002E-02  1.07652694E-03
5.01489213E-01  7.96276331E-02  1.09469180E-03
5.01780185E-01  7.92329013E-02  1.06335664E-03
5.02071156E-01  8.02629218E-02  1.05069508E-03
5.02362127E-01  8.06648061E-02  1.07935490E-03
5.02653099E-01  8.05040896E-02  1.07158860E-03
5.02944070E-01  8.01612809E-02  1.07361295E-03
5.03235042E-01  7.98080936E-02  1.06581778E-03
5.03526013E-01  7.99336955E-02  1.05906173E-03
5.03816984E-01  8.20076838E-02  1.08097249E-03
5.04107956E-01  8.02367255E-02  1.05285610E-03
5.04398927E-01  8.22111741E-02  1.04881078E-03
5.04689899E-01  7.92979226E-02  1.06031576E-03
5.04980870E-01  7.97270760E-02  1.02797046E-03
5.05271841E-01  8.07560459E-02  1.07154227E-03
5.05562813E-01  8.12089890E-02  1.11619045E-03
5.05853784E-01  8.34971219E-02  1.10408291E-03
5.06144756E-01  7.88817629E-02  1.04786595E-03
5.06435727E-01  7.87393227E-02  1.04192679E-03
5.06726699E-01  8.23981687E-02  1.09014625E-03
5.07017670E-01  8.08788314E-02  1.07075658E-03
5.07308641E-01  8.14078078E-02  1.07053621E-03
5.07599613E-01  8.09855610E-02  1.09236478E-03
5.07890584E-01  8.15419629E-02  1.06534862E-03
5.08181556E-01  8.01548138E-02  1.06421474E-03
5.08472527E-01  7.98294395E-02  1.08901854E-03
5.08763498E-01  8.01232308E-02  1.07287965E-03
5.09054470E-01  7.99383670E-02  1.06280530E-03
5.09345441E-01  7.96029046E-02  1.07862963E-03
5.09636413E-01  7.99562410E-02  1.07233250E-03
5.09927384E-01  8.01927522E-02  1.03539240E-03
5.10218355E-01  8.09440613E-02  1.09657692E-03
5.10509327E-01  8.00540671E-02  1.05521700E-03
5.10800298E-01  8.18539932E-02  1.07541075E-03
5.11091270E-01  8.09383765E-02  1.07191922E-03
5.11382241E-01  8.18642825E-02  1.10957481E-03
5.11673212E-01  8.00855756E-02  1.04868656E-03
5.11964184E-01  8.01250190E-02  1.04907237E-03
5.12255155E-01  8.15708712E-02  1.10617268E-03
5.12546127E-01  8.06779563E-02  1.06317468E-03
5.12837098E-01  7.80258849E-02  1.06023508E-03
5.13128069E-01  8.09688568E-02  1.09293009E-03
5.13419041E-01  8.13652351E-02  1.07648096E-03
5.13710012E-01  7.94247091E-02  1.07145717E-03
5.14000984E-01  8.09815601E-02  1.06487621E-03
5.14291955E-01  8.03024620E-02  1.05421955E-03
5.14582926E-01  7.95166939E-02  1.08357961E-03
5.14873898E-01  8.03724304E-02  1.08558428E-03
5.15164869E-01  8.06266889E-02  1.07105437E-03
5.15455841E-01  7.89610818E-02  1.07264798E-03
5.15746812E-01  8.10929835E-02  1.04800996E-03
5.16037783E-01  8.09646770E-02  1.06131763E-03
5.16328755E-01  7.96189979E-02  1.07414275E-03
5.16619726E-01  8.19126070E-02  1.04152935E-03
5.16910698E-01  8.07841569E-02  1.08208321E-03
5.17201669E-01  8.00151899E-02  1.04885770E-03
5.17492640E-01  7.86873847E-02  1.06430554E-03
5.17783612E-01  7.78554827E-02  1.02983334E-03
5.18074583E-01  8.13375264E-02  1.07283576E-03
5.18365555E-01  8.00973475E-02  1.06410461E-03
5.18656526E-01  8.11255276E-02  1.05808768E-03
5.18947497E-01  8.07141587E-02  1.04367128E-03
5.19238469E-01  8.15511197E-02  1.06319936E-03
5.19529440E-01  7.84695819E-02  1.07127521E-03
5.19820412E-01  7.93594345E-02  1.09624723E-03
5.20111383E-01  7.95962811E-02  1.01226068E-03
5.20402354E-01  7.95468837E-02  1.09738985E-03
5.20693326E-01  8.00544694E-02  1.06360123E-03
5.20984297E-01  8.06543753E-02  1.09960267E-03
5.21275269E-01  8.39121714E-02  1.08785252E-03
5.21566240E-01  8.34380984E-02  1.08752819E-03
5.21857211E-01  7.99112841E-02  1.08274457E-03
5.22148183E-01  7.96343908E-02  1.07201887E-03
5.22439154E-01  7.87534267E-02  1.03151670E-03
5.22730126E-01  7.86250606E-02  1.07164471E-03
5.23021097E-01  8.04017335E-02  1.05958548E-03
5.23312068E-01  7.98514038E-02  1.07964023E-03
5.23603040E-01  7.79619068E-02  1.06065674E-03
5.23894011E-01  7.88198858E-02  1.05150661E-03
5.24184983E-01  7.95328543E-02  1.07692613E-03
5.24475954E-01  7.99765587E-02  1.07297441E-03
5.24766925E-01  7.95611590E-02  1.06160983E-03
5.25057897E-01  7.87609443E-02  1.01741450E-03
5.25348868E-01  8.14841315E-02  1.09178282E-03
5.25639840E-01  7.98937678E-02  1.08184735E-03
5.25930811E-01  8.06353986E-02  1.04986480E-03
5.26221783E-01  8.00224617E-02  1.07946317E-03
5.26512754E-01  7.99875632E-02  1.09392416E-03
5.26803725E-01  8.04018155E-02  1.04654639E-03
5.27094697E-01  7.93279782E-02  1.06575713E-03
5.27385668E-01  7.76839107E-02  1.01753813E-03
5.27676640E-01  8.01901594E-02  1.02769875E-03
5.27967611E-01  8.00030157E-02  1.07645046E-03
5.28258582E-01  7.87919089E-02  1.04608096E-03
5.28549554E-01  8.12573731E-02  1.03171705E-03
5.28840525E-01  7.78052211E-02  1.06632768E-03
5.29131497E-01  8.16346556E-02  1.06112321E-03
5.29422468E-01  7.98304453E-02  1.07999914E-03
5.29713439E-01  7.83970281E-02  1.04409177E-03
5.30004411E-01  8.00883323E-02  1.01836922E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "158.189",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "9.05991e-06",
#        "date": "Fri Mar 15 20:27:03 2024",
#        "diode": "87406"
#    },
#    "filename": "DM0006_35C_320MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_320MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

