### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.70682403E-02  8.28667486E-04
4.65729170E-01  3.63730043E-02  8.23884213E-04
4.66023283E-01  3.58346663E-02  8.20873596E-04
4.66317397E-01  3.54410037E-02  8.16252432E-04
4.66611511E-01  3.67902219E-02  8.25666473E-04
4.66905625E-01  3.57766673E-02  8.20871559E-04
4.67199738E-01  3.58087718E-02  8.12623126E-04
4.67493852E-01  3.62352654E-02  8.21698981E-04
4.67787966E-01  3.59295756E-02  8.18732893E-04
4.68082080E-01  3.65796462E-02  8.16634507E-04
4.68376194E-01  3.69352549E-02  8.21689377E-04
4.68670307E-01  3.59713174E-02  8.15534964E-04
4.68964421E-01  3.49260867E-02  8.12243263E-04
4.69258535E-01  3.66406702E-02  8.20044661E-04
4.69552649E-01  3.39886434E-02  7.96919805E-04
4.69846762E-01  3.56489345E-02  8.14042054E-04
4.70140876E-01  3.63794565E-02  8.20532441E-04
4.70434990E-01  3.67088206E-02  8.17977125E-04
4.70729104E-01  3.64536420E-02  8.14595725E-04
4.71023218E-01  3.62838171E-02  8.10184050E-04
4.71317331E-01  3.62891965E-02  8.16497253E-04
4.71611445E-01  3.72705050E-02  8.21594265E-04
4.71905559E-01  3.44146974E-02  7.97183078E-04
4.72199673E-01  3.56597714E-02  8.07496835E-04
4.72493786E-01  3.54028568E-02  8.05879710E-04
4.72787900E-01  3.53109203E-02  8.07256554E-04
4.73082014E-01  3.54543589E-02  8.07113538E-04
4.73376128E-01  3.66700105E-02  8.10640689E-04
4.73670242E-01  3.75198126E-02  8.24241957E-04
4.73964355E-01  3.66675183E-02  8.17533233E-04
4.74258469E-01  3.51637714E-02  8.02280556E-04
4.74552583E-01  3.66934054E-02  8.11911596E-04
4.74846697E-01  3.53317298E-02  8.04723997E-04
4.75140810E-01  3.61663364E-02  8.13231978E-04
4.75434924E-01  3.60203572E-02  8.04861251E-04
4.75729038E-01  3.70198227E-02  8.15160049E-04
4.76023152E-01  3.58694084E-02  8.03131668E-04
4.76317266E-01  3.49151790E-02  8.02056631E-04
4.76611379E-01  3.70154046E-02  8.15702137E-04
4.76905493E-01  3.57972868E-02  8.05008865E-04
4.77199607E-01  3.59442458E-02  8.02766415E-04
4.77493721E-01  3.62449326E-02  8.11191218E-04
4.77787834E-01  3.53484340E-02  8.01177579E-04
4.78081948E-01  3.66091803E-02  8.07869248E-04
4.78376062E-01  3.60078476E-02  8.04369687E-04
4.78670176E-01  3.63868661E-02  8.08758428E-04
4.78964290E-01  3.51332724E-02  8.03074625E-04
4.79258403E-01  3.55044864E-02  7.99747068E-04
4.79552517E-01  3.52182686E-02  7.96722306E-04
4.79846631E-01  3.54198962E-02  7.98834488E-04
4.80140745E-01  3.56213264E-02  8.06309283E-04
4.80434859E-01  3.58382165E-02  8.03096336E-04
4.80728972E-01  3.66984606E-02  8.01804534E-04
4.81023086E-01  3.55698466E-02  8.05534131E-04
4.81317200E-01  3.70019451E-02  8.09410354E-04
4.81611314E-01  3.63117717E-02  8.06750788E-04
4.81905427E-01  3.63057815E-02  8.03194998E-04
4.82199541E-01  3.63041721E-02  8.07465287E-04
4.82493655E-01  3.53532247E-02  8.02750990E-04
4.82787769E-01  3.54405232E-02  8.02351802E-04
4.83081883E-01  3.69864367E-02  8.07988283E-04
4.83375996E-01  3.58941853E-02  8.01278511E-04
4.83670110E-01  3.46673168E-02  7.93220941E-04
4.83964224E-01  3.62203121E-02  8.04440759E-04
4.84258338E-01  3.43980603E-02  7.91430823E-04
4.84552451E-01  3.62362117E-02  8.07935838E-04
4.84846565E-01  3.62153538E-02  8.08732526E-04
4.85140679E-01  3.67796607E-02  8.08878103E-04
4.85434793E-01  3.70125510E-02  8.06785014E-04
4.85728907E-01  3.64828855E-02  8.08039214E-04
4.86023020E-01  3.49688455E-02  8.00437410E-04
4.86317134E-01  3.65344584E-02  8.07252538E-04
4.86611248E-01  3.56840156E-02  7.97936518E-04
4.86905362E-01  3.67153101E-02  8.03252624E-04
4.87199475E-01  3.62569131E-02  8.04628013E-04
4.87493589E-01  3.64699103E-02  8.07589618E-04
4.87787703E-01  3.60537767E-02  7.98741530E-04
4.88081817E-01  3.63452993E-02  8.06435361E-04
4.88375931E-01  3.71327288E-02  8.07585835E-04
4.88670044E-01  3.62500921E-02  8.05878139E-04
4.88964158E-01  3.57923396E-02  7.97335466E-04
4.89258272E-01  3.60279754E-02  7.97039480E-04
4.89552386E-01  3.55922841E-02  8.01575254E-04
4.89846499E-01  3.68674584E-02  8.07900273E-04
4.90140613E-01  3.69978473E-02  8.05965916E-04
4.90434727E-01  3.53893414E-02  7.98248453E-04
4.90728841E-01  3.67918536E-02  8.02289869E-04
4.91022955E-01  3.62030566E-02  8.05890129E-04
4.91317068E-01  3.53689529E-02  8.00405571E-04
4.91611182E-01  3.59503739E-02  7.98046181E-04
4.91905296E-01  3.73346098E-02  8.09185731E-04
4.92199410E-01  3.66279408E-02  8.07536941E-04
4.92493523E-01  3.53612266E-02  7.99511268E-04
4.92787637E-01  3.58904861E-02  7.99713773E-04
4.93081751E-01  3.65572236E-02  7.99088099E-04
4.93375865E-01  3.63097526E-02  8.07550561E-04
4.93669979E-01  3.56551297E-02  7.96530454E-04
4.93964092E-01  3.44920941E-02  7.92642531E-04
4.94258206E-01  3.68746072E-02  8.03260598E-04
4.94552320E-01  3.61196660E-02  8.04571260E-04
4.94846434E-01  3.53522263E-02  7.96037726E-04
4.95140547E-01  3.56539786E-02  8.01809598E-04
4.95434661E-01  3.73072028E-02  8.02944356E-04
4.95728775E-01  3.49873044E-02  7.96574459E-04
4.96022889E-01  3.69571522E-02  8.09327757E-04
4.96317003E-01  3.56941521E-02  7.94115826E-04
4.96611116E-01  3.63555923E-02  8.01531598E-04
4.96905230E-01  3.67737189E-02  8.06607422E-04
4.97199344E-01  3.44581529E-02  7.90733960E-04
4.97493458E-01  3.69090773E-02  8.05781048E-04
4.97787571E-01  3.61395217E-02  8.01757327E-04
4.98081685E-01  3.63243185E-02  8.06496828E-04
4.98375799E-01  3.55789810E-02  7.99093919E-04
4.98669913E-01  3.56530584E-02  7.95086089E-04
4.98964027E-01  3.59628387E-02  7.98731344E-04
4.99258140E-01  3.73686589E-02  8.05188785E-04
4.99552254E-01  3.61970142E-02  8.02887254E-04
4.99846368E-01  3.74773890E-02  8.09287885E-04
5.00140482E-01  3.63025069E-02  8.00689508E-04
5.00434596E-01  3.68015654E-02  8.04974639E-04
5.00728709E-01  3.65187265E-02  8.07382748E-04
5.01022823E-01  3.64045501E-02  8.00044392E-04
5.01316937E-01  3.65983695E-02  8.04724812E-04
5.01611051E-01  3.63253504E-02  8.00735608E-04
5.01905164E-01  3.80910151E-02  8.12226732E-04
5.02199278E-01  3.65243629E-02  8.01336020E-04
5.02493392E-01  3.73020507E-02  8.07858887E-04
5.02787506E-01  3.50190662E-02  7.87588477E-04
5.03081620E-01  3.55422124E-02  7.93896557E-04
5.03375733E-01  3.60617042E-02  7.98312947E-04
5.03669847E-01  3.59706022E-02  8.01250804E-04
5.03963961E-01  3.55727077E-02  7.90935650E-04
5.04258075E-01  3.72844003E-02  8.09768040E-04
5.04552188E-01  3.67094576E-02  8.02117633E-04
5.04846302E-01  3.63151766E-02  8.02078051E-04
5.05140416E-01  3.49348448E-02  7.92396371E-04
5.05434530E-01  3.63876224E-02  8.04915268E-04
5.05728644E-01  3.56594883E-02  7.94990221E-04
5.06022757E-01  3.50280404E-02  7.90364400E-04
5.06316871E-01  3.65113616E-02  8.01014190E-04
5.06610985E-01  3.65002900E-02  8.03140458E-04
5.06905099E-01  3.63794230E-02  8.02711758E-04
5.07199212E-01  3.75711769E-02  8.10844940E-04
5.07493326E-01  3.80575806E-02  8.07726639E-04
5.07787440E-01  3.65448780E-02  8.04283482E-04
5.08081554E-01  3.66132744E-02  8.04280455E-04
5.08375668E-01  3.61654125E-02  7.99959758E-04
5.08669781E-01  3.73194665E-02  8.07869597E-04
5.08963895E-01  3.62705961E-02  8.02004419E-04
5.09258009E-01  3.54849324E-02  7.94291496E-04
5.09552123E-01  3.67971510E-02  8.04770039E-04
5.09846236E-01  3.36266458E-02  7.83381227E-04
5.10140350E-01  3.64506952E-02  8.00253998E-04
5.10434464E-01  3.55124921E-02  7.95611297E-04
5.10728578E-01  3.59998681E-02  7.99934322E-04
5.11022692E-01  3.71130817E-02  8.06958589E-04
5.11316805E-01  3.59443687E-02  7.93537882E-04
5.11610919E-01  3.71851809E-02  8.02535447E-04
5.11905033E-01  3.64844911E-02  8.03929113E-04
5.12199147E-01  3.56738940E-02  7.98388151E-04
5.12493260E-01  3.63547802E-02  7.99464935E-04
5.12787374E-01  3.77969965E-02  8.08225595E-04
5.13081488E-01  3.65119129E-02  8.01163609E-04
5.13375602E-01  3.55728492E-02  7.92599109E-04
5.13669716E-01  3.57703827E-02  7.96161126E-04
5.13963829E-01  3.56603414E-02  7.95322645E-04
5.14257943E-01  3.70157734E-02  8.06456024E-04
5.14552057E-01  3.70847620E-02  8.03614152E-04
5.14846171E-01  3.66177671E-02  8.01439688E-04
5.15140284E-01  3.65997888E-02  8.00863025E-04
5.15434398E-01  3.63740586E-02  8.01161048E-04
5.15728512E-01  3.65862995E-02  8.00592534E-04
5.16022626E-01  3.67044657E-02  7.99842179E-04
5.16316740E-01  3.74045037E-02  8.04422598E-04
5.16610853E-01  3.57161760E-02  7.96016131E-04
5.16904967E-01  3.51075977E-02  7.93842657E-04
5.17199081E-01  3.61449867E-02  7.94580497E-04
5.17493195E-01  3.53748314E-02  7.94376654E-04
5.17787308E-01  3.52691486E-02  7.94896972E-04
5.18081422E-01  3.67786847E-02  8.04558338E-04
5.18375536E-01  3.69231813E-02  8.02667404E-04
5.18669650E-01  3.58136110E-02  7.97488028E-04
5.18963764E-01  3.57175320E-02  7.98093155E-04
5.19257877E-01  3.70972939E-02  8.08004464E-04
5.19551991E-01  3.64374518E-02  7.98246998E-04
5.19846105E-01  3.70187685E-02  8.03955190E-04
5.20140219E-01  3.61899473E-02  7.98476511E-04
5.20434332E-01  3.53064835E-02  7.95609667E-04
5.20728446E-01  3.59285735E-02  7.97389017E-04
5.21022560E-01  3.76635306E-02  8.07573844E-04
5.21316674E-01  3.67497765E-02  8.02258961E-04
5.21610788E-01  3.59898768E-02  8.00604175E-04
5.21904901E-01  3.56699713E-02  7.96009204E-04
5.22199015E-01  3.64663303E-02  7.95215950E-04
5.22493129E-01  3.61515023E-02  8.01748887E-04
5.22787243E-01  3.54379490E-02  7.93604297E-04
5.23081357E-01  3.60123068E-02  7.96821027E-04
5.23375470E-01  3.65531147E-02  7.96361652E-04
5.23669584E-01  3.62660401E-02  7.97359913E-04
5.23963698E-01  3.67925130E-02  8.05706950E-04
5.24257812E-01  3.50394771E-02  7.90557358E-04
5.24551925E-01  3.53250764E-02  7.93518324E-04
5.24846039E-01  3.55767980E-02  7.88794248E-04
5.25140153E-01  3.49735320E-02  7.90159975E-04
5.25434267E-01  3.58641222E-02  7.99323025E-04
5.25728381E-01  3.56131718E-02  7.90469814E-04
5.26022494E-01  3.79803851E-02  8.13985011E-04
5.26316608E-01  3.52184847E-02  7.91886880E-04
5.26610722E-01  3.65413502E-02  8.00510752E-04
5.26904836E-01  3.63814235E-02  7.96752982E-04
5.27198949E-01  3.54157053E-02  7.90890364E-04
5.27493063E-01  3.67286466E-02  8.05465912E-04
5.27787177E-01  3.55968401E-02  7.97618355E-04
5.28081291E-01  3.66719030E-02  8.03657691E-04
5.28375405E-01  3.62453423E-02  7.95769331E-04
5.28669518E-01  3.65620293E-02  8.00003705E-04
5.28963632E-01  3.54039222E-02  7.95544067E-04
5.29257746E-01  3.56354490E-02  7.95170839E-04
5.29551860E-01  3.64755914E-02  7.95861823E-04
5.29845973E-01  3.55242528E-02  7.96891225E-04
5.30140087E-01  3.62836197E-02  8.01132643E-04
5.30434201E-01  3.59713472E-02  7.97637971E-04
5.30728315E-01  3.59790176E-02  7.96950713E-04
5.31022429E-01  3.61885913E-02  8.02795519E-04
5.31316542E-01  3.58452685E-02  7.98743800E-04
5.31610656E-01  3.54407988E-02  7.93686952E-04
5.31904770E-01  3.56454849E-02  7.90488150E-04
5.32198884E-01  3.52506302E-02  7.88453675E-04
5.32492997E-01  3.54954973E-02  7.95920554E-04
5.32787111E-01  3.55260707E-02  7.94499356E-04
5.33081225E-01  3.60004716E-02  7.93576357E-04
5.33375339E-01  3.73198166E-02  8.02653958E-04
5.33669453E-01  3.59667987E-02  7.96666893E-04
5.33963566E-01  3.55251692E-02  7.88124220E-04
5.34257680E-01  3.71395238E-02  8.04143958E-04
5.34551794E-01  3.63771766E-02  7.98460736E-04
5.34845908E-01  3.79317179E-02  8.06573487E-04
5.35140021E-01  3.57320830E-02  7.90829654E-04
5.35434135E-01  3.72039750E-02  7.96391687E-04
5.35728249E-01  3.55405062E-02  7.83912488E-04
5.36022363E-01  3.68119888E-02  8.02378112E-04
5.36316477E-01  3.59506533E-02  7.92518957E-04
5.36610590E-01  3.64713557E-02  7.93932064E-04
5.36904704E-01  3.61754857E-02  7.88430101E-04
5.37198818E-01  3.64012755E-02  7.96215900E-04
5.37492932E-01  3.59576829E-02  7.92870007E-04
5.37787045E-01  3.53315212E-02  7.82611722E-04
5.38081159E-01  3.70438732E-02  7.90565391E-04
5.38375273E-01  3.47190835E-02  7.81101466E-04
5.38669387E-01  3.53137814E-02  7.84735545E-04
5.38963501E-01  3.66501249E-02  7.92575418E-04
5.39257614E-01  3.60477194E-02  7.88269215E-04
5.39551728E-01  3.67903672E-02  7.93680549E-04
5.39845842E-01  3.51777859E-02  7.81547686E-04
5.40139956E-01  3.57632600E-02  7.86382996E-04
5.40434069E-01  3.58674452E-02  7.80819682E-04
5.40728183E-01  3.60387340E-02  7.87459256E-04
5.41022297E-01  3.54583263E-02  7.86790275E-04
5.41316411E-01  3.70575897E-02  7.88650184E-04
5.41610525E-01  3.64357010E-02  7.84647244E-04
5.41904638E-01  3.70168164E-02  7.90118589E-04
5.42198752E-01  3.70057747E-02  7.90178252E-04
5.42492866E-01  3.74495573E-02  7.89194484E-04
5.42786980E-01  3.57858650E-02  7.81373587E-04
5.43081094E-01  3.65859456E-02  7.88718229E-04
5.43375207E-01  3.66138332E-02  7.90947233E-04
5.43669321E-01  3.69019769E-02  7.90459511E-04
5.43963435E-01  3.69301327E-02  7.86338467E-04
5.44257549E-01  3.71901989E-02  7.89599901E-04
5.44551662E-01  3.49390432E-02  7.77720357E-04
5.44845776E-01  3.61044742E-02  7.81676499E-04
5.45139890E-01  3.60062383E-02  7.86041957E-04
5.45434004E-01  3.62702310E-02  7.82799034E-04
5.45728118E-01  3.68100703E-02  7.89047452E-04
5.46022231E-01  3.51268910E-02  7.80358620E-04
5.46316345E-01  3.71384658E-02  7.89693033E-04
5.46610459E-01  3.55913192E-02  7.82074872E-04
5.46904573E-01  3.65348086E-02  7.89089012E-04
5.47198686E-01  3.63692790E-02  7.85657030E-04
5.47492800E-01  3.48712206E-02  7.75042630E-04
5.47786914E-01  3.62924747E-02  7.81616662E-04
5.48081028E-01  3.49490456E-02  7.78191898E-04
5.48375142E-01  3.54594477E-02  7.82508287E-04
5.48669255E-01  3.73419188E-02  7.89773127E-04
5.48963369E-01  3.66797373E-02  7.90778024E-04
5.49257483E-01  3.64055261E-02  7.88429868E-04
5.49551597E-01  3.60048823E-02  7.89202168E-04
5.49845710E-01  3.62551399E-02  7.85838231E-04
5.50139824E-01  3.63707617E-02  7.85444921E-04
5.50433938E-01  3.65728736E-02  7.93330779E-04
5.50728052E-01  3.61497924E-02  7.87498313E-04
5.51022166E-01  3.59060653E-02  7.87022873E-04
5.51316279E-01  3.67413834E-02  7.89461716E-04
5.51610393E-01  3.66547480E-02  7.90987979E-04
5.51904507E-01  3.55792642E-02  7.89094542E-04
5.52198621E-01  3.72027420E-02  7.95055763E-04
5.52492734E-01  3.79276350E-02  7.98500143E-04
5.52786848E-01  3.55529077E-02  7.85976008E-04
5.53080962E-01  3.59725244E-02  7.89735524E-04
5.53375076E-01  3.69941108E-02  7.99358299E-04
5.53669190E-01  3.73782404E-02  7.98629830E-04
5.53963303E-01  3.70284878E-02  7.97654735E-04
5.54257417E-01  3.55442725E-02  7.93837011E-04
5.54551531E-01  3.59616876E-02  7.91121915E-04
5.54845645E-01  3.59620415E-02  7.90386286E-04
5.55139758E-01  3.36370766E-02  7.79192254E-04
5.55433872E-01  3.76312397E-02  8.03773408E-04
5.55727986E-01  3.66908349E-02  7.98267196E-04
5.56022100E-01  3.56474593E-02  7.86442077E-04
5.56316214E-01  3.66668925E-02  7.98130990E-04
5.56610327E-01  3.57008353E-02  7.93184794E-04
5.56904441E-01  3.70827429E-02  8.04167939E-04
5.57198555E-01  3.54584865E-02  7.85097014E-04
5.57492669E-01  3.64204906E-02  7.96329579E-04
5.57786782E-01  3.78260575E-02  8.03890172E-04
5.58080896E-01  3.53086703E-02  7.91680242E-04
5.58375010E-01  3.61330658E-02  7.93680607E-04
5.58669124E-01  3.59264836E-02  7.94975902E-04
5.58963238E-01  3.50889042E-02  7.85733631E-04
5.59257351E-01  3.62192467E-02  7.94387888E-04
5.59551465E-01  3.60772684E-02  7.92041654E-04
5.59845579E-01  3.53080444E-02  7.92367966E-04
5.60139693E-01  3.58936638E-02  7.94878928E-04
5.60433806E-01  3.57308462E-02  7.94692838E-04
5.60727920E-01  3.52805443E-02  7.86932767E-04
5.61022034E-01  3.70639339E-02  7.95912812E-04
5.61316148E-01  3.56484689E-02  7.95215485E-04
5.61610262E-01  3.65737528E-02  8.02526018E-04
5.61904375E-01  3.59240845E-02  7.95051979E-04
5.62198489E-01  3.70208472E-02  8.02597147E-04
5.62492603E-01  3.74420471E-02  8.01469374E-04
5.62786717E-01  3.58588174E-02  7.92451843E-04
5.63080830E-01  3.76558229E-02  8.00941081E-04
5.63374944E-01  3.62803191E-02  7.94943189E-04
5.63669058E-01  3.61995213E-02  7.96667300E-04
5.63963172E-01  3.55618075E-02  7.90946011E-04
5.64257286E-01  3.48820053E-02  7.87132303E-04
5.64551399E-01  3.61310244E-02  7.87415076E-04
5.64845513E-01  3.62795666E-02  7.97700195E-04
5.65139627E-01  3.69477421E-02  7.99126690E-04
5.65433741E-01  3.66249681E-02  7.99547764E-04
5.65727855E-01  3.81075032E-02  8.04631098E-04
5.66021968E-01  3.74337398E-02  8.02361232E-04
5.66316082E-01  3.42200175E-02  7.84106902E-04
5.66610196E-01  3.68639529E-02  7.97874352E-04
5.66904310E-01  3.62564251E-02  7.95664906E-04
5.67198423E-01  3.72536778E-02  8.01858550E-04
5.67492537E-01  3.76239307E-02  8.06914992E-04
5.67786651E-01  3.76694128E-02  8.07748234E-04
5.68080765E-01  3.78730930E-02  8.06486525E-04
5.68374879E-01  3.66569459E-02  7.97872373E-04
5.68668992E-01  3.56899165E-02  7.91324128E-04
5.68963106E-01  3.75716276E-02  8.11585458E-04
5.69257220E-01  3.57810855E-02  7.88429694E-04
5.69551334E-01  3.61879095E-02  7.93307379E-04
5.69845447E-01  3.60002965E-02  7.97987159E-04
5.70139561E-01  3.71866114E-02  8.00437294E-04
5.70433675E-01  3.59907560E-02  7.93228275E-04
5.70727789E-01  3.85565795E-02  8.11875390E-04
5.71021903E-01  3.52873318E-02  7.91140134E-04
5.71316016E-01  3.63143645E-02  7.95881206E-04
5.71610130E-01  3.56161371E-02  7.90603401E-04
5.71904244E-01  3.54611240E-02  7.92174716E-04
5.72198358E-01  3.70426290E-02  8.03531497E-04
5.72492471E-01  3.65274362E-02  7.97748391E-04
5.72786585E-01  3.60455029E-02  7.95186090E-04
5.73080699E-01  3.67689170E-02  7.96702167E-04
5.73374813E-01  3.62224281E-02  7.98445020E-04
5.73668927E-01  3.65385041E-02  8.03045870E-04
5.73963040E-01  3.54494713E-02  7.93622108E-04
5.74257154E-01  3.74490693E-02  8.03233474E-04
5.74551268E-01  3.54838707E-02  7.91608589E-04
5.74845382E-01  3.73934507E-02  8.03036208E-04
5.75139495E-01  3.63715328E-02  7.95673812E-04
5.75433609E-01  3.62463184E-02  7.93504529E-04
5.75727723E-01  3.62628438E-02  7.98170571E-04
5.76021837E-01  3.78680080E-02  8.09234043E-04
5.76315951E-01  3.69246826E-02  7.99278088E-04
5.76610064E-01  3.55311483E-02  7.88376608E-04
5.76904178E-01  3.52575779E-02  7.90535356E-04
5.77198292E-01  3.57482247E-02  7.95656582E-04
5.77492406E-01  3.62512581E-02  7.92194332E-04
5.77786519E-01  3.51882204E-02  7.88409321E-04
5.78080633E-01  3.64652239E-02  8.00040783E-04
5.78374747E-01  3.72235924E-02  8.02494294E-04
5.78668861E-01  3.74190733E-02  8.01988819E-04
5.78962975E-01  3.65038365E-02  7.98296707E-04
5.79257088E-01  3.75328362E-02  8.02630209E-04
5.79551202E-01  3.65247875E-02  7.99902540E-04
5.79845316E-01  3.57005522E-02  7.93913612E-04
5.80139430E-01  3.46259549E-02  7.84321106E-04
5.80433543E-01  3.66150625E-02  7.97120971E-04
5.80727657E-01  3.60216498E-02  7.96626729E-04
5.81021771E-01  3.54918353E-02  7.89255020E-04
5.81315885E-01  3.52264643E-02  7.88379926E-04
5.81609999E-01  3.65454927E-02  8.01072805E-04
5.81904112E-01  3.72964889E-02  8.01613030E-04
5.82198226E-01  3.53066958E-02  7.94120075E-04
5.82492340E-01  3.59102599E-02  7.92561797E-04
5.82786454E-01  3.66009325E-02  7.94993015E-04
5.83080567E-01  3.66751701E-02  7.98485591E-04
5.83374681E-01  3.67467627E-02  7.98788504E-04
5.83668795E-01  3.66058052E-02  7.94625434E-04
5.83962909E-01  3.84741053E-02  8.10451107E-04
5.84257023E-01  3.72208022E-02  8.03550996E-04
5.84551136E-01  3.76081541E-02  8.02691211E-04
5.84845250E-01  3.77504155E-02  8.00294685E-04
5.85139364E-01  3.70790884E-02  7.99255271E-04
5.85433478E-01  3.50258984E-02  7.92046194E-04
5.85727592E-01  3.77488174E-02  8.06575699E-04
5.86021705E-01  3.76333073E-02  8.02082359E-04
5.86315819E-01  3.67893353E-02  7.95797503E-04
5.86609933E-01  3.64955291E-02  7.96892098E-04
5.86904047E-01  3.80114652E-02  8.07758537E-04
5.87198160E-01  3.66672128E-02  7.93555228E-04
5.87492274E-01  3.63113396E-02  7.96684239E-04
5.87786388E-01  3.64017636E-02  7.99046189E-04
5.88080502E-01  3.58966403E-02  7.95808330E-04
5.88374616E-01  3.63789871E-02  7.94997672E-04
5.88668729E-01  3.76260877E-02  8.04248790E-04
5.88962843E-01  3.61885466E-02  7.95332075E-04
5.89256957E-01  3.75972167E-02  8.07084492E-04
5.89551071E-01  3.70453894E-02  8.00862850E-04
5.89845184E-01  3.73303145E-02  7.99757720E-04
5.90139298E-01  3.68195698E-02  8.01078102E-04
5.90433412E-01  3.66777778E-02  7.97390356E-04
5.90727526E-01  3.61111909E-02  7.95229047E-04
5.91021640E-01  3.55461538E-02  7.89406768E-04
5.91315753E-01  3.74266542E-02  8.06525466E-04
5.91609867E-01  3.64195630E-02  7.99087691E-04
5.91903981E-01  3.64063978E-02  7.98436929E-04
5.92198095E-01  3.75201814E-02  7.99713423E-04
5.92492208E-01  3.73869166E-02  8.04616488E-04
5.92786322E-01  3.66377532E-02  8.03846924E-04
5.93080436E-01  3.75354700E-02  8.01852089E-04
5.93374550E-01  3.73973623E-02  7.98224297E-04
5.93668664E-01  3.70271578E-02  8.06233846E-04
5.93962777E-01  3.66325341E-02  7.98135006E-04
5.94256891E-01  3.79064679E-02  8.05016549E-04
5.94551005E-01  3.67859267E-02  7.96623237E-04
5.94845119E-01  3.85183059E-02  8.09839577E-04
5.95139232E-01  3.65517922E-02  7.98068417E-04
5.95433346E-01  3.64643745E-02  7.99916976E-04
5.95727460E-01  3.70283350E-02  8.01884802E-04
5.96021574E-01  3.64509486E-02  7.97790068E-04
5.96315688E-01  3.73494141E-02  7.99319881E-04
5.96609801E-01  3.66576388E-02  8.00813199E-04
5.96903915E-01  3.56145091E-02  7.89313635E-04
5.97198029E-01  3.84539664E-02  8.12959799E-04
5.97492143E-01  3.77565026E-02  8.12165090E-04
5.97786256E-01  3.76695618E-02  8.05836578E-04
5.98080370E-01  3.68186347E-02  7.96442037E-04
5.98374484E-01  3.73494662E-02  8.04571551E-04
5.98668598E-01  3.64172347E-02  7.99575006E-04
5.98962712E-01  3.73763442E-02  8.02239054E-04
5.99256825E-01  3.61758322E-02  7.92770588E-04
5.99550939E-01  3.76029573E-02  8.00885085E-04
5.99845053E-01  3.70984972E-02  8.02946335E-04
6.00139167E-01  3.61213647E-02  7.93205167E-04
6.00433280E-01  3.68574858E-02  8.01623566E-04
6.00727394E-01  3.70107889E-02  7.99691246E-04
6.01021508E-01  3.75379473E-02  8.05151067E-04
6.01315622E-01  3.76345739E-02  8.07918201E-04
6.01609736E-01  3.61994915E-02  7.94224325E-04
6.01903849E-01  3.64813618E-02  7.95633241E-04
6.02197963E-01  3.66753340E-02  8.00403999E-04
6.02492077E-01  3.58784012E-02  7.98045716E-04
6.02786191E-01  3.81517969E-02  8.04564334E-04
6.03080304E-01  3.65688689E-02  7.93225248E-04
6.03374418E-01  3.70437764E-02  8.01981660E-04
6.03668532E-01  3.59640941E-02  7.96783832E-04
6.03962646E-01  3.70004848E-02  7.98746827E-04
6.04256760E-01  3.65298092E-02  7.96105945E-04
6.04550873E-01  3.53120342E-02  7.88525562E-04
6.04844987E-01  3.71627808E-02  8.04771669E-04
6.05139101E-01  3.71299125E-02  7.96380220E-04
6.05433215E-01  3.68005075E-02  7.99786008E-04
6.05727328E-01  3.67153250E-02  8.02233582E-04
6.06021442E-01  3.59829701E-02  7.97726272E-04
6.06315556E-01  3.72954756E-02  8.00980197E-04
6.06609670E-01  3.74138206E-02  8.04781041E-04
6.06903784E-01  3.82402316E-02  8.09177407E-04
6.07197897E-01  3.83611135E-02  8.09315010E-04
6.07492011E-01  3.77258770E-02  8.06401193E-04
6.07786125E-01  3.72964852E-02  7.97501823E-04
6.08080239E-01  3.83229032E-02  8.16583168E-04
6.08374353E-01  3.75437625E-02  8.31202778E-04
6.08668466E-01  3.87827158E-02  8.51351535E-04
6.08962580E-01  3.70727964E-02  8.44661030E-04
6.09256694E-01  3.81425023E-02  8.62226938E-04
6.09550808E-01  3.81916352E-02  8.68776639E-04
6.09844921E-01  3.79681438E-02  8.75336293E-04
6.10139035E-01  3.78064513E-02  8.78810417E-04
6.10433149E-01  3.73244882E-02  8.82998051E-04
6.10727263E-01  3.74851227E-02  8.94051045E-04
6.11021377E-01  3.84619795E-02  9.04059736E-04
6.11315490E-01  3.96745466E-02  9.08572983E-04
6.11609604E-01  3.72348055E-02  9.03910201E-04
6.11903718E-01  3.73006910E-02  9.15624725E-04
6.12197832E-01  3.70750390E-02  9.11901705E-04
6.12491945E-01  3.66229564E-02  9.14655102E-04
6.12786059E-01  3.67667452E-02  9.24548833E-04
6.13080173E-01  3.68382558E-02  9.25096450E-04
6.13374287E-01  3.83000150E-02  9.42332321E-04
6.13668401E-01  3.77112925E-02  9.38028621E-04
6.13962514E-01  3.89841199E-02  9.62094578E-04
6.14256628E-01  3.72063257E-02  9.52495611E-04
6.14550742E-01  3.76099683E-02  9.57276847E-04
6.14844856E-01  3.74681875E-02  9.54476593E-04
6.15138969E-01  3.78690287E-02  9.63341037E-04
6.15433083E-01  3.79732810E-02  9.72302922E-04
6.15727197E-01  3.69915441E-02  9.63717932E-04
6.16021311E-01  3.69770713E-02  9.68470704E-04
6.16315425E-01  3.86194140E-02  9.92325484E-04
6.16609538E-01  3.78481075E-02  9.87295178E-04
6.16903652E-01  3.72702703E-02  9.88554908E-04
6.17197766E-01  3.70024629E-02  9.88202286E-04
