### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.78379419E-02  1.32389751E-03
4.61917102E-01  9.08662602E-02  1.35718298E-03
4.62208074E-01  8.95851105E-02  1.34568103E-03
4.62499045E-01  8.97524431E-02  1.33509282E-03
4.62790017E-01  8.90764296E-02  1.28960051E-03
4.63080988E-01  8.98694769E-02  1.33949344E-03
4.63371959E-01  8.82961601E-02  1.32859091E-03
4.63662931E-01  8.54186341E-02  1.31054840E-03
4.63953902E-01  8.93053859E-02  1.35297771E-03
4.64244874E-01  8.68129805E-02  1.30498363E-03
4.64535845E-01  8.85651261E-02  1.33106869E-03
4.64826816E-01  9.11503732E-02  1.32603722E-03
4.65117788E-01  8.77890438E-02  1.31906639E-03
4.65408759E-01  8.77406672E-02  1.30180805E-03
4.65699731E-01  8.96450356E-02  1.33575301E-03
4.65990702E-01  8.93261507E-02  1.29821640E-03
4.66281673E-01  9.00747031E-02  1.29948230E-03
4.66572645E-01  8.75998363E-02  1.34724285E-03
4.66863616E-01  8.85039270E-02  1.29379553E-03
4.67154588E-01  8.80661681E-02  1.32053904E-03
4.67445559E-01  8.76068622E-02  1.33200292E-03
4.67736530E-01  8.81815404E-02  1.31614052E-03
4.68027502E-01  9.12708044E-02  1.32236304E-03
4.68318473E-01  8.81331563E-02  1.24501844E-03
4.68609445E-01  8.82482603E-02  1.31720142E-03
4.68900416E-01  8.77664387E-02  1.32537016E-03
4.69191388E-01  8.74294266E-02  1.32149085E-03
4.69482359E-01  8.84406865E-02  1.30989484E-03
4.69773330E-01  8.66007879E-02  1.25301932E-03
4.70064302E-01  8.96155685E-02  1.33879925E-03
4.70355273E-01  8.83746371E-02  1.31011568E-03
4.70646245E-01  9.02114809E-02  1.29496201E-03
4.70937216E-01  8.81541818E-02  1.28425343E-03
4.71228187E-01  8.88444409E-02  1.29031541E-03
4.71519159E-01  8.79888833E-02  1.29986077E-03
4.71810130E-01  8.89316648E-02  1.32808927E-03
4.72101102E-01  8.89086276E-02  1.28753344E-03
4.72392073E-01  8.58808681E-02  1.27322681E-03
4.72683044E-01  8.90218765E-02  1.30290666E-03
4.72974016E-01  8.71707201E-02  1.28702179E-03
4.73264987E-01  9.07410234E-02  1.32288481E-03
4.73555959E-01  8.67164060E-02  1.26215338E-03
4.73846930E-01  8.76411870E-02  1.30093913E-03
4.74137901E-01  8.97367373E-02  1.36561831E-03
4.74428873E-01  8.88207331E-02  1.29370287E-03
4.74719844E-01  8.61282721E-02  1.29433267E-03
4.75010816E-01  8.96906108E-02  1.29676587E-03
4.75301787E-01  8.98731202E-02  1.33192819E-03
4.75592758E-01  8.89770165E-02  1.30185531E-03
4.75883730E-01  8.76456499E-02  1.27747713E-03
4.76174701E-01  8.56634676E-02  1.28758303E-03
4.76465673E-01  8.64801407E-02  1.32802397E-03
4.76756644E-01  8.66449848E-02  1.27866329E-03
4.77047615E-01  8.75333250E-02  1.27727597E-03
4.77338587E-01  8.80483687E-02  1.28564599E-03
4.77629558E-01  8.97977576E-02  1.31329265E-03
4.77920530E-01  8.55996609E-02  1.25377765E-03
4.78211501E-01  8.81089345E-02  1.37209764E-03
4.78502472E-01  8.84002373E-02  1.28981366E-03
4.78793444E-01  8.82854387E-02  1.28845207E-03
4.79084415E-01  8.87184590E-02  1.32469716E-03
4.79375387E-01  8.77727494E-02  1.25627255E-03
4.79666358E-01  8.91535208E-02  1.32848870E-03
4.79957329E-01  8.67947415E-02  1.31930399E-03
4.80248301E-01  8.71617571E-02  1.33383065E-03
4.80539272E-01  8.64332244E-02  1.28437637E-03
4.80830244E-01  8.73915106E-02  1.30809553E-03
4.81121215E-01  8.74744132E-02  1.31716894E-03
4.81412186E-01  8.61168280E-02  1.28713518E-03
4.81703158E-01  8.67315680E-02  1.26566249E-03
4.81994129E-01  8.73380974E-02  1.28476578E-03
4.82285101E-01  8.87295082E-02  1.32129143E-03
4.82576072E-01  8.78683999E-02  1.29240099E-03
4.82867043E-01  9.03668106E-02  1.27780228E-03
4.83158015E-01  8.75825658E-02  1.29873340E-03
4.83448986E-01  8.82636532E-02  1.32596993E-03
4.83739958E-01  8.50113109E-02  1.24537433E-03
4.84030929E-01  9.01818722E-02  1.29489880E-03
4.84321900E-01  8.77048671E-02  1.30079791E-03
4.84612872E-01  9.10424739E-02  1.31930097E-03
4.84903843E-01  8.68460312E-02  1.30695745E-03
4.85194815E-01  8.58574510E-02  1.31503900E-03
4.85485786E-01  8.71534497E-02  1.30306242E-03
4.85776757E-01  8.66807774E-02  1.29286642E-03
4.86067729E-01  8.62915069E-02  1.27925503E-03
4.86358700E-01  8.75828862E-02  1.31599186E-03
4.86649672E-01  8.79725516E-02  1.28114596E-03
4.86940643E-01  8.75144303E-02  1.32333324E-03
4.87231614E-01  8.72661918E-02  1.29351614E-03
4.87522586E-01  8.81861746E-02  1.27271260E-03
4.87813557E-01  8.72469544E-02  1.26401114E-03
4.88104529E-01  8.74292031E-02  1.30211038E-03
4.88395500E-01  8.79761949E-02  1.31891924E-03
4.88686472E-01  8.82425904E-02  1.30563811E-03
4.88977443E-01  8.89337882E-02  1.27728214E-03
4.89268414E-01  8.81236047E-02  1.26199692E-03
4.89559386E-01  8.51851255E-02  1.24449062E-03
4.89850357E-01  8.71480703E-02  1.27615174E-03
4.90141329E-01  9.09508914E-02  1.28604495E-03
4.90432300E-01  9.04560536E-02  1.28810224E-03
4.90723271E-01  8.66038948E-02  1.29715016E-03
4.91014243E-01  8.84021521E-02  1.29931443E-03
4.91305214E-01  8.60252455E-02  1.27841951E-03
4.91596186E-01  8.75553414E-02  1.30742311E-03
4.91887157E-01  8.71059969E-02  1.27159781E-03
4.92178128E-01  8.79585966E-02  1.27591833E-03
4.92469100E-01  8.75633359E-02  1.25491514E-03
4.92760071E-01  8.84956196E-02  1.27146323E-03
4.93051043E-01  9.00676996E-02  1.31335878E-03
4.93342014E-01  8.80221203E-02  1.32813910E-03
4.93632985E-01  8.44456181E-02  1.27087149E-03
4.93923957E-01  8.71090665E-02  1.29410881E-03
4.94214928E-01  8.76369104E-02  1.31131231E-03
4.94505900E-01  8.88037831E-02  1.30493299E-03
4.94796871E-01  8.70410576E-02  1.32568297E-03
4.95087842E-01  8.93400535E-02  1.27006706E-03
4.95378814E-01  8.77860039E-02  1.27291109E-03
4.95669785E-01  8.60123858E-02  1.25055318E-03
4.95960757E-01  8.86070281E-02  1.28080975E-03
4.96251728E-01  8.81703496E-02  1.27348537E-03
4.96542699E-01  8.68403688E-02  1.23593991E-03
4.96833671E-01  9.04241577E-02  1.29992119E-03
4.97124642E-01  8.88404325E-02  1.29547238E-03
4.97415614E-01  8.84273797E-02  1.27088826E-03
4.97706585E-01  8.81266370E-02  1.25172315E-03
4.97997556E-01  8.73045176E-02  1.25893624E-03
4.98288528E-01  8.70004445E-02  1.29408936E-03
4.98579499E-01  8.82953107E-02  1.27138954E-03
4.98870471E-01  8.58882442E-02  1.28780457E-03
4.99161442E-01  8.64317417E-02  1.26748101E-03
4.99452413E-01  8.97484496E-02  1.29990350E-03
4.99743385E-01  8.78073350E-02  1.29522476E-03
5.00034356E-01  8.70474055E-02  1.30823732E-03
5.00325328E-01  8.73926580E-02  1.26323418E-03
5.00616299E-01  8.57936144E-02  1.26695947E-03
5.00907270E-01  8.87230262E-02  1.30239804E-03
5.01198242E-01  8.79205242E-02  1.31960027E-03
5.01489213E-01  8.78870115E-02  1.29930943E-03
5.01780185E-01  8.59248191E-02  1.25731528E-03
5.02071156E-01  8.72347355E-02  1.29891408E-03
5.02362127E-01  8.85306895E-02  1.26902107E-03
5.02653099E-01  8.74638781E-02  1.24718260E-03
5.02944070E-01  8.68405625E-02  1.28155982E-03
5.03235042E-01  8.66866782E-02  1.29404955E-03
5.03526013E-01  9.05951783E-02  1.27703603E-03
5.03816984E-01  9.10928473E-02  1.30963046E-03
5.04107956E-01  8.87456313E-02  1.28983636E-03
5.04398927E-01  8.77876431E-02  1.24796445E-03
5.04689899E-01  8.85014236E-02  1.27042562E-03
5.04980870E-01  8.66841972E-02  1.24709471E-03
5.05271841E-01  8.87304842E-02  1.29546470E-03
5.05562813E-01  8.89974087E-02  1.31240895E-03
5.05853784E-01  8.76684338E-02  1.28693087E-03
5.06144756E-01  8.94976258E-02  1.29608274E-03
5.06435727E-01  8.53206888E-02  1.26551569E-03
5.06726699E-01  8.80288035E-02  1.25626451E-03
5.07017670E-01  8.87523666E-02  1.28408521E-03
5.07308641E-01  8.68326649E-02  1.27716828E-03
5.07599613E-01  8.70754272E-02  1.26369996E-03
5.07890584E-01  8.50207433E-02  1.28186704E-03
5.08181556E-01  8.77533555E-02  1.27063307E-03
5.08472527E-01  8.79625008E-02  1.29741419E-03
5.08763498E-01  8.72595161E-02  1.29832735E-03
5.09054470E-01  8.87836143E-02  1.36924745E-03
5.09345441E-01  8.77320841E-02  1.27937284E-03
5.09636413E-01  8.73016044E-02  1.29000237E-03
5.09927384E-01  8.78248364E-02  1.27237476E-03
5.10218355E-01  8.70434344E-02  1.28192187E-03
5.10509327E-01  8.86205211E-02  1.26240507E-03
5.10800298E-01  8.86233076E-02  1.32231356E-03
5.11091270E-01  8.77511948E-02  1.26680138E-03
5.11382241E-01  8.70257467E-02  1.30489084E-03
5.11673212E-01  8.79747719E-02  1.29633409E-03
5.11964184E-01  8.85111988E-02  1.32522138E-03
5.12255155E-01  8.81354287E-02  1.27011852E-03
5.12546127E-01  8.63513052E-02  1.28663611E-03
5.12837098E-01  8.93289298E-02  1.33272971E-03
5.13128069E-01  8.69303942E-02  1.26316468E-03
5.13419041E-01  8.59809518E-02  1.30520738E-03
5.13710012E-01  8.59534070E-02  1.26934564E-03
5.14000984E-01  8.70320350E-02  1.32004987E-03
5.14291955E-01  8.70672762E-02  1.23971701E-03
5.14582926E-01  8.86889920E-02  1.27924257E-03
5.14873898E-01  8.73812661E-02  1.30360632E-03
5.15164869E-01  8.80628079E-02  1.30362425E-03
5.15455841E-01  8.59870687E-02  1.27412251E-03
5.15746812E-01  8.53491202E-02  1.28431199E-03
5.16037783E-01  8.66055638E-02  1.27580622E-03
5.16328755E-01  8.66486281E-02  1.26592512E-03
5.16619726E-01  8.70022550E-02  1.26310624E-03
5.16910698E-01  8.81540403E-02  1.29107537E-03
5.17201669E-01  8.67618248E-02  1.28024572E-03
5.17492640E-01  9.03741345E-02  1.30422704E-03
5.17783612E-01  8.58216062E-02  1.31507055E-03
5.18074583E-01  8.74888897E-02  1.28216238E-03
5.18365555E-01  8.67356062E-02  1.27895793E-03
5.18656526E-01  8.78600106E-02  1.28043455E-03
5.18947497E-01  8.67850184E-02  1.27021479E-03
5.19238469E-01  8.47120732E-02  1.22984557E-03
5.19529440E-01  9.04049650E-02  1.32867449E-03
5.19820412E-01  8.66593942E-02  1.28316076E-03
5.20111383E-01  9.12906304E-02  1.31022104E-03
5.20402354E-01  8.65598246E-02  1.31366635E-03
5.20693326E-01  8.53836685E-02  1.26104453E-03
5.20984297E-01  8.64900425E-02  1.30064762E-03
5.21275269E-01  8.73193815E-02  1.26193895E-03
5.21566240E-01  8.52000490E-02  1.26902165E-03
5.21857211E-01  8.85741785E-02  1.31933228E-03
5.22148183E-01  8.96745771E-02  1.29407132E-03
5.22439154E-01  8.82024765E-02  1.28271943E-03
5.22730126E-01  8.96816477E-02  1.29443128E-03
5.23021097E-01  8.83802623E-02  1.25996780E-03
5.23312068E-01  8.73440653E-02  1.28308928E-03
5.23603040E-01  8.68087709E-02  1.28268730E-03
5.23894011E-01  8.90079439E-02  1.30915141E-03
5.24184983E-01  8.99896845E-02  1.32939580E-03
5.24475954E-01  8.90049934E-02  1.29286316E-03
5.24766925E-01  9.02443305E-02  1.30898471E-03
5.25057897E-01  8.90388861E-02  1.30313821E-03
5.25348868E-01  8.71902406E-02  1.29532465E-03
5.25639840E-01  8.68402272E-02  1.28870481E-03
5.25930811E-01  8.78548697E-02  1.27389573E-03
5.26221783E-01  8.93808901E-02  1.28699397E-03
5.26512754E-01  8.96704495E-02  1.28302106E-03
5.26803725E-01  8.94664824E-02  1.26432348E-03
5.27094697E-01  8.71758312E-02  1.29597681E-03
5.27385668E-01  8.74350742E-02  1.25990692E-03
5.27676640E-01  8.67578462E-02  1.27658946E-03
5.27967611E-01  8.77248347E-02  1.28820061E-03
5.28258582E-01  9.02733430E-02  1.29120133E-03
5.28549554E-01  8.66458938E-02  1.24580425E-03
5.28840525E-01  8.85700434E-02  1.27492228E-03
5.29131497E-01  8.88731852E-02  1.25738140E-03
5.29422468E-01  8.52868333E-02  1.27525360E-03
5.29713439E-01  8.66009519E-02  1.25966338E-03
5.30004411E-01  8.77593756E-02  1.31616811E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "135.243",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Mar 15 13:59:58 2024",
#        "diode": "65883"
#    },
#    "filename": "DM0001_35C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

