### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.63677740E-02  8.31826357E-04
4.65729170E-01  3.54952998E-02  8.19470326E-04
4.66023283E-01  3.70379239E-02  8.28350021E-04
4.66317397E-01  3.62612009E-02  8.24846560E-04
4.66611511E-01  3.60313430E-02  8.25858384E-04
4.66905625E-01  3.64910066E-02  8.23156675E-04
4.67199738E-01  3.64874192E-02  8.17935856E-04
4.67493852E-01  3.67995314E-02  8.27904325E-04
4.67787966E-01  3.70491222E-02  8.25739990E-04
4.68082080E-01  3.55624333E-02  8.16437358E-04
4.68376194E-01  3.71089466E-02  8.29366094E-04
4.68670307E-01  3.62749621E-02  8.19207809E-04
4.68964421E-01  3.59238349E-02  8.22775939E-04
4.69258535E-01  3.62270214E-02  8.23610811E-04
4.69552649E-01  3.50849442E-02  8.10405414E-04
4.69846762E-01  3.72860394E-02  8.27423879E-04
4.70140876E-01  3.70472074E-02  8.26433767E-04
4.70434990E-01  3.68963704E-02  8.22762551E-04
4.70729104E-01  3.79166678E-02  8.22446600E-04
4.71023218E-01  3.72121893E-02  8.21403461E-04
4.71317331E-01  3.66540402E-02  8.21274705E-04
4.71611445E-01  3.53732593E-02  8.14022031E-04
4.71905559E-01  3.82846408E-02  8.28064512E-04
4.72199673E-01  3.61232087E-02  8.12627550E-04
4.72493786E-01  3.69880311E-02  8.26022006E-04
4.72787900E-01  3.69695798E-02  8.22224945E-04
4.73082014E-01  3.66871618E-02  8.17764783E-04
4.73376128E-01  3.61954942E-02  8.08713667E-04
4.73670242E-01  3.64647992E-02  8.18081084E-04
4.73964355E-01  3.75396349E-02  8.21908878E-04
4.74258469E-01  3.51798721E-02  8.05070449E-04
4.74552583E-01  3.55380811E-02  8.04972369E-04
4.74846697E-01  3.59401032E-02  8.10778874E-04
4.75140810E-01  3.62618826E-02  8.16368149E-04
4.75434924E-01  3.68082523E-02  8.13579594E-04
4.75729038E-01  3.60033624E-02  8.06891010E-04
4.76023152E-01  3.59057635E-02  8.10627884E-04
4.76317266E-01  3.66793573E-02  8.18654662E-04
4.76611379E-01  3.69535573E-02  8.17667868E-04
4.76905493E-01  3.64647284E-02  8.10116006E-04
4.77199607E-01  3.68949100E-02  8.16310465E-04
4.77493721E-01  3.57508510E-02  8.11512175E-04
4.77787834E-01  3.75858434E-02  8.18756118E-04
4.78081948E-01  3.73372361E-02  8.16783169E-04
4.78376062E-01  3.79369110E-02  8.20553862E-04
4.78670176E-01  3.66170034E-02  8.10561061E-04
4.78964290E-01  3.73904333E-02  8.21241352E-04
4.79258403E-01  3.76380496E-02  8.21785710E-04
4.79552517E-01  3.58501226E-02  8.05619347E-04
4.79846631E-01  3.69778052E-02  8.18724453E-04
4.80140745E-01  3.75283808E-02  8.22341535E-04
4.80434859E-01  3.76205817E-02  8.15749809E-04
4.80728972E-01  3.67128067E-02  8.08303361E-04
4.81023086E-01  3.69322114E-02  8.19073466E-04
4.81317200E-01  3.64449881E-02  8.12295068E-04
4.81611314E-01  3.78108993E-02  8.19039589E-04
4.81905427E-01  3.75100374E-02  8.14283208E-04
4.82199541E-01  3.69143002E-02  8.14423023E-04
4.82493655E-01  3.65475640E-02  8.13177263E-04
4.82787769E-01  3.52549180E-02  8.04244133E-04
4.83081883E-01  3.56076099E-02  8.01470072E-04
4.83375996E-01  3.74176353E-02  8.19535344E-04
4.83670110E-01  3.70363258E-02  8.15868203E-04
4.83964224E-01  3.73678245E-02  8.16984917E-04
4.84258338E-01  3.74252908E-02  8.11734528E-04
4.84552451E-01  3.67853604E-02  8.12653918E-04
4.84846565E-01  3.78958061E-02  8.19381443E-04
4.85140679E-01  3.78273949E-02  8.18929926E-04
4.85434793E-01  3.72456685E-02  8.10849480E-04
4.85728907E-01  3.60705703E-02  8.03914503E-04
4.86023020E-01  3.72989997E-02  8.17402208E-04
4.86317134E-01  3.70863080E-02  8.12099781E-04
4.86611248E-01  3.70416120E-02  8.12506943E-04
4.86905362E-01  3.56235169E-02  7.98282505E-04
4.87199475E-01  3.75052281E-02  8.16370361E-04
4.87493589E-01  3.70224565E-02  8.12572776E-04
4.87787703E-01  3.70644256E-02  8.07583448E-04
4.88081817E-01  3.60953547E-02  8.07884382E-04
4.88375931E-01  3.68585363E-02  8.09311809E-04
4.88670044E-01  3.65815163E-02  8.08743644E-04
4.88964158E-01  3.58159430E-02  8.00817448E-04
4.89258272E-01  3.62698734E-02  8.02725088E-04
4.89552386E-01  3.60519104E-02  8.12210375E-04
4.89846499E-01  3.61262858E-02  8.04127252E-04
4.90140613E-01  3.65334935E-02  8.10412515E-04
4.90434727E-01  3.60603929E-02  8.03558505E-04
4.90728841E-01  3.69803682E-02  8.07623845E-04
4.91022955E-01  3.61552536E-02  8.04032083E-04
4.91317068E-01  3.59130390E-02  8.05084128E-04
4.91611182E-01  3.65542285E-02  8.05839896E-04
4.91905296E-01  3.69055308E-02  8.09671998E-04
4.92199410E-01  3.72798741E-02  8.15098349E-04
4.92493523E-01  3.58176529E-02  8.06147931E-04
4.92787637E-01  3.64055708E-02  8.05803167E-04
4.93081751E-01  3.80573049E-02  8.17237131E-04
4.93375865E-01  3.66268605E-02  8.12792860E-04
4.93669979E-01  3.77608538E-02  8.14391184E-04
4.93964092E-01  3.73658016E-02  8.12917366E-04
4.94258206E-01  3.68612148E-02  8.10275262E-04
4.94552320E-01  3.58703807E-02  8.04728596E-04
4.94846434E-01  3.68837379E-02  8.11947102E-04
4.95140547E-01  3.72334756E-02  8.14078725E-04
4.95434661E-01  3.69266681E-02  8.02928698E-04
4.95728775E-01  3.67978215E-02  8.09001154E-04
4.96022889E-01  3.67688090E-02  8.08720069E-04
4.96317003E-01  3.70965376E-02  8.10147088E-04
4.96611116E-01  3.90318558E-02  8.24084622E-04
4.96905230E-01  3.63673382E-02  8.05067946E-04
4.97199344E-01  3.83129828E-02  8.16962449E-04
4.97493458E-01  3.69257778E-02  8.06646072E-04
4.97787571E-01  3.73479202E-02  8.08625424E-04
4.98081685E-01  3.70902084E-02  8.14954867E-04
4.98375799E-01  3.72917838E-02  8.09322752E-04
4.98669913E-01  3.67146507E-02  8.07875476E-04
4.98964027E-01  3.73762660E-02  8.13234248E-04
4.99258140E-01  3.66688892E-02  8.03349365E-04
4.99552254E-01  3.62085812E-02  8.07576231E-04
4.99846368E-01  3.75114232E-02  8.10691679E-04
5.00140482E-01  3.63582857E-02  8.03549192E-04
5.00434596E-01  3.63715552E-02  8.05955846E-04
5.00728709E-01  3.65467891E-02  8.05380580E-04
5.01022823E-01  3.53794508E-02  7.98488676E-04
5.01316937E-01  3.60191464E-02  8.08000041E-04
5.01611051E-01  3.66125554E-02  8.07359465E-04
5.01905164E-01  3.71213444E-02  8.08299810E-04
5.02199278E-01  3.64378281E-02  8.05499556E-04
5.02493392E-01  3.73349376E-02  8.11420789E-04
5.02787506E-01  3.70459408E-02  8.07713601E-04
5.03081620E-01  3.68888304E-02  8.10362573E-04
5.03375733E-01  3.63907330E-02  8.03107512E-04
5.03669847E-01  3.68607342E-02  8.07473494E-04
5.03963961E-01  3.62879857E-02  8.03231029E-04
5.04258075E-01  3.71287838E-02  8.09991732E-04
5.04552188E-01  3.58056314E-02  8.03979230E-04
5.04846302E-01  3.75406817E-02  8.13708873E-04
5.05140416E-01  3.59193943E-02  8.00272101E-04
5.05434530E-01  3.68771553E-02  8.10128462E-04
5.05728644E-01  3.64602990E-02  8.00281472E-04
5.06022757E-01  3.77739742E-02  8.10483878E-04
5.06316871E-01  3.77904698E-02  8.12579354E-04
5.06610985E-01  3.72068025E-02  8.10146623E-04
5.06905099E-01  3.69111076E-02  8.09190271E-04
5.07199212E-01  3.77495661E-02  8.15062434E-04
5.07493326E-01  3.60865705E-02  7.98763882E-04
5.07787440E-01  3.70778069E-02  8.08079087E-04
5.08081554E-01  3.65849063E-02  8.08845856E-04
5.08375668E-01  3.68407704E-02  8.10296333E-04
5.08669781E-01  3.66034359E-02  8.02431663E-04
5.08963895E-01  3.69314477E-02  8.03725387E-04
5.09258009E-01  3.79743613E-02  8.11310310E-04
5.09552123E-01  3.69283445E-02  8.07678851E-04
5.09846236E-01  3.50948982E-02  7.95836269E-04
5.10140350E-01  3.63491289E-02  8.04023410E-04
5.10434464E-01  3.58664207E-02  7.99484784E-04
5.10728578E-01  3.66187207E-02  8.07864359E-04
5.11022692E-01  3.65134478E-02  8.02332885E-04
5.11316805E-01  3.65843102E-02  8.00835609E-04
5.11610919E-01  3.55947949E-02  7.98739085E-04
5.11905033E-01  3.68302688E-02  8.07589327E-04
5.12199147E-01  3.58129703E-02  8.00193229E-04
5.12493260E-01  3.58102024E-02  7.97721499E-04
5.12787374E-01  3.73139940E-02  8.08587938E-04
5.13081488E-01  3.64549085E-02  8.05711665E-04
5.13375602E-01  3.78376804E-02  8.13628081E-04
5.13669716E-01  3.56246382E-02  7.97996763E-04
5.13963829E-01  3.75131331E-02  8.09504301E-04
5.14257943E-01  3.63372490E-02  8.09742371E-04
5.14552057E-01  3.73467952E-02  8.10213620E-04
5.14846171E-01  3.54941078E-02  7.94945052E-04
5.15140284E-01  3.64132673E-02  8.02707043E-04
5.15434398E-01  3.71372066E-02  8.12906481E-04
5.15728512E-01  3.65009643E-02  8.01930088E-04
5.16022626E-01  3.82286645E-02  8.14835192E-04
5.16316740E-01  3.71535942E-02  8.09995923E-04
5.16610853E-01  3.77656072E-02  8.14959581E-04
5.16904967E-01  3.70345749E-02  8.08093348E-04
5.17199081E-01  3.71434949E-02  8.07834906E-04
5.17493195E-01  3.78444046E-02  8.12647340E-04
5.17787308E-01  3.60389724E-02  8.01994756E-04
5.18081422E-01  3.57411839E-02  7.98514637E-04
5.18375536E-01  3.65278386E-02  7.98607129E-04
5.18669650E-01  3.69028524E-02  8.06260621E-04
5.18963764E-01  3.63157094E-02  7.99549918E-04
5.19257877E-01  3.63172852E-02  8.04942916E-04
5.19551991E-01  3.73841561E-02  8.08776240E-04
5.19846105E-01  3.72516699E-02  8.05590360E-04
5.20140219E-01  3.60607430E-02  7.97772664E-04
5.20434332E-01  3.75167541E-02  8.13868537E-04
5.20728446E-01  3.57968025E-02  7.97540881E-04
5.21022560E-01  3.79718542E-02  8.11139820E-04
5.21316674E-01  3.77711430E-02  8.11909733E-04
5.21610788E-01  3.72794010E-02  8.09233636E-04
5.21904901E-01  3.70140411E-02  8.03990115E-04
5.22199015E-01  3.74385640E-02  8.08982295E-04
5.22493129E-01  3.68712842E-02  8.05783435E-04
5.22787243E-01  3.77930701E-02  8.14819301E-04
5.23081357E-01  3.68288755E-02  8.04688665E-04
5.23375470E-01  3.77523899E-02  8.08579964E-04
5.23669584E-01  3.81210595E-02  8.18123110E-04
5.23963698E-01  3.65631394E-02  8.04879179E-04
5.24257812E-01  3.68805230E-02  8.06202239E-04
5.24551925E-01  3.63817550E-02  8.01893824E-04
5.24846039E-01  3.68562452E-02  7.99777044E-04
5.25140153E-01  3.76021974E-02  8.12486338E-04
5.25434267E-01  3.80038954E-02  8.13584076E-04
5.25728381E-01  3.56237404E-02  7.94316118E-04
5.26022494E-01  3.70662697E-02  8.06341995E-04
5.26316608E-01  3.67211774E-02  8.05419579E-04
5.26610722E-01  3.69876176E-02  8.07368138E-04
5.26904836E-01  3.75750698E-02  8.07029079E-04
5.27198949E-01  3.87574583E-02  8.15319188E-04
5.27493063E-01  3.70179750E-02  8.12997052E-04
5.27787177E-01  3.68340686E-02  8.07213364E-04
5.28081291E-01  3.66018265E-02  8.03755829E-04
5.28375405E-01  3.71893831E-02  8.06658412E-04
5.28669518E-01  3.64338309E-02  8.04545300E-04
5.28963632E-01  3.76207940E-02  8.14700790E-04
5.29257746E-01  3.71660739E-02  8.03280622E-04
5.29551860E-01  3.70040461E-02  8.06676398E-04
5.29845973E-01  3.70785370E-02  8.09196499E-04
5.30140087E-01  3.70315611E-02  8.07484845E-04
5.30434201E-01  3.68015878E-02  8.06269003E-04
5.30728315E-01  3.54776755E-02  7.97008339E-04
5.31022429E-01  3.69496197E-02  8.10043071E-04
5.31316542E-01  3.79803590E-02  8.18106171E-04
5.31610656E-01  3.50349918E-02  7.96265726E-04
5.31904770E-01  3.56717370E-02  7.95483356E-04
5.32198884E-01  3.73332277E-02  8.08645971E-04
5.32492997E-01  3.71790715E-02  8.06026452E-04
5.32787111E-01  3.78072970E-02  8.12232553E-04
5.33081225E-01  3.68123911E-02  7.99609988E-04
5.33375339E-01  3.56759541E-02  8.00045673E-04
5.33669453E-01  3.69809903E-02  8.05269927E-04
5.33963566E-01  3.53642367E-02  7.93500571E-04
5.34257680E-01  3.69456299E-02  8.00005160E-04
5.34551794E-01  3.70070226E-02  8.04139301E-04
5.34845908E-01  3.67146246E-02  8.05359392E-04
5.35140021E-01  3.72810103E-02  8.05564690E-04
5.35434135E-01  3.65050808E-02  7.93650514E-04
5.35728249E-01  3.76560874E-02  8.02637369E-04
5.36022363E-01  3.61199006E-02  7.97998102E-04
5.36316477E-01  3.65771316E-02  8.02494353E-04
5.36610590E-01  3.68420258E-02  7.97937508E-04
5.36904704E-01  3.75561677E-02  8.04661133E-04
5.37198818E-01  3.65738086E-02  7.97477143E-04
5.37492932E-01  3.61277387E-02  7.92449981E-04
5.37787045E-01  3.75305042E-02  7.99556787E-04
5.38081159E-01  3.62780206E-02  7.93806976E-04
5.38375273E-01  3.77564542E-02  8.04634008E-04
5.38669387E-01  3.68939005E-02  7.99380010E-04
5.38963501E-01  3.76209542E-02  7.99394969E-04
5.39257614E-01  3.62047888E-02  7.89549551E-04
5.39551728E-01  3.72744463E-02  7.98925292E-04
5.39845842E-01  3.82856652E-02  8.07778677E-04
5.40139956E-01  3.76696438E-02  7.98009452E-04
5.40434069E-01  3.73528823E-02  7.94712221E-04
5.40728183E-01  3.66976783E-02  7.91066850E-04
5.41022297E-01  3.68616097E-02  7.96100532E-04
5.41316411E-01  3.69978659E-02  7.97619519E-04
5.41610525E-01  3.69982235E-02  7.94835039E-04
5.41904638E-01  3.63450870E-02  7.90330290E-04
5.42198752E-01  3.69604900E-02  7.93449231E-04
5.42492866E-01  3.65628824E-02  7.88949663E-04
5.42786980E-01  3.71485241E-02  7.93361804E-04
5.43081094E-01  3.53675224E-02  7.86317920E-04
5.43375207E-01  3.77365798E-02  7.98973138E-04
5.43669321E-01  3.72450128E-02  7.96897220E-04
5.43963435E-01  3.67078446E-02  7.88284407E-04
5.44257549E-01  3.64542678E-02  7.89480458E-04
5.44551662E-01  3.65973748E-02  7.93633750E-04
5.44845776E-01  3.65121476E-02  7.85497366E-04
5.45139890E-01  3.67595367E-02  7.90986523E-04
5.45434004E-01  3.67349200E-02  7.91662314E-04
5.45728118E-01  3.68608385E-02  7.91586121E-04
5.46022231E-01  3.74672525E-02  7.99625297E-04
5.46316345E-01  3.61092128E-02  7.88826146E-04
5.46610459E-01  3.74786556E-02  7.95377244E-04
5.46904573E-01  3.70851830E-02  7.98943627E-04
5.47198686E-01  3.67231183E-02  7.93054234E-04
5.47492800E-01  3.73569690E-02  7.94238062E-04
5.47786914E-01  3.74486595E-02  7.97686109E-04
5.48081028E-01  3.82085890E-02  8.03678704E-04
5.48375142E-01  3.72434668E-02  7.95658212E-04
5.48669255E-01  3.74785326E-02  7.94251682E-04
5.48963369E-01  3.75182368E-02  7.97542336E-04
5.49257483E-01  3.68717425E-02  7.94622931E-04
5.49551597E-01  3.78135033E-02  8.03374802E-04
5.49845710E-01  3.64829935E-02  7.92742241E-04
5.50139824E-01  3.60582843E-02  7.89900019E-04
5.50433938E-01  3.68448831E-02  7.97460263E-04
5.50728052E-01  3.71181592E-02  7.94676482E-04
5.51022166E-01  3.73496152E-02  8.00346141E-04
5.51316279E-01  3.66647393E-02  7.95658387E-04
5.51610393E-01  3.78099345E-02  8.05534190E-04
5.51904507E-01  3.71042453E-02  7.96840177E-04
5.52198621E-01  3.79127488E-02  8.04345298E-04
5.52492734E-01  3.64319757E-02  7.95575150E-04
5.52786848E-01  3.67319435E-02  7.97390472E-04
5.53080962E-01  3.68055664E-02  7.98960915E-04
5.53375076E-01  3.79339680E-02  8.06379481E-04
5.53669190E-01  3.64719927E-02  7.99571397E-04
5.53963303E-01  3.74580882E-02  8.00446782E-04
5.54257417E-01  3.70193534E-02  8.04767769E-04
5.54551531E-01  3.71594541E-02  7.97973305E-04
5.54845645E-01  3.76102440E-02  8.01820250E-04
5.55139758E-01  3.65845561E-02  7.97952118E-04
5.55433872E-01  3.70137952E-02  8.04820738E-04
5.55727986E-01  3.84991728E-02  8.11430218E-04
5.56022100E-01  3.67317796E-02  7.96284701E-04
5.56316214E-01  3.63582969E-02  7.97752058E-04
5.56610327E-01  3.61701883E-02  8.03593837E-04
5.56904441E-01  3.84726450E-02  8.15260923E-04
5.57198555E-01  3.80235314E-02  8.02176073E-04
5.57492669E-01  3.70911099E-02  8.05389776E-04
5.57786782E-01  3.62749323E-02  7.96654378E-04
5.58080896E-01  3.76690142E-02  8.07314878E-04
5.58375010E-01  3.75671498E-02  8.05345480E-04
5.58669124E-01  3.69360074E-02  8.02649825E-04
5.58963238E-01  3.73169295E-02  8.06799508E-04
5.59257351E-01  3.55621539E-02  7.95572181E-04
5.59551465E-01  3.66578698E-02  7.98414985E-04
5.59845579E-01  3.62308845E-02  7.98783090E-04
5.60139693E-01  3.75564061E-02  8.07695731E-04
5.60433806E-01  3.67305130E-02  8.04839423E-04
5.60727920E-01  3.66827957E-02  7.98131921E-04
5.61022034E-01  3.60616855E-02  7.90899910E-04
5.61316148E-01  3.70752662E-02  8.07242468E-04
5.61610262E-01  3.64043526E-02  8.02267517E-04
5.61904375E-01  3.59089598E-02  7.96777545E-04
5.62198489E-01  3.76236811E-02  8.09407036E-04
5.62492603E-01  3.67237665E-02  8.00724723E-04
5.62786717E-01  3.69448178E-02  8.07313889E-04
5.63080830E-01  3.71286310E-02  8.00882932E-04
5.63374944E-01  3.57849374E-02  7.93129089E-04
5.63669058E-01  3.76425572E-02  8.08169716E-04
5.63963172E-01  3.65263820E-02  8.01775255E-04
5.64257286E-01  3.57591100E-02  7.95705128E-04
5.64551399E-01  3.67388837E-02  7.97005312E-04
5.64845513E-01  3.61227803E-02  7.97513349E-04
5.65139627E-01  3.68082523E-02  8.07093282E-04
5.65433741E-01  3.65424342E-02  7.98652240E-04
5.65727855E-01  3.65483612E-02  7.95962522E-04
5.66021968E-01  3.66850011E-02  8.03379226E-04
5.66316082E-01  3.60785872E-02  8.00227979E-04
5.66610196E-01  3.63534018E-02  7.95769680E-04
5.66904310E-01  3.65842246E-02  8.00810056E-04
5.67198423E-01  3.60354446E-02  7.96289765E-04
5.67492537E-01  3.72751579E-02  8.04692914E-04
5.67786651E-01  3.79482210E-02  8.07475997E-04
5.68080765E-01  3.55375856E-02  7.93373911E-04
5.68374879E-01  3.60906906E-02  7.97971210E-04
5.68668992E-01  3.70203927E-02  8.09160818E-04
5.68963106E-01  3.63275334E-02  8.03696807E-04
5.69257220E-01  3.73813547E-02  8.03596980E-04
5.69551334E-01  3.76881287E-02  8.07766861E-04
5.69845447E-01  3.56695242E-02  7.99194211E-04
5.70139561E-01  3.74344923E-02  8.04601470E-04
5.70433675E-01  3.71666439E-02  8.03119212E-04
5.70727789E-01  3.66201960E-02  7.99936824E-04
5.71021903E-01  3.64379026E-02  7.98824301E-04
5.71316016E-01  3.66724133E-02  8.05774995E-04
5.71610130E-01  3.70261446E-02  7.99087167E-04
5.71904244E-01  3.75933982E-02  8.06914992E-04
5.72198358E-01  3.81645523E-02  8.12783837E-04
5.72492471E-01  3.57886553E-02  7.96817942E-04
5.72786585E-01  3.66273820E-02  7.99195608E-04
5.73080699E-01  3.61202173E-02  7.96811655E-04
5.73374813E-01  3.55506502E-02  7.96851469E-04
5.73668927E-01  3.59952636E-02  8.03145289E-04
5.73963040E-01  3.76530215E-02  8.10232596E-04
5.74257154E-01  3.65947597E-02  7.99447414E-04
5.74551268E-01  3.73150147E-02  8.03058210E-04
5.74845382E-01  3.81144248E-02  8.10750586E-04
5.75139495E-01  3.79678644E-02  8.09388992E-04
5.75433609E-01  3.68860886E-02  7.98008463E-04
5.75727723E-01  3.75383012E-02  8.10222700E-04
5.76021837E-01  3.83050218E-02  8.14447529E-04
5.76315951E-01  3.62771563E-02  8.00299575E-04
5.76610064E-01  3.89918759E-02  8.16637825E-04
5.76904178E-01  3.70233022E-02  8.06490600E-04
5.77198292E-01  3.77369896E-02  8.08474782E-04
5.77492406E-01  3.65792587E-02  7.96945707E-04
5.77786519E-01  3.69990245E-02  8.01588758E-04
5.78080633E-01  3.75589803E-02  8.05576739E-04
5.78374747E-01  3.78148258E-02  8.12596816E-04
5.78668861E-01  3.64970379E-02  8.02481896E-04
5.78962975E-01  3.75313498E-02  8.08743993E-04
5.79257088E-01  3.65463272E-02  8.03171308E-04
5.79551202E-01  3.75421196E-02  8.08760524E-04
5.79845316E-01  3.87191549E-02  8.14536936E-04
5.80139430E-01  3.67685482E-02  8.00103182E-04
5.80433543E-01  3.70886251E-02  8.02919210E-04
5.80727657E-01  3.56198102E-02  7.99360860E-04
5.81021771E-01  3.66548672E-02  8.01220944E-04
5.81315885E-01  3.67945880E-02  8.02036782E-04
5.81609999E-01  3.73331271E-02  8.05111893E-04
5.81904112E-01  3.61853838E-02  8.03234696E-04
5.82198226E-01  3.77444364E-02  8.07903241E-04
5.82492340E-01  3.77528891E-02  8.08327808E-04
5.82786454E-01  3.59205045E-02  7.97984307E-04
5.83080567E-01  3.65767628E-02  8.04422190E-04
5.83374681E-01  3.73197049E-02  8.05212301E-04
5.83668795E-01  3.67935523E-02  8.01533170E-04
5.83962909E-01  3.79448682E-02  8.09540041E-04
5.84257023E-01  3.69685143E-02  8.04051233E-04
5.84551136E-01  3.79152708E-02  8.11874110E-04
5.84845250E-01  3.73790562E-02  7.98476685E-04
5.85139364E-01  3.64557654E-02  8.00998416E-04
5.85433478E-01  3.72529402E-02  8.07034434E-04
5.85727592E-01  3.90620716E-02  8.19236564E-04
5.86021705E-01  3.66522111E-02  7.95632775E-04
5.86315819E-01  3.67229097E-02  8.02195398E-04
5.86609933E-01  3.77669632E-02  8.08244920E-04
5.86904047E-01  3.82498950E-02  8.14496190E-04
5.87198160E-01  3.81579585E-02  8.09779274E-04
5.87492274E-01  3.62829380E-02  8.01334681E-04
5.87786388E-01  3.66595872E-02  8.01430782E-04
5.88080502E-01  3.70091982E-02  8.07185424E-04
5.88374616E-01  3.75311039E-02  8.05665331E-04
5.88668729E-01  3.77200171E-02  8.09558958E-04
5.88962843E-01  3.74466628E-02  8.09256686E-04
5.89256957E-01  3.69750299E-02  8.03301926E-04
5.89551071E-01  3.72070074E-02  8.06164055E-04
5.89845184E-01  3.69014964E-02  7.99952599E-04
5.90139298E-01  3.74949723E-02  8.08036304E-04
5.90433412E-01  3.83084863E-02  8.13034014E-04
5.90727526E-01  3.70517410E-02  8.06953642E-04
5.91021640E-01  3.75733823E-02  8.08101438E-04
5.91315753E-01  3.78753841E-02  8.12850834E-04
5.91609867E-01  3.91238481E-02  8.20880814E-04
5.91903981E-01  3.73353995E-02  8.05630058E-04
5.92198095E-01  3.75994891E-02  8.08121171E-04
5.92492208E-01  3.76074612E-02  8.07668606E-04
5.92786322E-01  3.84746678E-02  8.13986058E-04
5.93080436E-01  3.90479378E-02  8.14968545E-04
5.93374550E-01  3.73911597E-02  8.04501818E-04
5.93668664E-01  3.70166413E-02  8.04333482E-04
5.93962777E-01  3.72922085E-02  8.09261750E-04
5.94256891E-01  3.68888266E-02  8.04161478E-04
5.94551005E-01  3.81779596E-02  8.09602847E-04
5.94845119E-01  3.81040573E-02  8.08681594E-04
5.95139232E-01  3.71978171E-02  8.04389536E-04
5.95433346E-01  3.80499661E-02  8.08246084E-04
5.95727460E-01  3.68339568E-02  8.02023278E-04
5.96021574E-01  3.67376879E-02  8.04600364E-04
5.96315688E-01  3.85693274E-02  8.14565981E-04
5.96609801E-01  3.80006135E-02  8.11143429E-04
5.96903915E-01  3.71121876E-02  8.06419877E-04
5.97198029E-01  3.77526358E-02  8.07162258E-04
5.97492143E-01  3.74054462E-02  8.09562043E-04
5.97786256E-01  3.79775912E-02  8.12176964E-04
5.98080370E-01  3.90141606E-02  8.12101178E-04
5.98374484E-01  3.77986506E-02  8.11912643E-04
5.98668598E-01  3.69337015E-02  8.08070123E-04
5.98962712E-01  3.80811840E-02  8.07670876E-04
5.99256825E-01  3.64179127E-02  7.99657428E-04
5.99550939E-01  3.78529318E-02  8.05552991E-04
5.99845053E-01  3.69318537E-02  8.03704897E-04
6.00139167E-01  3.72738354E-02  8.04906886E-04
6.00433280E-01  3.83270159E-02  8.14911677E-04
6.00727394E-01  3.70294042E-02  8.02708208E-04
6.01021508E-01  3.80024984E-02  8.09972116E-04
6.01315622E-01  3.78279574E-02  8.06230120E-04
6.01609736E-01  3.84268984E-02  8.13695486E-04
6.01903849E-01  3.71656716E-02  8.06931057E-04
6.02197963E-01  3.72497439E-02  8.08120996E-04
6.02492077E-01  3.64787914E-02  8.03863280E-04
6.02786191E-01  3.75151224E-02  8.05917021E-04
6.03080304E-01  3.74345556E-02  8.01594520E-04
6.03374418E-01  3.78930792E-02  8.09203193E-04
6.03668532E-01  3.70515175E-02  8.10492376E-04
6.03962646E-01  3.78315859E-02  8.08068202E-04
6.04256760E-01  3.87537777E-02  8.18291912E-04
6.04550873E-01  3.84195782E-02  8.12244776E-04
6.04844987E-01  3.68669033E-02  8.05151591E-04
6.05139101E-01  3.82808372E-02  8.07839155E-04
6.05433215E-01  3.79720703E-02  8.09353311E-04
6.05727328E-01  3.78526971E-02  8.11261823E-04
6.06021442E-01  3.65822352E-02  8.02255061E-04
6.06315556E-01  3.78417708E-02  8.10134748E-04
6.06609670E-01  3.76629047E-02  8.08220531E-04
6.06903784E-01  3.73607986E-02  8.10853904E-04
6.07197897E-01  3.83733362E-02  8.13031802E-04
6.07492011E-01  3.78198437E-02  8.10598896E-04
6.07786125E-01  3.81537266E-02  8.08006560E-04
6.08080239E-01  3.78930680E-02  8.15116684E-04
6.08374353E-01  3.92187312E-02  8.47455231E-04
6.08668466E-01  3.88564654E-02  8.53777048E-04
6.08962580E-01  3.89298648E-02  8.61130073E-04
6.09256694E-01  3.92117053E-02  8.72116769E-04
6.09550808E-01  3.86338793E-02  8.75914935E-04
6.09844921E-01  3.83952968E-02  8.79050000E-04
6.10139035E-01  3.80828567E-02  8.84309353E-04
6.10433149E-01  3.86378095E-02  8.97762133E-04
6.10727263E-01  3.69504504E-02  8.99503531E-04
6.11021377E-01  3.87625545E-02  9.06293862E-04
6.11315490E-01  3.87112759E-02  9.08631191E-04
6.11609604E-01  3.85462157E-02  9.21647297E-04
6.11903718E-01  3.84520218E-02  9.24030377E-04
6.12197832E-01  3.81874852E-02  9.26060369E-04
6.12491945E-01  3.85404043E-02  9.32837953E-04
6.12786059E-01  3.97200212E-02  9.44242289E-04
6.13080173E-01  3.82832140E-02  9.40345402E-04
6.13374287E-01  3.80104221E-02  9.43802705E-04
6.13668401E-01  3.77644189E-02  9.44991480E-04
6.13962514E-01  3.66887115E-02  9.43891122E-04
6.14256628E-01  3.86345908E-02  9.66939842E-04
6.14550742E-01  3.82609554E-02  9.63402214E-04
6.14844856E-01  3.79362553E-02  9.66457010E-04
6.15138969E-01  3.78935114E-02  9.68872628E-04
6.15433083E-01  3.71221527E-02  9.73899732E-04
6.15727197E-01  3.79245467E-02  9.79496748E-04
6.16021311E-01  3.93128768E-02  9.92034096E-04
6.16315425E-01  3.71624939E-02  9.78124910E-04
6.16609538E-01  3.76899466E-02  9.92976828E-04
6.16903652E-01  3.91212851E-02  1.01107359E-03
6.17197766E-01  3.78154851E-02  9.99112031E-04
