### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.53051171E-02  7.54862907E-04
3.91352144E-01  8.40058252E-02  7.58107228E-04
3.91598821E-01  8.52646828E-02  7.79700698E-04
3.91845497E-01  8.47071633E-02  7.28946587E-04
3.92092173E-01  8.56211931E-02  7.34588655E-04
3.92338850E-01  8.32358599E-02  7.41837430E-04
3.92585526E-01  8.63099620E-02  7.63706106E-04
3.92832203E-01  8.55231881E-02  7.41455238E-04
3.93078879E-01  8.67669210E-02  7.45303114E-04
3.93325555E-01  8.92293006E-02  7.73240870E-04
3.93572232E-01  8.81929770E-02  7.66009325E-04
3.93818908E-01  8.27185288E-02  7.39768206E-04
3.94065585E-01  8.85002092E-02  7.69665116E-04
3.94312261E-01  9.03781131E-02  7.30340660E-04
3.94558938E-01  8.53755772E-02  7.36074173E-04
3.94805614E-01  8.56784731E-02  7.50232721E-04
3.95052290E-01  8.54285508E-02  7.61815463E-04
3.95298967E-01  8.66793618E-02  7.70531595E-04
3.95545643E-01  8.41727331E-02  7.44625751E-04
3.95792320E-01  8.65138471E-02  7.32267043E-04
3.96038996E-01  8.59401301E-02  7.26696977E-04
3.96285673E-01  8.62633586E-02  7.30004220E-04
3.96532349E-01  8.80050287E-02  7.45117490E-04
3.96779025E-01  8.53890553E-02  7.48422754E-04
3.97025702E-01  8.56927037E-02  7.20349199E-04
3.97272378E-01  8.76260921E-02  7.14642229E-04
3.97519055E-01  8.44220892E-02  7.19414093E-04
3.97765731E-01  8.66976380E-02  7.15054746E-04
3.98012407E-01  8.31553712E-02  7.17360876E-04
3.98259084E-01  8.86241943E-02  7.31633510E-04
3.98505760E-01  8.80021155E-02  7.38358183E-04
3.98752437E-01  8.56665000E-02  7.27259030E-04
3.98999113E-01  8.55787769E-02  7.11408211E-04
3.99245790E-01  8.53335857E-02  7.15806207E-04
3.99492466E-01  8.31281915E-02  7.26175553E-04
3.99739142E-01  8.14938173E-02  7.32007611E-04
3.99985819E-01  8.37984309E-02  7.11901055E-04
4.00232495E-01  9.00213122E-02  7.49541563E-04
4.00479172E-01  9.02825966E-02  7.33590045E-04
4.00725848E-01  8.80347639E-02  7.21316435E-04
4.00972525E-01  8.56611654E-02  7.20788958E-04
4.01219201E-01  8.40416476E-02  7.27914390E-04
4.01465877E-01  8.42220560E-02  7.17808958E-04
4.01712554E-01  8.81953910E-02  7.60736410E-04
4.01959230E-01  8.58462453E-02  7.30130705E-04
4.02205907E-01  8.67896006E-02  7.37716269E-04
4.02452583E-01  8.52645710E-02  7.17710762E-04
4.02699260E-01  8.28539208E-02  7.19484058E-04
4.02945936E-01  8.59944299E-02  7.51057290E-04
4.03192612E-01  8.86304080E-02  7.41418451E-04
4.03439289E-01  8.53504762E-02  7.42902455E-04
4.03685965E-01  8.78863484E-02  7.33726774E-04
4.03932642E-01  8.43571201E-02  7.19997450E-04
4.04179318E-01  8.69312882E-02  7.22217199E-04
4.04425994E-01  8.82811770E-02  7.41918746E-04
4.04672671E-01  8.23447555E-02  6.99839904E-04
4.04919347E-01  8.58676061E-02  7.18332885E-04
4.05166024E-01  8.43021721E-02  7.06527964E-04
4.05412700E-01  8.75799730E-02  7.32342945E-04
4.05659377E-01  8.34640563E-02  7.03201746E-04
4.05906053E-01  8.60128328E-02  7.14820111E-04
4.06152729E-01  8.53807032E-02  7.42802455E-04
4.06399406E-01  8.89221430E-02  7.35974114E-04
4.06646082E-01  8.57488737E-02  7.10847031E-04
4.06892759E-01  8.48408639E-02  7.12701818E-04
4.07139435E-01  8.06855038E-02  7.05068582E-04
4.07386112E-01  8.60075802E-02  7.28756713E-04
4.07632788E-01  8.32267702E-02  7.19478528E-04
4.07879464E-01  8.80506709E-02  7.24231824E-04
4.08126141E-01  8.22873563E-02  7.09528103E-04
4.08372817E-01  8.60723630E-02  7.34506408E-04
4.08619494E-01  7.99531639E-02  6.86506683E-04
4.08866170E-01  8.47412422E-02  6.93548413E-04
4.09112847E-01  8.65190029E-02  7.28229759E-04
4.09359523E-01  8.29949677E-02  7.03623169E-04
4.09606199E-01  8.84299874E-02  7.32122513E-04
4.09852876E-01  8.86730030E-02  7.39755866E-04
4.10099552E-01  8.42361152E-02  7.16134615E-04
4.10346229E-01  8.60400945E-02  7.28900486E-04
4.10592905E-01  8.37104544E-02  7.31838692E-04
4.10839581E-01  8.94843042E-02  7.57352915E-04
4.11086258E-01  8.59468952E-02  7.01146375E-04
4.11332934E-01  8.51719528E-02  7.24650570E-04
4.11579611E-01  8.46665204E-02  7.28329760E-04
4.11826287E-01  8.32243189E-02  6.92761503E-04
4.12072964E-01  8.33609477E-02  6.91145833E-04
4.12319640E-01  8.58223587E-02  7.26279744E-04
4.12566316E-01  8.59844461E-02  7.12707289E-04
4.12812993E-01  8.68886933E-02  7.01450917E-04
4.13059669E-01  8.79124552E-02  7.31456268E-04
4.13306346E-01  8.14009160E-02  6.94176299E-04
4.13553022E-01  8.83218199E-02  7.21236109E-04
4.13799699E-01  8.41878206E-02  7.18338182E-04
4.14046375E-01  8.87609422E-02  7.12105189E-04
4.14293051E-01  8.65519941E-02  7.12241221E-04
4.14539728E-01  8.52174088E-02  7.21886579E-04
4.14786404E-01  8.35528225E-02  7.15514121E-04
4.15033081E-01  8.58187675E-02  7.06281979E-04
4.15279757E-01  8.80430490E-02  7.28296465E-04
4.15526433E-01  8.33232701E-02  7.12835579E-04
4.15773110E-01  8.32049772E-02  7.00887816E-04
4.16019786E-01  8.10718015E-02  6.90502231E-04
4.16266463E-01  8.55356529E-02  7.18539522E-04
4.16513139E-01  8.77234340E-02  7.04019389E-04
4.16759816E-01  8.78787935E-02  7.24122161E-04
4.17006492E-01  8.41952413E-02  7.09338288E-04
4.17253168E-01  8.43090340E-02  7.00913195E-04
4.17499845E-01  8.59050527E-02  7.18339405E-04
4.17746521E-01  8.45332444E-02  7.12037086E-04
4.17993198E-01  8.85863379E-02  7.31260516E-04
4.18239874E-01  8.34551528E-02  7.07183382E-04
4.18486551E-01  7.97982067E-02  6.77876931E-04
4.18733227E-01  8.61431435E-02  7.12351641E-04
4.18979903E-01  8.81220773E-02  7.38625589E-04
4.19226580E-01  8.73072818E-02  7.05040933E-04
4.19473256E-01  8.62086192E-02  7.27445004E-04
4.19719933E-01  8.70660022E-02  7.25612219E-04
4.19966609E-01  8.50442499E-02  6.89471315E-04
4.20213286E-01  8.82024020E-02  7.23984791E-04
4.20459962E-01  8.32735747E-02  7.05351704E-04
4.20706638E-01  8.44125971E-02  6.98962773E-04
4.20953315E-01  8.55634660E-02  7.35844485E-04
4.21199991E-01  8.42340365E-02  7.02744350E-04
4.21446668E-01  8.35229456E-02  7.20682030E-04
4.21693344E-01  8.47468674E-02  6.96968113E-04
4.21940020E-01  8.24642107E-02  6.88119500E-04
4.22186697E-01  8.55193883E-02  7.15573668E-04
4.22433373E-01  8.15983638E-02  6.98586460E-04
4.22680050E-01  8.38588178E-02  7.01007375E-04
4.22926726E-01  8.56518745E-02  7.26379105E-04
4.23173403E-01  8.46888945E-02  7.11557805E-04
4.23420079E-01  8.46527591E-02  7.11259141E-04
4.23666755E-01  8.17087442E-02  6.84752187E-04
4.23913432E-01  8.33181217E-02  7.02299993E-04
4.24160108E-01  8.25494528E-02  6.88148488E-04
4.24406785E-01  8.65130648E-02  7.10743188E-04
4.24653461E-01  8.41258094E-02  7.19851640E-04
4.24900138E-01  8.62396508E-02  7.23300967E-04
4.25146814E-01  8.76089931E-02  7.01628625E-04
4.25393490E-01  8.43038857E-02  6.88267173E-04
4.25640167E-01  8.47599208E-02  6.93879614E-04
4.25886843E-01  8.60103890E-02  7.04661186E-04
4.26133520E-01  8.26653689E-02  6.94800983E-04
4.26380196E-01  8.34232792E-02  7.06280058E-04
4.26626872E-01  8.38936269E-02  7.04286853E-04
4.26873549E-01  8.16569179E-02  7.04387669E-04
4.27120225E-01  8.60685185E-02  7.15446193E-04
4.27366902E-01  8.37248266E-02  6.79694349E-04
4.27613578E-01  8.22525918E-02  6.81406527E-04
4.27860255E-01  8.71651620E-02  7.18852971E-04
4.28106931E-01  8.45969468E-02  7.09562097E-04
4.28353607E-01  8.41995552E-02  6.96546398E-04
4.28600284E-01  8.49942490E-02  7.08966632E-04
4.28846960E-01  8.62092227E-02  7.10641500E-04
4.29093637E-01  8.25521424E-02  7.17272109E-04
4.29340313E-01  8.83639604E-02  7.18117983E-04
4.29586990E-01  8.46925452E-02  7.21362769E-04
4.29833666E-01  8.44991729E-02  7.07512430E-04
4.30080342E-01  8.31096917E-02  7.01524201E-04
4.30327019E-01  8.29626620E-02  6.89838256E-04
4.30573695E-01  8.61554518E-02  7.05471495E-04
4.30820372E-01  8.07341412E-02  7.01508950E-04
4.31067048E-01  8.03516507E-02  7.03925209E-04
4.31313725E-01  8.64623338E-02  7.16184208E-04
4.31560401E-01  8.41481462E-02  7.04646518E-04
4.31807077E-01  8.36626813E-02  7.05541519E-04
4.32053754E-01  8.88418779E-02  7.19533244E-04
4.32300430E-01  8.34415033E-02  7.04404840E-04
4.32547107E-01  8.13373774E-02  6.92265399E-04
4.32793783E-01  8.45592171E-02  6.85010338E-04
4.33040459E-01  8.63703191E-02  7.40336720E-04
4.33287136E-01  8.23797882E-02  6.93297945E-04
4.33533812E-01  8.56278539E-02  7.14458409E-04
4.33780489E-01  8.25808272E-02  6.99410506E-04
4.34027165E-01  8.72202888E-02  7.09809421E-04
4.34273842E-01  8.44889730E-02  7.11044704E-04
4.34520518E-01  8.44871402E-02  7.31930253E-04
4.34767194E-01  8.76837298E-02  7.16956332E-04
4.35013871E-01  8.25737268E-02  6.99545140E-04
4.35260547E-01  8.30488130E-02  6.95994182E-04
4.35507224E-01  8.18024874E-02  6.86268671E-04
4.35753900E-01  8.40801001E-02  7.10799359E-04
4.36000577E-01  8.95618051E-02  7.26516824E-04
4.36247253E-01  8.66430178E-02  7.17372575E-04
4.36493929E-01  8.75206813E-02  7.14248396E-04
4.36740606E-01  8.86378288E-02  7.19782780E-04
4.36987282E-01  8.77868310E-02  7.13767367E-04
4.37233959E-01  8.34816396E-02  6.85009232E-04
4.37480635E-01  8.30537006E-02  7.17531366E-04
4.37727311E-01  8.12034756E-02  6.87595690E-04
4.37973988E-01  8.25417340E-02  7.18117750E-04
4.38220664E-01  8.68923590E-02  7.19688542E-04
4.38467341E-01  8.02137181E-02  6.71125308E-04
4.38714017E-01  8.54218677E-02  6.97416894E-04
4.38960694E-01  8.33811313E-02  6.90198271E-04
4.39207370E-01  8.21340233E-02  7.07789091E-04
4.39454046E-01  8.30210373E-02  7.18860654E-04
4.39700723E-01  8.67634341E-02  7.11996341E-04
4.39947399E-01  8.68036747E-02  7.35780632E-04
4.40194076E-01  8.09025392E-02  6.88591157E-04
4.40440752E-01  8.28609318E-02  6.88066997E-04
4.40687429E-01  7.87093863E-02  6.97449374E-04
4.40934105E-01  8.73983130E-02  7.30091822E-04
4.41180781E-01  8.56396630E-02  7.06509280E-04
4.41427458E-01  8.49465057E-02  7.07568834E-04
4.41674134E-01  8.18550810E-02  6.68768364E-04
4.41920811E-01  8.24560523E-02  6.94866758E-04
4.42167487E-01  8.36336985E-02  7.06035120E-04
4.42414164E-01  7.97588080E-02  6.74760144E-04
4.42660840E-01  8.35402831E-02  7.18380034E-04
4.42907516E-01  8.54422599E-02  6.94112212E-04
4.43154193E-01  8.27761590E-02  7.07881700E-04
4.43400869E-01  8.60042498E-02  7.23720645E-04
4.43647546E-01  8.24537650E-02  6.81089645E-04
4.43894222E-01  8.42218697E-02  7.02260179E-04
4.44140898E-01  8.28332305E-02  6.85706094E-04
4.44387575E-01  8.56683478E-02  6.99889089E-04
4.44634251E-01  8.28486830E-02  6.95947383E-04
4.44880928E-01  8.19179267E-02  6.99078897E-04
4.45127604E-01  8.36451650E-02  6.92365109E-04
4.45374281E-01  8.37501884E-02  6.91634486E-04
4.45620957E-01  8.67843777E-02  7.14500435E-04
4.45867633E-01  8.71708319E-02  7.17079616E-04
4.46114310E-01  8.54637250E-02  6.99817028E-04
4.46360986E-01  8.28542411E-02  7.10683351E-04
4.46607663E-01  8.10021013E-02  6.84491592E-04
4.46854339E-01  8.09775963E-02  7.04328530E-04
4.47101016E-01  8.27363804E-02  6.98847987E-04
4.47347692E-01  8.53091851E-02  7.02975201E-04
4.47594368E-01  8.67952257E-02  7.17487768E-04
4.47841045E-01  8.23334381E-02  7.06468301E-04
4.48087721E-01  8.43335167E-02  7.23292120E-04
4.48334398E-01  8.53296816E-02  7.08389678E-04
4.48581074E-01  8.14043134E-02  6.69391593E-04
4.48827751E-01  8.15906450E-02  7.00978329E-04
4.49074427E-01  8.53593275E-02  7.21318880E-04
4.49321103E-01  8.35867450E-02  7.03306578E-04
4.49567780E-01  8.45449045E-02  7.16052251E-04
4.49814456E-01  8.28930885E-02  7.15166912E-04
4.50061133E-01  8.56687948E-02  6.99686701E-04
4.50307809E-01  8.15730542E-02  6.93444221E-04
4.50554485E-01  8.20635781E-02  6.95672876E-04
4.50801162E-01  8.70545432E-02  7.12579582E-04
4.51047838E-01  8.30470547E-02  6.88278815E-04
4.51294515E-01  8.71708468E-02  7.15410511E-04
4.51541191E-01  8.50267485E-02  6.93508133E-04
4.51787868E-01  8.54522958E-02  6.82704616E-04
4.52034544E-01  8.56057927E-02  7.26201106E-04
4.52281220E-01  8.56547952E-02  6.90032495E-04
4.52527897E-01  8.49154890E-02  7.02034275E-04
4.52774573E-01  8.52589533E-02  7.07401603E-04
4.53021250E-01  8.71768072E-02  7.10205990E-04
4.53267926E-01  8.61304477E-02  6.92477741E-04
4.53514603E-01  8.89104530E-02  7.09070300E-04
4.53761279E-01  8.90976638E-02  7.20995013E-04
4.54007955E-01  8.66089165E-02  7.11515604E-04
4.54254632E-01  8.45757574E-02  7.01085082E-04
4.54501308E-01  8.78126025E-02  6.93346024E-04
4.54747985E-01  8.79422128E-02  7.00502249E-04
4.54994661E-01  8.49857628E-02  6.86837302E-04
4.55241337E-01  8.63664821E-02  6.95116585E-04
4.55488014E-01  8.99767876E-02  7.08459585E-04
4.55734690E-01  8.38066936E-02  7.06117891E-04
4.55981367E-01  8.56464803E-02  6.99497701E-04
4.56228043E-01  8.45047310E-02  7.12535286E-04
4.56474720E-01  8.48380178E-02  7.01968325E-04
4.56721396E-01  8.44941139E-02  6.91545138E-04
4.56968072E-01  8.45257491E-02  6.97925338E-04
4.57214749E-01  8.52234587E-02  7.04623293E-04
4.57461425E-01  8.66631046E-02  7.03471829E-04
4.57708102E-01  8.77641588E-02  7.08669133E-04
4.57954778E-01  8.60066861E-02  6.96099538E-04
4.58201455E-01  8.35266337E-02  6.80945115E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "61.362",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.40667e-05",
#        "date": "Fri May 17 20:21:04 2024",
#        "diode": "15238"
#    },
#    "filename": "D1M0011_85C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

