### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.06776339E-02  1.35580683E-03
4.61917102E-01  8.73301104E-02  1.32495817E-03
4.62208074E-01  8.81554037E-02  1.31470058E-03
4.62499045E-01  9.16822478E-02  1.39132887E-03
4.62790017E-01  9.02435333E-02  1.33648154E-03
4.63080988E-01  8.93754214E-02  1.34261337E-03
4.63371959E-01  9.09930989E-02  1.32115209E-03
4.63662931E-01  9.05074701E-02  1.33741158E-03
4.63953902E-01  8.99260417E-02  1.33482250E-03
4.64244874E-01  8.98636580E-02  1.36287627E-03
4.64535845E-01  8.67971182E-02  1.27448968E-03
4.64826816E-01  8.97866115E-02  1.34434423E-03
4.65117788E-01  9.06197876E-02  1.32658205E-03
4.65408759E-01  9.14281607E-02  1.32794969E-03
4.65699731E-01  9.07197744E-02  1.33514765E-03
4.65990702E-01  9.18165892E-02  1.33712019E-03
4.66281673E-01  8.88816640E-02  1.32531126E-03
4.66572645E-01  8.97884145E-02  1.32388726E-03
4.66863616E-01  9.06718969E-02  1.37905928E-03
4.67154588E-01  9.08298641E-02  1.31287554E-03
4.67445559E-01  8.87503996E-02  1.32248667E-03
4.67736530E-01  8.97717923E-02  1.38789718E-03
4.68027502E-01  9.00686532E-02  1.32984726E-03
4.68318473E-01  8.94161910E-02  1.31579547E-03
4.68609445E-01  8.84561464E-02  1.34244736E-03
4.68900416E-01  8.86706859E-02  1.30258838E-03
4.69191388E-01  9.04479623E-02  1.34775962E-03
4.69482359E-01  8.92790854E-02  1.31473306E-03
4.69773330E-01  9.22482088E-02  1.35435851E-03
4.70064302E-01  9.00086537E-02  1.33436627E-03
4.70355273E-01  9.04387161E-02  1.33851019E-03
4.70646245E-01  9.07303542E-02  1.34597521E-03
4.70937216E-01  8.94778147E-02  1.32655876E-03
4.71228187E-01  9.00729075E-02  1.33499596E-03
4.71519159E-01  8.93203616E-02  1.32512080E-03
4.71810130E-01  8.98981318E-02  1.34283199E-03
4.72101102E-01  9.06857997E-02  1.31463865E-03
4.72392073E-01  8.92785788E-02  1.36484834E-03
4.72683044E-01  9.03026387E-02  1.32410671E-03
4.72974016E-01  8.73035938E-02  1.33394520E-03
4.73264987E-01  8.87328461E-02  1.27284869E-03
4.73555959E-01  8.91398489E-02  1.30454847E-03
4.73846930E-01  8.87031108E-02  1.35455176E-03
4.74137901E-01  9.08721164E-02  1.34407124E-03
4.74428873E-01  8.79029408E-02  1.33504160E-03
4.74719844E-01  8.83970633E-02  1.33299024E-03
4.75010816E-01  9.05520916E-02  1.35415548E-03
4.75301787E-01  9.01387483E-02  1.36599469E-03
4.75592758E-01  9.11737606E-02  1.35074439E-03
4.75883730E-01  8.94336626E-02  1.30677584E-03
4.76174701E-01  8.83069262E-02  1.34600489E-03
4.76465673E-01  9.20853317E-02  1.38571183E-03
4.76756644E-01  8.91213566E-02  1.31066085E-03
4.77047615E-01  9.01303440E-02  1.29363523E-03
4.77338587E-01  8.88080671E-02  1.34061335E-03
4.77629558E-01  8.94227400E-02  1.34311221E-03
4.77920530E-01  8.91199335E-02  1.32097548E-03
4.78211501E-01  9.14864391E-02  1.33927411E-03
4.78502472E-01  8.94953161E-02  1.32562127E-03
4.78793444E-01  8.81019309E-02  1.32381544E-03
4.79084415E-01  8.92399698E-02  1.32252788E-03
4.79375387E-01  8.85323882E-02  1.33987842E-03
4.79666358E-01  8.73124823E-02  1.32248935E-03
4.79957329E-01  8.76263604E-02  1.32660277E-03
4.80248301E-01  8.86094123E-02  1.30071514E-03
4.80539272E-01  9.03967097E-02  1.35456701E-03
4.80830244E-01  8.63870978E-02  1.31723122E-03
4.81121215E-01  8.86810943E-02  1.30154483E-03
4.81412186E-01  8.90067369E-02  1.31128007E-03
4.81703158E-01  8.81111920E-02  1.28271000E-03
4.81994129E-01  8.91807675E-02  1.31298660E-03
4.82285101E-01  8.60858262E-02  1.30473380E-03
4.82576072E-01  9.02382657E-02  1.33319560E-03
4.82867043E-01  8.98266211E-02  1.33367348E-03
4.83158015E-01  9.05827954E-02  1.35292544E-03
4.83448986E-01  9.01855603E-02  1.30635849E-03
4.83739958E-01  9.06769857E-02  1.29185617E-03
4.84030929E-01  8.84313807E-02  1.29118899E-03
4.84321900E-01  9.08408687E-02  1.37804577E-03
4.84612872E-01  8.91960785E-02  1.34352094E-03
4.84903843E-01  8.88942257E-02  1.35077816E-03
4.85194815E-01  8.84742662E-02  1.33765489E-03
4.85485786E-01  9.02851149E-02  1.32672745E-03
4.85776757E-01  8.70256722E-02  1.29302964E-03
4.86067729E-01  9.10127610E-02  1.33946643E-03
4.86358700E-01  9.06316638E-02  1.32171519E-03
4.86649672E-01  8.83553624E-02  1.32464431E-03
4.86940643E-01  8.93993899E-02  1.31169008E-03
4.87231614E-01  8.80564451E-02  1.30506384E-03
4.87522586E-01  8.99536386E-02  1.36219827E-03
4.87813557E-01  8.80086347E-02  1.31623459E-03
4.88104529E-01  8.88540596E-02  1.28932425E-03
4.88395500E-01  8.64166096E-02  1.28750934E-03
4.88686472E-01  8.88739377E-02  1.29613944E-03
4.88977443E-01  8.92769173E-02  1.30027940E-03
4.89268414E-01  9.02804062E-02  1.33541483E-03
4.89559386E-01  8.76500383E-02  1.29566982E-03
4.89850357E-01  9.00544524E-02  1.27971929E-03
4.90141329E-01  8.88687149E-02  1.27073354E-03
4.90432300E-01  8.83611217E-02  1.35389774E-03
4.90723271E-01  9.07579511E-02  1.37649395E-03
4.91014243E-01  8.82406384E-02  1.32232264E-03
4.91305214E-01  8.51241574E-02  1.26218656E-03
4.91596186E-01  8.84553418E-02  1.30863499E-03
4.91887157E-01  8.72818083E-02  1.31663890E-03
4.92178128E-01  8.88754949E-02  1.33603520E-03
4.92469100E-01  8.98847505E-02  1.34321477E-03
4.92760071E-01  9.02309418E-02  1.33034633E-03
4.93051043E-01  8.90243053E-02  1.33027963E-03
4.93342014E-01  8.96024629E-02  1.30654033E-03
4.93632985E-01  8.74495357E-02  1.26189669E-03
4.93923957E-01  8.88295993E-02  1.29017292E-03
4.94214928E-01  8.94481987E-02  1.30915700E-03
4.94505900E-01  8.61077830E-02  1.31226506E-03
4.94796871E-01  8.68973956E-02  1.28611911E-03
4.95087842E-01  8.66257846E-02  1.32250984E-03
4.95378814E-01  8.83695260E-02  1.28750212E-03
4.95669785E-01  8.91593397E-02  1.32835261E-03
4.95960757E-01  9.14358720E-02  1.35465967E-03
4.96251728E-01  8.83605629E-02  1.28456240E-03
4.96542699E-01  9.18192491E-02  1.30868144E-03
4.96833671E-01  8.96736011E-02  1.29809545E-03
4.97124642E-01  8.95194039E-02  1.29499356E-03
4.97415614E-01  8.71198699E-02  1.27076870E-03
4.97706585E-01  8.78595114E-02  1.28934241E-03
4.97997556E-01  9.01077315E-02  1.27637305E-03
4.98288528E-01  9.10439342E-02  1.35274406E-03
4.98579499E-01  8.85554031E-02  1.22109009E-03
4.98870471E-01  8.67300928E-02  1.30647852E-03
4.99161442E-01  9.02183577E-02  1.32920640E-03
4.99452413E-01  8.87497067E-02  1.30961207E-03
4.99743385E-01  8.84903520E-02  1.27622171E-03
5.00034356E-01  8.92985314E-02  1.33108173E-03
5.00325328E-01  9.01032463E-02  1.29292894E-03
5.00616299E-01  8.57674703E-02  1.28816825E-03
5.00907270E-01  8.66261199E-02  1.30407815E-03
5.01198242E-01  8.73707831E-02  1.27845281E-03
5.01489213E-01  8.69964287E-02  1.29723316E-03
5.01780185E-01  8.78140479E-02  1.30971358E-03
5.02071156E-01  8.86432081E-02  1.33698783E-03
5.02362127E-01  8.79769623E-02  1.31182012E-03
5.02653099E-01  8.89649317E-02  1.29468611E-03
5.02944070E-01  8.75837654E-02  1.31746416E-03
5.03235042E-01  8.77125710E-02  1.30540086E-03
5.03526013E-01  9.13666561E-02  1.28796836E-03
5.03816984E-01  9.01417211E-02  1.35243556E-03
5.04107956E-01  9.10538882E-02  1.31810061E-03
5.04398927E-01  8.65068808E-02  1.26842037E-03
5.04689899E-01  8.74608904E-02  1.26347039E-03
5.04980870E-01  8.98663700E-02  1.31831761E-03
5.05271841E-01  9.00512561E-02  1.29322859E-03
5.05562813E-01  8.77121985E-02  1.33472332E-03
5.05853784E-01  8.73414949E-02  1.31409511E-03
5.06144756E-01  9.00922492E-02  1.27422367E-03
5.06435727E-01  8.78577232E-02  1.31521188E-03
5.06726699E-01  8.99071619E-02  1.33406976E-03
5.07017670E-01  9.07294080E-02  1.32898428E-03
5.07308641E-01  8.86269957E-02  1.30269676E-03
5.07599613E-01  8.77538323E-02  1.34307903E-03
5.07890584E-01  8.73573124E-02  1.32867054E-03
5.08181556E-01  9.05777663E-02  1.33719866E-03
5.08472527E-01  8.77359509E-02  1.31059147E-03
5.08763498E-01  8.95506218E-02  1.35350937E-03
5.09054470E-01  8.70668367E-02  1.31534645E-03
5.09345441E-01  8.66029933E-02  1.28698722E-03
5.09636413E-01  8.91278386E-02  1.32715271E-03
5.09927384E-01  8.71276483E-02  1.30108802E-03
5.10218355E-01  8.96823183E-02  1.30842649E-03
5.10509327E-01  9.03964862E-02  1.34652946E-03
5.10800298E-01  8.76928866E-02  1.33824081E-03
5.11091270E-01  8.66626725E-02  1.28702901E-03
5.11382241E-01  8.86228979E-02  1.35182240E-03
5.11673212E-01  8.72361436E-02  1.28706091E-03
5.11964184E-01  8.62696543E-02  1.29587413E-03
5.12255155E-01  8.94629061E-02  1.30638015E-03
5.12546127E-01  9.22103301E-02  1.31753238E-03
5.12837098E-01  8.85511488E-02  1.29555922E-03
5.13128069E-01  8.77229720E-02  1.29195524E-03
5.13419041E-01  9.07486975E-02  1.32080843E-03
5.13710012E-01  8.99563134E-02  1.33233017E-03
5.14000984E-01  8.92412141E-02  1.31153245E-03
5.14291955E-01  8.82246122E-02  1.31061405E-03
5.14582926E-01  8.95381421E-02  1.31679547E-03
5.14873898E-01  8.95794481E-02  1.33258745E-03
5.15164869E-01  8.97672176E-02  1.33265986E-03
5.15455841E-01  8.95853192E-02  1.32882316E-03
5.15746812E-01  9.00963843E-02  1.31174817E-03
5.16037783E-01  8.57872069E-02  1.30417466E-03
5.16328755E-01  8.83784890E-02  1.33386464E-03
5.16619726E-01  9.02573094E-02  1.33094669E-03
5.16910698E-01  8.94707143E-02  1.30458025E-03
5.17201669E-01  9.15906355E-02  1.29925716E-03
5.17492640E-01  8.91940296E-02  1.32244860E-03
5.17783612E-01  8.73014703E-02  1.30275590E-03
5.18074583E-01  9.00961682E-02  1.30876247E-03
5.18365555E-01  8.85084420E-02  1.29480916E-03
5.18656526E-01  9.08965990E-02  1.31746277E-03
5.18947497E-01  8.95890296E-02  1.32653909E-03
5.19238469E-01  8.78738314E-02  1.32427632E-03
5.19529440E-01  9.01506916E-02  1.32340984E-03
5.19820412E-01  8.86837170E-02  1.33567175E-03
5.20111383E-01  9.05338377E-02  1.34269893E-03
5.20402354E-01  9.16193202E-02  1.34133664E-03
5.20693326E-01  8.93600360E-02  1.31030765E-03
5.20984297E-01  9.11766514E-02  1.34449324E-03
5.21275269E-01  8.92416909E-02  1.32048398E-03
5.21566240E-01  9.00984332E-02  1.29690662E-03
5.21857211E-01  9.03103575E-02  1.34661922E-03
5.22148183E-01  9.12821442E-02  1.32925820E-03
5.22439154E-01  9.10071209E-02  1.33669539E-03
5.22730126E-01  8.86340141E-02  1.32781279E-03
5.23021097E-01  8.83070156E-02  1.32880558E-03
5.23312068E-01  9.13033038E-02  1.33111328E-03
5.23603040E-01  9.02755782E-02  1.35071005E-03
5.23894011E-01  8.71881247E-02  1.28332363E-03
5.24184983E-01  8.79527628E-02  1.33050361E-03
5.24475954E-01  9.00492966E-02  1.33934314E-03
5.24766925E-01  8.79711807E-02  1.29088713E-03
5.25057897E-01  8.77273977E-02  1.31484284E-03
5.25348868E-01  8.70787799E-02  1.27013086E-03
5.25639840E-01  8.98001716E-02  1.34291523E-03
5.25930811E-01  8.72532502E-02  1.29916763E-03
5.26221783E-01  8.70585591E-02  1.27299328E-03
5.26512754E-01  8.98298845E-02  1.29188038E-03
5.26803725E-01  8.74877200E-02  1.26373651E-03
5.27094697E-01  9.07614902E-02  1.30143447E-03
5.27385668E-01  8.61419961E-02  1.30635395E-03
5.27676640E-01  9.12251770E-02  1.34667160E-03
5.27967611E-01  8.81087780E-02  1.31492550E-03
5.28258582E-01  8.90373066E-02  1.31307822E-03
5.28549554E-01  9.17003676E-02  1.30940252E-03
5.28840525E-01  9.21901688E-02  1.34755031E-03
5.29131497E-01  8.90212432E-02  1.23990141E-03
5.29422468E-01  8.96459445E-02  1.34074572E-03
5.29713439E-01  8.61643776E-02  1.28486240E-03
5.30004411E-01  9.08386484E-02  1.31866592E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "16.226",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "3.38554e-05",
#        "date": "Fri Mar 15 13:54:49 2024",
#        "diode": "64365"
#    },
#    "filename": "DM0001_35C_160MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_160MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

