### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.70221001E-02  1.13220944E-03
3.91352144E-01  6.40494302E-02  1.11846940E-03
3.91598821E-01  6.56516030E-02  1.12399599E-03
3.91845497E-01  6.73993006E-02  1.12545118E-03
3.92092173E-01  6.46315143E-02  1.12185942E-03
3.92338850E-01  6.79420903E-02  1.14416482E-03
3.92585526E-01  6.88046440E-02  1.13783102E-03
3.92832203E-01  6.64434955E-02  1.10339094E-03
3.93078879E-01  6.59315586E-02  1.09976530E-03
3.93325555E-01  6.66169226E-02  1.09960674E-03
3.93572232E-01  6.49899170E-02  1.10153423E-03
3.93818908E-01  6.93020150E-02  1.13854744E-03
3.94065585E-01  6.33987188E-02  1.09040260E-03
3.94312261E-01  6.52955621E-02  1.10136159E-03
3.94558938E-01  6.44593239E-02  1.08020438E-03
3.94805614E-01  6.54338077E-02  1.06226897E-03
3.95052290E-01  6.71568215E-02  1.10843359E-03
3.95298967E-01  6.72375038E-02  1.11032079E-03
3.95545643E-01  6.51256144E-02  1.07619329E-03
3.95792320E-01  6.74796253E-02  1.12204161E-03
3.96038996E-01  6.36988729E-02  1.05877616E-03
3.96285673E-01  6.46318570E-02  1.06256339E-03
3.96532349E-01  6.55387267E-02  1.06235687E-03
3.96779025E-01  6.83868080E-02  1.10920507E-03
3.97025702E-01  6.84478730E-02  1.10442936E-03
3.97272378E-01  6.80867508E-02  1.09323126E-03
3.97519055E-01  5.78433648E-02  9.89813008E-04
3.97765731E-01  6.83292598E-02  1.08024199E-03
3.98012407E-01  6.38543963E-02  1.03810988E-03
3.98259084E-01  6.59788251E-02  1.09509716E-03
3.98505760E-01  6.39619753E-02  1.07992033E-03
3.98752437E-01  6.42747134E-02  1.04710914E-03
3.98999113E-01  6.61170334E-02  1.06051215E-03
3.99245790E-01  6.63829371E-02  1.07339560E-03
3.99492466E-01  6.80365786E-02  1.08071917E-03
3.99739142E-01  6.95659667E-02  1.11100788E-03
3.99985819E-01  6.70220256E-02  1.12726924E-03
4.00232495E-01  6.62456751E-02  1.04957412E-03
4.00479172E-01  6.97048903E-02  1.10482308E-03
4.00725848E-01  6.51840866E-02  1.03359716E-03
4.00972525E-01  6.80101663E-02  1.09829952E-03
4.01219201E-01  6.73411116E-02  1.07272377E-03
4.01465877E-01  6.29384145E-02  1.03296852E-03
4.01712554E-01  7.01109841E-02  1.10652251E-03
4.01959230E-01  6.42450526E-02  1.07640051E-03
4.02205907E-01  6.99053332E-02  1.11778162E-03
4.02452583E-01  6.30721897E-02  1.05075887E-03
4.02699260E-01  6.59493506E-02  1.06578134E-03
4.02945936E-01  6.65992647E-02  1.06768613E-03
4.03192612E-01  6.79246262E-02  1.08252594E-03
4.03439289E-01  6.59779310E-02  1.06308213E-03
4.03685965E-01  6.36252910E-02  1.05326751E-03
4.03932642E-01  6.64846227E-02  1.10555615E-03
4.04179318E-01  6.54454902E-02  1.05712586E-03
4.04425994E-01  6.91297874E-02  1.08928431E-03
4.04672671E-01  6.67994842E-02  1.08767068E-03
4.04919347E-01  7.15185255E-02  1.07777829E-03
4.05166024E-01  6.49599060E-02  1.06077758E-03
4.05412700E-01  6.70566857E-02  1.05576031E-03
4.05659377E-01  7.02026412E-02  1.11373642E-03
4.05906053E-01  7.08010271E-02  1.09327887E-03
4.06152729E-01  6.87685385E-02  1.09014905E-03
4.06399406E-01  6.43675104E-02  1.01667887E-03
4.06646082E-01  7.05804899E-02  1.11442432E-03
4.06892759E-01  6.44583181E-02  1.03439740E-03
4.07139435E-01  6.45470768E-02  1.03207002E-03
4.07386112E-01  6.41022846E-02  1.01188838E-03
4.07632788E-01  7.11640716E-02  1.10107171E-03
4.07879464E-01  6.71802908E-02  1.05098658E-03
4.08126141E-01  6.30448237E-02  1.02013897E-03
4.08372817E-01  6.63521364E-02  1.05660316E-03
4.08619494E-01  6.74922913E-02  1.05801877E-03
4.08866170E-01  6.73085079E-02  1.08258694E-03
4.09112847E-01  7.12450221E-02  1.09523966E-03
4.09359523E-01  6.24514855E-02  1.01225486E-03
4.09606199E-01  6.52113631E-02  1.03914738E-03
4.09852876E-01  6.36514276E-02  1.04686583E-03
4.10099552E-01  6.59678057E-02  1.05052767E-03
4.10346229E-01  6.54069260E-02  1.02988421E-03
4.10592905E-01  6.60939738E-02  1.04736572E-03
4.10839581E-01  6.52953312E-02  1.04033854E-03
4.11086258E-01  6.30116686E-02  1.02201954E-03
4.11332934E-01  6.53726757E-02  1.06854644E-03
4.11579611E-01  6.40694648E-02  1.01791136E-03
4.11826287E-01  6.56622723E-02  1.06405944E-03
4.12072964E-01  6.62031993E-02  1.06019538E-03
4.12319640E-01  6.25518784E-02  1.03510765E-03
4.12566316E-01  6.08161800E-02  1.01514731E-03
4.12812993E-01  6.62605166E-02  1.08294387E-03
4.13059669E-01  6.75890148E-02  1.09222531E-03
4.13306346E-01  6.35963455E-02  1.02045236E-03
4.13553022E-01  7.01596215E-02  1.09993527E-03
4.13799699E-01  6.65353537E-02  1.04924734E-03
4.14046375E-01  6.50230348E-02  1.04328699E-03
4.14293051E-01  6.50881603E-02  1.05156389E-03
4.14539728E-01  6.95227608E-02  1.06312416E-03
4.14786404E-01  6.84980378E-02  1.04290119E-03
4.15033081E-01  6.59610778E-02  1.05264771E-03
4.15279757E-01  6.33828342E-02  1.03385677E-03
4.15526433E-01  6.66706860E-02  1.04382331E-03
4.15773110E-01  6.83821961E-02  1.07823161E-03
4.16019786E-01  6.58585578E-02  1.03445817E-03
4.16266463E-01  6.61284551E-02  1.05984940E-03
4.16513139E-01  6.49449676E-02  1.02505670E-03
4.16759816E-01  6.87470660E-02  1.07487326E-03
4.17006492E-01  6.76956251E-02  1.05058902E-03
4.17253168E-01  6.20672554E-02  1.05164736E-03
4.17499845E-01  6.53379411E-02  1.03428401E-03
4.17746521E-01  6.56649768E-02  1.03834143E-03
4.17993198E-01  6.44345880E-02  1.03905343E-03
4.18239874E-01  6.21301197E-02  1.02041441E-03
4.18486551E-01  6.75389394E-02  1.06617203E-03
4.18733227E-01  6.41521513E-02  1.04115892E-03
4.18979903E-01  6.41436279E-02  1.02170173E-03
4.19226580E-01  6.32569045E-02  1.04163319E-03
4.19473256E-01  6.51377738E-02  1.05945463E-03
4.19719933E-01  6.77821338E-02  1.07119733E-03
4.19966609E-01  6.39358163E-02  9.87685402E-04
4.20213286E-01  6.72452897E-02  1.06450100E-03
4.20459962E-01  6.54265806E-02  1.04876561E-03
4.20706638E-01  6.94124922E-02  1.08404830E-03
4.20953315E-01  6.63840175E-02  1.03786413E-03
4.21199991E-01  6.53091967E-02  1.03748660E-03
4.21446668E-01  6.91527054E-02  1.08651014E-03
4.21693344E-01  6.18033595E-02  1.03087269E-03
4.21940020E-01  6.62496686E-02  1.04538188E-03
4.22186697E-01  7.04529062E-02  1.06999814E-03
4.22433373E-01  6.47368208E-02  1.04458490E-03
4.22680050E-01  6.65834695E-02  1.05356972E-03
4.22926726E-01  6.54425547E-02  1.05383829E-03
4.23173403E-01  6.67737573E-02  1.05072523E-03
4.23420079E-01  6.65822104E-02  1.07086566E-03
4.23666755E-01  6.53627142E-02  1.01946015E-03
4.23913432E-01  6.66478276E-02  1.04096520E-03
4.24160108E-01  6.79277927E-02  1.05678895E-03
4.24406785E-01  6.71154931E-02  1.07097032E-03
4.24653461E-01  6.73889667E-02  1.05430605E-03
4.24900138E-01  6.42741024E-02  1.01902382E-03
4.25146814E-01  6.96996152E-02  1.07668852E-03
4.25393490E-01  6.73577860E-02  1.07260898E-03
4.25640167E-01  7.16920570E-02  1.11210917E-03
4.25886843E-01  6.67255223E-02  1.04005588E-03
4.26133520E-01  6.66251481E-02  1.02786627E-03
4.26380196E-01  6.65858090E-02  1.04259257E-03
4.26626872E-01  6.77273199E-02  1.04545278E-03
4.26873549E-01  6.53398931E-02  1.01449434E-03
4.27120225E-01  6.38353676E-02  1.03181053E-03
4.27366902E-01  6.76512495E-02  1.07436860E-03
4.27613578E-01  6.52514249E-02  1.04512111E-03
4.27860255E-01  6.70566261E-02  1.04004377E-03
4.28106931E-01  6.38463870E-02  1.02950272E-03
4.28353607E-01  6.53811470E-02  1.06266700E-03
4.28600284E-01  6.84507042E-02  1.06543303E-03
4.28846960E-01  6.55279234E-02  1.06482534E-03
4.29093637E-01  6.49225861E-02  1.03298982E-03
4.29340313E-01  6.51551783E-02  1.06006034E-03
4.29586990E-01  7.04079270E-02  1.12277735E-03
4.29833666E-01  6.79226071E-02  1.07551110E-03
4.30080342E-01  6.39889538E-02  1.04695116E-03
4.30327019E-01  6.42641783E-02  1.04435242E-03
4.30573695E-01  6.85267225E-02  1.06312428E-03
4.30820372E-01  6.71411306E-02  1.02351373E-03
4.31067048E-01  6.55486658E-02  1.02859433E-03
4.31313725E-01  6.52082041E-02  1.02777337E-03
4.31560401E-01  6.38369396E-02  1.04492297E-03
4.31807077E-01  6.73585758E-02  1.06185465E-03
4.32053754E-01  6.30441532E-02  1.03072415E-03
4.32300430E-01  6.71946183E-02  1.07151992E-03
4.32547107E-01  6.38490841E-02  1.04089954E-03
4.32793783E-01  6.40373752E-02  1.04311353E-03
4.33040459E-01  6.54462501E-02  1.01954094E-03
4.33287136E-01  6.60409555E-02  1.06301915E-03
4.33533812E-01  6.57044500E-02  1.05218834E-03
4.33780489E-01  6.29301593E-02  1.03372207E-03
4.34027165E-01  6.69841394E-02  1.08610548E-03
4.34273842E-01  6.91683739E-02  1.07482180E-03
4.34520518E-01  6.91565499E-02  1.06966775E-03
4.34767194E-01  6.67917207E-02  1.05838792E-03
4.35013871E-01  6.42134100E-02  1.03654712E-03
4.35260547E-01  6.64305761E-02  1.04757643E-03
4.35507224E-01  6.32075667E-02  1.01050944E-03
4.35753900E-01  6.53526857E-02  1.00653607E-03
4.36000577E-01  6.36256784E-02  1.01128838E-03
4.36247253E-01  6.65029511E-02  1.06780767E-03
4.36493929E-01  6.18098862E-02  9.90538509E-04
4.36740606E-01  6.65012524E-02  1.05429033E-03
4.36987282E-01  6.63606972E-02  1.02338940E-03
4.37233959E-01  6.91312179E-02  1.05952402E-03
4.37480635E-01  6.33474737E-02  1.03922817E-03
4.37727311E-01  7.00256601E-02  1.07297092E-03
4.37973988E-01  6.78371117E-02  1.03269937E-03
4.38220664E-01  6.62788972E-02  1.05711445E-03
4.38467341E-01  6.90901950E-02  1.06934726E-03
4.38714017E-01  6.73356578E-02  1.07227429E-03
4.38960694E-01  6.76473305E-02  1.05940423E-03
4.39207370E-01  6.71974197E-02  1.05036469E-03
4.39454046E-01  6.05146065E-02  9.99549520E-04
4.39700723E-01  7.11115971E-02  1.07223296E-03
4.39947399E-01  6.82739168E-02  1.07038091E-03
4.40194076E-01  6.18458651E-02  1.03664072E-03
4.40440752E-01  6.75838217E-02  1.02188624E-03
4.40687429E-01  6.58062249E-02  1.03311194E-03
4.40934105E-01  6.65991381E-02  1.06721697E-03
4.41180781E-01  6.67394176E-02  1.01874641E-03
4.41427458E-01  6.43713698E-02  1.04069465E-03
4.41674134E-01  6.38381541E-02  1.04001060E-03
4.41920811E-01  6.89902455E-02  1.08426914E-03
4.42167487E-01  6.59001023E-02  1.04086206E-03
4.42414164E-01  6.33195564E-02  1.05215190E-03
4.42660840E-01  6.99904785E-02  1.11766497E-03
4.42907516E-01  6.49375245E-02  1.03611802E-03
4.43154193E-01  6.97114915E-02  1.06169796E-03
4.43400869E-01  6.48898780E-02  1.05705904E-03
4.43647546E-01  6.84920847E-02  1.04342576E-03
4.43894222E-01  6.74579069E-02  1.07502239E-03
4.44140898E-01  6.41765147E-02  1.02278404E-03
4.44387575E-01  6.61282837E-02  1.04868622E-03
4.44634251E-01  6.89116940E-02  1.08678080E-03
4.44880928E-01  6.46952614E-02  1.04946282E-03
4.45127604E-01  6.86334372E-02  1.06109551E-03
4.45374281E-01  6.31497055E-02  1.04867853E-03
4.45620957E-01  6.31854534E-02  1.04548351E-03
4.45867633E-01  6.86457157E-02  1.06222229E-03
4.46114310E-01  7.05198050E-02  1.07363262E-03
4.46360986E-01  6.29093871E-02  1.02334376E-03
4.46607663E-01  6.51893169E-02  1.07360585E-03
4.46854339E-01  6.67940900E-02  1.03541033E-03
4.47101016E-01  7.04371557E-02  1.07307662E-03
4.47347692E-01  6.56361505E-02  1.01294462E-03
4.47594368E-01  6.97907805E-02  1.10166846E-03
4.47841045E-01  6.72616735E-02  1.03012938E-03
4.48087721E-01  6.53106347E-02  1.04165392E-03
4.48334398E-01  6.77128434E-02  1.04768923E-03
4.48581074E-01  6.69462755E-02  1.05639035E-03
4.48827751E-01  6.71323538E-02  1.08686450E-03
4.49074427E-01  6.74475282E-02  1.05280674E-03
4.49321103E-01  6.50080889E-02  1.06225791E-03
4.49567780E-01  6.48431703E-02  1.05518475E-03
4.49814456E-01  6.82757571E-02  1.06525689E-03
4.50061133E-01  6.59957454E-02  1.05393270E-03
4.50307809E-01  6.92368597E-02  1.09014497E-03
4.50554485E-01  6.18734658E-02  1.04677083E-03
4.50801162E-01  6.31768256E-02  1.03054871E-03
4.51047838E-01  6.88496456E-02  1.07542565E-03
4.51294515E-01  6.15761578E-02  9.79491393E-04
4.51541191E-01  6.08937219E-02  9.61441780E-04
4.51787868E-01  6.68859258E-02  1.05634483E-03
4.52034544E-01  6.74123317E-02  1.05016201E-03
4.52281220E-01  6.40572459E-02  1.04251294E-03
4.52527897E-01  6.28307462E-02  9.97053576E-04
4.52774573E-01  6.94782585E-02  1.05180556E-03
4.53021250E-01  6.74814731E-02  1.02436671E-03
4.53267926E-01  6.67319447E-02  1.02849607E-03
4.53514603E-01  7.00077116E-02  1.03167607E-03
4.53761279E-01  6.74484298E-02  1.04875676E-03
4.54007955E-01  6.43502623E-02  1.02055864E-03
4.54254632E-01  6.30933493E-02  1.00336841E-03
4.54501308E-01  6.43406585E-02  1.01020606E-03
4.54747985E-01  6.30762577E-02  1.00732490E-03
4.54994661E-01  6.33591563E-02  1.00748450E-03
4.55241337E-01  6.72750846E-02  1.05163211E-03
4.55488014E-01  6.80907220E-02  1.04207906E-03
4.55734690E-01  6.59382716E-02  1.03702524E-03
4.55981367E-01  6.73981905E-02  1.05191162E-03
4.56228043E-01  6.72299415E-02  1.04508339E-03
4.56474720E-01  6.84906915E-02  1.04434765E-03
4.56721396E-01  6.96435720E-02  1.07606163E-03
4.56968072E-01  6.53349832E-02  1.03067316E-03
4.57214749E-01  6.77998886E-02  1.05215725E-03
4.57461425E-01  6.63310587E-02  1.05033768E-03
4.57708102E-01  6.94151297E-02  1.03810104E-03
4.57954778E-01  6.57623261E-02  1.01476151E-03
4.58201455E-01  6.17721714E-02  1.01491390E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "34.535",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 23:35:54 2024",
#        "diode": "9094"
#    },
#    "filename": "D1M0011_80C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

