### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.90522099E-02  7.50841049E-04
3.91352144E-01  7.92216435E-02  7.23519886E-04
3.91598821E-01  8.22716951E-02  7.54698820E-04
3.91845497E-01  7.57653564E-02  6.99057069E-04
3.92092173E-01  7.69620240E-02  7.27255363E-04
3.92338850E-01  7.41926879E-02  7.15686707E-04
3.92585526E-01  7.86032304E-02  7.25187012E-04
3.92832203E-01  7.96616077E-02  7.40735326E-04
3.93078879E-01  8.04639682E-02  7.07442930E-04
3.93325555E-01  7.36770406E-02  6.97899784E-04
3.93572232E-01  7.59600848E-02  6.95792085E-04
3.93818908E-01  7.92131722E-02  7.08550215E-04
3.94065585E-01  7.63745978E-02  7.07050902E-04
3.94312261E-01  7.99776092E-02  6.97951298E-04
3.94558938E-01  7.59329125E-02  6.92609348E-04
3.94805614E-01  7.69870281E-02  7.08706037E-04
3.95052290E-01  7.90446177E-02  7.17570423E-04
3.95298967E-01  7.83753097E-02  6.93559472E-04
3.95545643E-01  7.89393559E-02  7.05847633E-04
3.95792320E-01  8.33901167E-02  7.08075415E-04
3.96038996E-01  7.82796219E-02  6.96555246E-04
3.96285673E-01  7.56062642E-02  6.78212789E-04
3.96532349E-01  7.56756440E-02  6.75885705E-04
3.96779025E-01  8.09139684E-02  7.16627925E-04
3.97025702E-01  7.55870119E-02  6.91224996E-04
3.97272378E-01  7.31187388E-02  6.84375118E-04
3.97519055E-01  8.05859491E-02  7.09380838E-04
3.97765731E-01  7.86302686E-02  7.02744233E-04
3.98012407E-01  7.89873153E-02  7.10126187E-04
3.98259084E-01  7.62589127E-02  6.79452089E-04
3.98505760E-01  7.35423118E-02  6.84086815E-04
3.98752437E-01  7.42626414E-02  6.73608854E-04
3.98999113E-01  7.79356882E-02  6.97677431E-04
3.99245790E-01  7.78194442E-02  6.86118379E-04
3.99492466E-01  7.62278214E-02  6.65620086E-04
3.99739142E-01  7.88552910E-02  6.81904959E-04
3.99985819E-01  8.02614167E-02  7.14558992E-04
4.00232495E-01  7.41779804E-02  6.75801537E-04
4.00479172E-01  7.99748078E-02  6.97162119E-04
4.00725848E-01  7.83491060E-02  6.77224190E-04
4.00972525E-01  7.71342143E-02  6.83082035E-04
4.01219201E-01  7.77518973E-02  6.81125210E-04
4.01465877E-01  7.91526213E-02  6.87543245E-04
4.01712554E-01  7.66796619E-02  6.92771748E-04
4.01959230E-01  7.48192370E-02  6.74387673E-04
4.02205907E-01  7.83388466E-02  6.89554843E-04
4.02452583E-01  7.48270452E-02  6.75389776E-04
4.02699260E-01  7.62445033E-02  6.86502084E-04
4.02945936E-01  7.57516846E-02  6.78622397E-04
4.03192612E-01  7.80772418E-02  6.89026550E-04
4.03439289E-01  7.31431991E-02  6.71418558E-04
4.03685965E-01  7.86302611E-02  7.05603976E-04
4.03932642E-01  7.82816261E-02  6.84795144E-04
4.04179318E-01  7.77086318E-02  6.79767225E-04
4.04425994E-01  7.41524026E-02  6.70049107E-04
4.04672671E-01  7.44403824E-02  6.72884984E-04
4.04919347E-01  7.63452873E-02  6.84219762E-04
4.05166024E-01  7.40331933E-02  6.92370755E-04
4.05412700E-01  8.14424753E-02  6.70463662E-04
4.05659377E-01  7.64744729E-02  6.73836737E-04
4.05906053E-01  7.49100521E-02  6.57756464E-04
4.06152729E-01  8.21672231E-02  7.04678125E-04
4.06399406E-01  7.92680830E-02  6.88927772E-04
4.06646082E-01  7.90988058E-02  6.88780332E-04
4.06892759E-01  8.23801383E-02  6.96691743E-04
4.07139435E-01  7.95042813E-02  6.70564070E-04
4.07386112E-01  8.16980600E-02  6.90607994E-04
4.07632788E-01  7.42586032E-02  6.63156970E-04
4.07879464E-01  7.74731487E-02  6.92880189E-04
4.08126141E-01  7.81131238E-02  6.86967629E-04
4.08372817E-01  7.83524811E-02  6.97030453E-04
4.08619494E-01  7.77884498E-02  6.87358319E-04
4.08866170E-01  7.71853030E-02  6.78262499E-04
4.09112847E-01  7.91449621E-02  6.97406416E-04
4.09359523E-01  7.65565410E-02  6.73078408E-04
4.09606199E-01  7.46953487E-02  6.60905673E-04
4.09852876E-01  7.87017047E-02  6.69001602E-04
4.10099552E-01  7.40660802E-02  6.82323414E-04
4.10346229E-01  7.54344314E-02  6.68525696E-04
4.10592905E-01  7.89767727E-02  6.82599435E-04
4.10839581E-01  7.90083185E-02  6.90097746E-04
4.11086258E-01  7.41542801E-02  6.65488886E-04
4.11332934E-01  7.70222843E-02  6.85561623E-04
4.11579611E-01  7.47668892E-02  6.72382594E-04
4.11826287E-01  8.09387118E-02  7.13216315E-04
4.12072964E-01  7.45026469E-02  6.72281836E-04
4.12319640E-01  7.63505176E-02  6.61532453E-04
4.12566316E-01  7.48435333E-02  6.54316042E-04
4.12812993E-01  7.65779912E-02  6.69494621E-04
4.13059669E-01  7.59083182E-02  6.69128494E-04
4.13306346E-01  7.55649805E-02  6.65866712E-04
4.13553022E-01  7.42439106E-02  6.82745303E-04
4.13799699E-01  7.72593021E-02  6.93178910E-04
4.14046375E-01  7.79189840E-02  6.79444580E-04
4.14293051E-01  7.79424384E-02  6.81912468E-04
4.14539728E-01  7.58241042E-02  6.71593880E-04
4.14786404E-01  7.63056278E-02  6.62790495E-04
4.15033081E-01  7.65326619E-02  7.01721059E-04
4.15279757E-01  7.66236559E-02  6.76760857E-04
4.15526433E-01  7.94985369E-02  6.91442285E-04
4.15773110E-01  7.48333409E-02  6.78264827E-04
4.16019786E-01  7.61840641E-02  6.64956868E-04
4.16266463E-01  7.98427984E-02  6.81353908E-04
4.16513139E-01  7.79851601E-02  6.79254241E-04
4.16759816E-01  7.66992643E-02  6.70021225E-04
4.17006492E-01  7.48215914E-02  6.56876073E-04
4.17253168E-01  8.12885538E-02  7.05856481E-04
4.17499845E-01  7.93181732E-02  6.80487312E-04
4.17746521E-01  7.91248232E-02  6.82931161E-04
4.17993198E-01  7.99786970E-02  6.96508156E-04
4.18239874E-01  7.76174888E-02  7.01005745E-04
4.18486551E-01  7.55400807E-02  6.75177493E-04
4.18733227E-01  7.76859745E-02  6.52580755E-04
4.18979903E-01  8.05700421E-02  6.88375789E-04
4.19226580E-01  8.02636296E-02  6.93169888E-04
4.19473256E-01  8.13162327E-02  6.97613461E-04
4.19719933E-01  7.96446726E-02  6.68646651E-04
4.19966609E-01  7.64024407E-02  6.90042449E-04
4.20213286E-01  7.88727999E-02  7.03963276E-04
4.20459962E-01  7.79087767E-02  6.68643508E-04
4.20706638E-01  7.52387345E-02  6.70669426E-04
4.20953315E-01  7.61394352E-02  6.70020992E-04
4.21199991E-01  7.76083171E-02  6.54158299E-04
4.21446668E-01  7.42854774E-02  6.63728802E-04
4.21693344E-01  8.04465637E-02  6.80506113E-04
4.21940020E-01  7.94792250E-02  6.81611302E-04
4.22186697E-01  7.86369666E-02  6.89924229E-04
4.22433373E-01  8.03803653E-02  6.88922009E-04
4.22680050E-01  7.49655962E-02  6.74447510E-04
4.22926726E-01  7.60878399E-02  6.65064726E-04
4.23173403E-01  7.80525282E-02  6.72855997E-04
4.23420079E-01  7.51062036E-02  6.75677555E-04
4.23666755E-01  7.78327212E-02  6.64842373E-04
4.23913432E-01  7.64634162E-02  6.68213179E-04
4.24160108E-01  7.80061111E-02  6.76293974E-04
4.24406785E-01  7.95950219E-02  7.05694722E-04
4.24653461E-01  7.70508870E-02  6.63726707E-04
4.24900138E-01  7.71268234E-02  6.72031601E-04
4.25146814E-01  7.80476630E-02  6.72684808E-04
4.25393490E-01  7.70693570E-02  6.78350509E-04
4.25640167E-01  7.20946714E-02  6.55666285E-04
4.25886843E-01  7.89172202E-02  6.65200001E-04
4.26133520E-01  7.66338259E-02  6.89107983E-04
4.26380196E-01  7.64843822E-02  6.73161121E-04
4.26626872E-01  7.51521662E-02  6.66911888E-04
4.26873549E-01  8.16258788E-02  6.98839722E-04
4.27120225E-01  8.12359154E-02  7.06745777E-04
4.27366902E-01  7.82361552E-02  6.68227556E-04
4.27613578E-01  7.76463896E-02  6.95454306E-04
4.27860255E-01  8.06701779E-02  6.90111832E-04
4.28106931E-01  7.74666145E-02  6.61582104E-04
4.28353607E-01  7.52667114E-02  6.67849265E-04
4.28600284E-01  7.86564574E-02  6.94444170E-04
4.28846960E-01  8.00914243E-02  6.82829646E-04
4.29093637E-01  7.83944204E-02  6.76864351E-04
4.29340313E-01  8.02683607E-02  6.94876479E-04
4.29586990E-01  7.82402381E-02  6.70790323E-04
4.29833666E-01  7.92249143E-02  6.61339262E-04
4.30080342E-01  7.47997537E-02  6.55699521E-04
4.30327019E-01  7.73318335E-02  6.59430516E-04
4.30573695E-01  7.82275572E-02  6.78384444E-04
4.30820372E-01  7.36385584E-02  6.70779380E-04
4.31067048E-01  7.82703683E-02  6.84106897E-04
4.31313725E-01  7.82369822E-02  6.70447946E-04
4.31560401E-01  7.70880133E-02  6.65888598E-04
4.31807077E-01  7.41312504E-02  6.62235718E-04
4.32053754E-01  7.57769719E-02  6.54352829E-04
4.32300430E-01  7.66218677E-02  6.75865216E-04
4.32547107E-01  8.17379728E-02  6.91374706E-04
4.32793783E-01  7.64145106E-02  6.67408924E-04
4.33040459E-01  7.91162550E-02  7.01741024E-04
4.33287136E-01  7.83717781E-02  6.83106133E-04
4.33533812E-01  8.11033994E-02  6.83593156E-04
4.33780489E-01  7.92321339E-02  6.72475144E-04
4.34027165E-01  7.79777393E-02  6.74923067E-04
4.34273842E-01  7.89949819E-02  6.71976595E-04
4.34520518E-01  7.82597438E-02  6.80305238E-04
4.34767194E-01  7.72266835E-02  6.87883818E-04
4.35013871E-01  8.03895295E-02  6.67123357E-04
4.35260547E-01  7.93759599E-02  6.93131704E-04
4.35507224E-01  7.72386864E-02  6.57785858E-04
4.35753900E-01  7.64678493E-02  6.77204051E-04
4.36000577E-01  7.68831745E-02  6.67605607E-04
4.36247253E-01  7.60531649E-02  6.59329118E-04
4.36493929E-01  7.66914189E-02  6.79132121E-04
4.36740606E-01  7.54815489E-02  6.53145136E-04
4.36987282E-01  7.98823684E-02  6.76389085E-04
4.37233959E-01  7.84078389E-02  6.62503997E-04
4.37480635E-01  8.01677555E-02  6.85401261E-04
4.37727311E-01  7.79377222E-02  6.64576422E-04
4.37973988E-01  8.07791874E-02  6.80986210E-04
4.38220664E-01  7.85488933E-02  6.57907454E-04
4.38467341E-01  7.85803646E-02  6.79942779E-04
4.38714017E-01  7.57395476E-02  6.53412484E-04
4.38960694E-01  7.93180540E-02  6.84571627E-04
4.39207370E-01  7.89491311E-02  6.58699835E-04
4.39454046E-01  7.64957890E-02  6.85091538E-04
4.39700723E-01  8.05411860E-02  6.97710377E-04
4.39947399E-01  7.86767676E-02  6.76397060E-04
4.40194076E-01  7.89052770E-02  6.71792252E-04
4.40440752E-01  7.58346468E-02  6.87962107E-04
4.40687429E-01  7.43938982E-02  6.81159319E-04
4.40934105E-01  7.79544711E-02  6.74636743E-04
4.41180781E-01  7.75545239E-02  6.80765894E-04
4.41427458E-01  7.98684210E-02  6.92154805E-04
4.41674134E-01  8.04256648E-02  7.01966404E-04
4.41920811E-01  7.70109594E-02  6.90219749E-04
4.42167487E-01  7.67299682E-02  6.38932455E-04
4.42414164E-01  8.02659988E-02  6.68649678E-04
4.42660840E-01  8.18687603E-02  6.99002529E-04
4.42907516E-01  7.94654638E-02  6.72135327E-04
4.43154193E-01  7.66132921E-02  6.69102184E-04
4.43400869E-01  7.94160664E-02  6.81701349E-04
4.43647546E-01  8.03739801E-02  6.81660604E-04
4.43894222E-01  8.11972171E-02  7.04872538E-04
4.44140898E-01  7.80676678E-02  6.72602269E-04
4.44387575E-01  7.84242526E-02  6.80662808E-04
4.44634251E-01  7.82747865E-02  6.84451661E-04
4.44880928E-01  7.76305273E-02  6.89673354E-04
4.45127604E-01  7.54903480E-02  6.60559162E-04
4.45374281E-01  7.82504007E-02  6.83757069E-04
4.45620957E-01  8.12592879E-02  7.06100720E-04
4.45867633E-01  7.57648796E-02  6.56581600E-04
4.46114310E-01  7.82823786E-02  6.68740890E-04
4.46360986E-01  7.91324601E-02  6.77044794E-04
4.46607663E-01  7.82200471E-02  6.60376973E-04
4.46854339E-01  7.61687979E-02  6.64248073E-04
4.47101016E-01  8.06205720E-02  6.68176799E-04
4.47347692E-01  7.85325542E-02  6.67265442E-04
4.47594368E-01  7.96205103E-02  6.78610581E-04
4.47841045E-01  7.61646330E-02  6.64424384E-04
4.48087721E-01  7.75549784E-02  6.65486441E-04
4.48334398E-01  7.26537555E-02  6.34897326E-04
4.48581074E-01  7.76373968E-02  6.64101914E-04
4.48827751E-01  7.89137185E-02  6.66694948E-04
4.49074427E-01  7.93358237E-02  6.71540271E-04
4.49321103E-01  8.17881450E-02  7.20916432E-04
4.49567780E-01  7.74285421E-02  6.60101941E-04
4.49814456E-01  7.85091296E-02  6.80271711E-04
4.50061133E-01  8.02528635E-02  6.70888578E-04
4.50307809E-01  7.54689723E-02  6.67758635E-04
4.50554485E-01  7.60337636E-02  6.51679467E-04
4.50801162E-01  7.32301697E-02  6.57354074E-04
4.51047838E-01  7.94939399E-02  6.83330931E-04
4.51294515E-01  7.34836236E-02  6.61747938E-04
4.51541191E-01  8.14290419E-02  6.89833367E-04
4.51787868E-01  7.91076571E-02  6.69391360E-04
4.52034544E-01  7.80287087E-02  6.71437418E-04
4.52281220E-01  8.01187754E-02  6.78468379E-04
4.52527897E-01  7.81169161E-02  6.79462450E-04
4.52774573E-01  8.00390542E-02  6.84381637E-04
4.53021250E-01  7.95489252E-02  6.80719153E-04
4.53267926E-01  8.18281546E-02  6.76831580E-04
4.53514603E-01  7.75999427E-02  6.55364071E-04
4.53761279E-01  7.74592534E-02  6.44667016E-04
4.54007955E-01  7.71585107E-02  6.68383494E-04
4.54254632E-01  8.13648626E-02  6.93018723E-04
4.54501308E-01  8.02266672E-02  6.60454272E-04
4.54747985E-01  8.00108537E-02  6.81176258E-04
4.54994661E-01  7.73990452E-02  6.67621382E-04
4.55241337E-01  8.07415545E-02  6.92434842E-04
4.55488014E-01  7.82564208E-02  6.73908915E-04
4.55734690E-01  7.73109272E-02  6.55642594E-04
4.55981367E-01  7.75036663E-02  6.74905954E-04
4.56228043E-01  7.74331093E-02  6.85503939E-04
4.56474720E-01  7.83724412E-02  6.55459124E-04
4.56721396E-01  7.91511908E-02  6.69277622E-04
4.56968072E-01  7.85829201E-02  6.50025031E-04
4.57214749E-01  7.90093094E-02  6.80363679E-04
4.57461425E-01  7.81035796E-02  6.60284830E-04
4.57708102E-01  7.69253448E-02  6.65209256E-04
4.57954778E-01  7.82037377E-02  6.87223277E-04
4.58201455E-01  7.88112506E-02  6.72796858E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "181.100",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Fri May 17 16:52:47 2024",
#        "diode": "15274"
#    },
#    "filename": "D1M0009_80C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

