### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.84409887E-02  7.91865226E-04
3.91352144E-01  6.94510564E-02  7.81490002E-04
3.91598821E-01  6.91676065E-02  7.79467693E-04
3.91845497E-01  6.47791773E-02  7.72925385E-04
3.92092173E-01  6.58668280E-02  7.70736311E-04
3.92338850E-01  7.00790659E-02  8.03741626E-04
3.92585526E-01  6.90782219E-02  7.69059465E-04
3.92832203E-01  6.60730004E-02  7.81009789E-04
3.93078879E-01  6.60741180E-02  7.50221196E-04
3.93325555E-01  6.68454841E-02  7.87606346E-04
3.93572232E-01  6.84440657E-02  7.77537411E-04
3.93818908E-01  6.59004524E-02  7.36294489E-04
3.94065585E-01  6.74267784E-02  7.76612316E-04
3.94312261E-01  6.63612336E-02  7.72222003E-04
3.94558938E-01  6.99397922E-02  7.78750284E-04
3.94805614E-01  6.54997900E-02  7.40272575E-04
3.95052290E-01  6.88566193E-02  7.60651834E-04
3.95298967E-01  7.07986802E-02  8.00041831E-04
3.95545643E-01  6.69441000E-02  7.32644228E-04
3.95792320E-01  6.79572374E-02  7.62541837E-04
3.96038996E-01  6.80197924E-02  7.61323958E-04
3.96285673E-01  6.68115541E-02  7.47069251E-04
3.96532349E-01  6.94604591E-02  7.80141680E-04
3.96779025E-01  6.89593405E-02  7.66452285E-04
3.97025702E-01  6.86235726E-02  7.60308816E-04
3.97272378E-01  6.41500056E-02  7.31890847E-04
3.97519055E-01  6.77239969E-02  7.67104037E-04
3.97765731E-01  6.72363266E-02  7.70988117E-04
3.98012407E-01  6.92728832E-02  7.61217496E-04
3.98259084E-01  7.04763830E-02  7.58742972E-04
3.98505760E-01  6.70737848E-02  7.48322578E-04
3.98752437E-01  6.78283200E-02  7.34496629E-04
3.98999113E-01  6.69648126E-02  7.28060957E-04
3.99245790E-01  6.42489642E-02  7.25839636E-04
3.99492466E-01  6.71390519E-02  7.73709558E-04
3.99739142E-01  6.70705661E-02  7.59156013E-04
3.99985819E-01  6.56710193E-02  7.63058488E-04
4.00232495E-01  6.74172789E-02  7.48019549E-04
4.00479172E-01  6.44161031E-02  7.23854173E-04
4.00725848E-01  6.62459657E-02  7.45978265E-04
4.00972525E-01  6.74224794E-02  7.67397461E-04
4.01219201E-01  6.71550184E-02  7.29210558E-04
4.01465877E-01  6.85403645E-02  7.43676501E-04
4.01712554E-01  6.52720928E-02  7.20167649E-04
4.01959230E-01  6.92543685E-02  7.54539098E-04
4.02205907E-01  6.82796761E-02  7.48258841E-04
4.02452583E-01  6.53251931E-02  7.29163119E-04
4.02699260E-01  6.67258874E-02  7.36215850E-04
4.02945936E-01  6.55738488E-02  7.24607671E-04
4.03192612E-01  6.39029816E-02  7.21054617E-04
4.03439289E-01  6.61906749E-02  7.28242449E-04
4.03685965E-01  6.90075308E-02  7.80216535E-04
4.03932642E-01  7.11689591E-02  7.54732057E-04
4.04179318E-01  6.78913444E-02  7.58628477E-04
4.04425994E-01  6.65240958E-02  7.43688492E-04
4.04672671E-01  6.68775439E-02  7.42604549E-04
4.04919347E-01  6.53350279E-02  7.24976300E-04
4.05166024E-01  6.54214695E-02  7.23298057E-04
4.05412700E-01  6.41004965E-02  7.09061162E-04
4.05659377E-01  6.40691072E-02  7.12908397E-04
4.05906053E-01  6.76327273E-02  7.18125608E-04
4.06152729E-01  6.87488467E-02  7.70899351E-04
4.06399406E-01  6.69008046E-02  7.21595308E-04
4.06646082E-01  6.71471581E-02  7.41589232E-04
4.06892759E-01  6.88573867E-02  7.67434831E-04
4.07139435E-01  6.65098503E-02  7.16821698E-04
4.07386112E-01  7.23973438E-02  7.58612412E-04
4.07632788E-01  6.14389069E-02  6.99191820E-04
4.07879464E-01  6.52568489E-02  7.14459631E-04
4.08126141E-01  6.83252290E-02  7.49594648E-04
4.08372817E-01  6.80703595E-02  7.63442367E-04
4.08619494E-01  6.24135546E-02  7.02117046E-04
4.08866170E-01  6.70824051E-02  7.61300442E-04
4.09112847E-01  6.56713694E-02  7.29746360E-04
4.09359523E-01  6.69166967E-02  7.44644727E-04
4.09606199E-01  6.88948557E-02  7.43305194E-04
4.09852876E-01  6.95096329E-02  7.55754532E-04
4.10099552E-01  6.71773031E-02  7.39743875E-04
4.10346229E-01  6.81409240E-02  7.22903118E-04
4.10592905E-01  6.71688393E-02  7.23673729E-04
4.10839581E-01  6.88837245E-02  7.49321363E-04
4.11086258E-01  6.69935495E-02  7.47809187E-04
4.11332934E-01  6.91595897E-02  7.65305944E-04
4.11579611E-01  6.77969754E-02  7.44453690E-04
4.11826287E-01  6.89198971E-02  7.55470130E-04
4.12072964E-01  6.69263899E-02  7.12335459E-04
4.12319640E-01  7.11134523E-02  7.73503794E-04
4.12566316E-01  6.69730827E-02  7.30051135E-04
4.12812993E-01  6.80524334E-02  7.31375592E-04
4.13059669E-01  6.62060902E-02  7.36561371E-04
4.13306346E-01  6.85558394E-02  7.45286059E-04
4.13553022E-01  6.57038465E-02  7.25679449E-04
4.13799699E-01  6.85185865E-02  7.40262389E-04
4.14046375E-01  6.57408461E-02  7.32716813E-04
4.14293051E-01  6.38356581E-02  7.11152679E-04
4.14539728E-01  6.75438121E-02  7.40063144E-04
4.14786404E-01  6.87345713E-02  7.46948703E-04
4.15033081E-01  6.86222613E-02  7.17824441E-04
4.15279757E-01  6.63859695E-02  7.41364842E-04
4.15526433E-01  6.41560927E-02  7.14942464E-04
4.15773110E-01  6.65379986E-02  7.35893147E-04
4.16019786E-01  6.43168762E-02  7.23058241E-04
4.16266463E-01  6.71652332E-02  7.34254543E-04
4.16513139E-01  6.52940646E-02  7.13490823E-04
4.16759816E-01  6.62889630E-02  7.24448822E-04
4.17006492E-01  6.64823800E-02  7.22132972E-04
4.17253168E-01  6.26433715E-02  7.16688053E-04
4.17499845E-01  6.50432557E-02  7.20138953E-04
4.17746521E-01  6.81545213E-02  7.48011691E-04
4.17993198E-01  6.57717735E-02  7.16610404E-04
4.18239874E-01  6.06561825E-02  6.99402299E-04
4.18486551E-01  6.44795820E-02  6.95054478E-04
4.18733227E-01  6.66146651E-02  7.30246829E-04
4.18979903E-01  6.37529641E-02  7.17453833E-04
4.19226580E-01  6.99813142E-02  7.38595147E-04
4.19473256E-01  6.86332956E-02  7.32086773E-04
4.19719933E-01  6.66873977E-02  7.29943917E-04
4.19966609E-01  6.80184662E-02  7.31464010E-04
4.20213286E-01  6.52816743E-02  7.13055604E-04
4.20459962E-01  6.45171255E-02  7.24654819E-04
4.20706638E-01  6.79871961E-02  7.57560658E-04
4.20953315E-01  7.03411922E-02  7.51959626E-04
4.21199991E-01  6.38262555E-02  7.28633662E-04
4.21446668E-01  6.66135699E-02  7.34866422E-04
4.21693344E-01  6.58680797E-02  7.08691718E-04
4.21940020E-01  6.51403591E-02  7.24877988E-04
4.22186697E-01  6.97230399E-02  7.57114263E-04
4.22433373E-01  7.07443357E-02  7.46235892E-04
4.22680050E-01  6.53060973E-02  7.10038352E-04
4.22926726E-01  6.60655499E-02  7.22357305E-04
4.23173403E-01  6.36393651E-02  7.08020467E-04
4.23420079E-01  6.73790202E-02  7.33627996E-04
4.23666755E-01  7.07670078E-02  7.49848783E-04
4.23913432E-01  6.64281398E-02  7.22270575E-04
4.24160108E-01  6.81987330E-02  7.38323026E-04
4.24406785E-01  6.61018640E-02  7.07701896E-04
4.24653461E-01  6.58501983E-02  7.31154054E-04
4.24900138E-01  6.97119758E-02  7.42163742E-04
4.25146814E-01  6.36100248E-02  6.98537857E-04
4.25393490E-01  6.56305924E-02  7.31641543E-04
4.25640167E-01  6.55010566E-02  7.17434334E-04
4.25886843E-01  6.99192137E-02  7.47163955E-04
4.26133520E-01  7.30274469E-02  7.80119444E-04
4.26380196E-01  6.52195364E-02  7.36044894E-04
4.26626872E-01  6.45960346E-02  7.50756299E-04
4.26873549E-01  6.70671612E-02  7.47972575E-04
4.27120225E-01  6.53447062E-02  7.20413693E-04
4.27366902E-01  6.84937388E-02  7.30336702E-04
4.27613578E-01  6.53140396E-02  7.51668878E-04
4.27860255E-01  6.54297546E-02  7.26893835E-04
4.28106931E-01  6.70743659E-02  7.30636937E-04
4.28353607E-01  6.36853203E-02  7.10008317E-04
4.28600284E-01  6.82333857E-02  7.41212862E-04
4.28846960E-01  6.59276843E-02  7.28207175E-04
4.29093637E-01  6.59608319E-02  7.27074104E-04
4.29340313E-01  6.25648946E-02  7.13721965E-04
4.29586990E-01  6.52364716E-02  7.18754600E-04
4.29833666E-01  6.40353635E-02  7.12215726E-04
4.30080342E-01  6.25331476E-02  6.96003553E-04
4.30327019E-01  6.58225492E-02  7.13193615E-04
4.30573695E-01  6.78694323E-02  7.38996954E-04
4.30820372E-01  6.81217462E-02  7.47902028E-04
4.31067048E-01  6.68079406E-02  7.41223979E-04
4.31313725E-01  6.60324618E-02  7.36678950E-04
4.31560401E-01  6.69432208E-02  7.11653323E-04
4.31807077E-01  7.08663538E-02  7.64329103E-04
4.32053754E-01  6.60299584E-02  7.37841823E-04
4.32300430E-01  6.94978610E-02  7.52363703E-04
4.32547107E-01  6.63623288E-02  7.23988691E-04
4.32793783E-01  6.70868307E-02  7.29484891E-04
4.33040459E-01  6.70835450E-02  7.33272522E-04
4.33287136E-01  6.68907389E-02  7.41782540E-04
4.33533812E-01  6.64040744E-02  7.26599013E-04
4.33780489E-01  6.43604919E-02  7.25401100E-04
4.34027165E-01  6.88356087E-02  7.37833208E-04
4.34273842E-01  6.59156516E-02  7.21808698E-04
4.34520518E-01  6.72756061E-02  7.16593466E-04
4.34767194E-01  6.56416938E-02  7.18162511E-04
4.35013871E-01  6.64595738E-02  7.22581695E-04
4.35260547E-01  6.38577789E-02  7.14214402E-04
4.35507224E-01  6.76204786E-02  7.54527340E-04
4.35753900E-01  6.42384067E-02  7.15005153E-04
4.36000577E-01  6.55409545E-02  7.02455232E-04
4.36247253E-01  6.69175982E-02  7.32728397E-04
4.36493929E-01  6.69868514E-02  7.30324944E-04
4.36740606E-01  6.48347884E-02  7.26499420E-04
4.36987282E-01  6.77211955E-02  7.46903301E-04
4.37233959E-01  6.76125735E-02  7.28816201E-04
4.37480635E-01  6.86922669E-02  7.38848874E-04
4.37727311E-01  6.62851408E-02  7.36813294E-04
4.37973988E-01  6.75192401E-02  7.33762921E-04
4.38220664E-01  6.61149472E-02  7.14839611E-04
4.38467341E-01  6.41820133E-02  7.11704022E-04
4.38714017E-01  6.68967888E-02  7.16040027E-04
4.38960694E-01  6.71861395E-02  7.51776563E-04
4.39207370E-01  6.58328161E-02  7.23309116E-04
4.39454046E-01  6.74304068E-02  7.27855309E-04
4.39700723E-01  6.60943240E-02  7.37474882E-04
4.39947399E-01  6.56821802E-02  7.25147023E-04
4.40194076E-01  6.69097081E-02  7.43751647E-04
4.40440752E-01  6.67669773E-02  7.27449427E-04
4.40687429E-01  6.40616640E-02  7.25166698E-04
4.40934105E-01  6.73352331E-02  7.25039281E-04
4.41180781E-01  6.37856126E-02  7.05311017E-04
4.41427458E-01  6.79986998E-02  7.47856509E-04
4.41674134E-01  6.83863759E-02  7.35873007E-04
4.41920811E-01  6.50518239E-02  7.30848871E-04
4.42167487E-01  6.64365441E-02  7.29135354E-04
4.42414164E-01  6.95805624E-02  7.40531774E-04
4.42660840E-01  6.79472238E-02  7.70336890E-04
4.42907516E-01  6.71525076E-02  7.20291049E-04
4.43154193E-01  6.73258081E-02  7.14767491E-04
4.43400869E-01  6.66952506E-02  7.41455064E-04
4.43647546E-01  6.16228804E-02  6.82012120E-04
4.43894222E-01  6.64125159E-02  7.49506347E-04
4.44140898E-01  6.30822852E-02  7.07612082E-04
4.44387575E-01  6.80504590E-02  7.33114488E-04
4.44634251E-01  6.59930930E-02  7.21546239E-04
4.44880928E-01  6.71484843E-02  7.33374851E-04
4.45127604E-01  6.92102537E-02  7.52620923E-04
4.45374281E-01  6.53855130E-02  7.22206372E-04
4.45620957E-01  6.32304773E-02  7.14310503E-04
4.45867633E-01  6.74947426E-02  7.35804497E-04
4.46114310E-01  6.81111589E-02  7.34669040E-04
4.46360986E-01  6.43582195E-02  7.07768369E-04
4.46607663E-01  6.84796348E-02  7.20877375E-04
4.46854339E-01  6.80332854E-02  7.30175641E-04
4.47101016E-01  6.65041953E-02  7.14472786E-04
4.47347692E-01  6.80039898E-02  7.17899762E-04
4.47594368E-01  6.25820905E-02  7.09506101E-04
4.47841045E-01  6.88466951E-02  7.31721229E-04
4.48087721E-01  6.59665763E-02  7.11889879E-04
4.48334398E-01  6.21185638E-02  7.03744940E-04
4.48581074E-01  6.99269101E-02  7.60443392E-04
4.48827751E-01  6.95261881E-02  7.57246104E-04
4.49074427E-01  6.90277219E-02  7.50909618E-04
4.49321103E-01  6.13186173E-02  6.92127331E-04
4.49567780E-01  6.58352301E-02  7.05336570E-04
4.49814456E-01  6.91849738E-02  7.56000518E-04
4.50061133E-01  6.61850050E-02  7.19983422E-04
4.50307809E-01  6.74391314E-02  7.35856011E-04
4.50554485E-01  6.62409440E-02  7.30990316E-04
4.50801162E-01  6.63552359E-02  7.27115024E-04
4.51047838E-01  6.66755810E-02  7.39279087E-04
4.51294515E-01  6.82193935E-02  7.29182211E-04
4.51541191E-01  6.51746094E-02  7.22969708E-04
4.51787868E-01  6.52216673E-02  7.17997842E-04
4.52034544E-01  6.68013319E-02  7.04194419E-04
4.52281220E-01  6.69833720E-02  7.18490861E-04
4.52527897E-01  6.62024617E-02  7.22839090E-04
4.52774573E-01  6.47424161E-02  6.97107695E-04
4.53021250E-01  6.96714371E-02  7.35871377E-04
4.53267926E-01  6.68529570E-02  7.17307965E-04
4.53514603E-01  6.83248267E-02  7.20476324E-04
4.53761279E-01  6.66873381E-02  7.10102729E-04
4.54007955E-01  6.64822012E-02  7.26141094E-04
4.54254632E-01  6.63466156E-02  7.15572154E-04
4.54501308E-01  6.79728240E-02  7.16074777E-04
4.54747985E-01  6.54659197E-02  7.04883947E-04
4.54994661E-01  6.87117726E-02  7.35563168E-04
4.55241337E-01  6.94681108E-02  7.52107007E-04
4.55488014E-01  6.80043101E-02  7.47774029E-04
4.55734690E-01  6.51747212E-02  7.02024146E-04
4.55981367E-01  6.96856752E-02  7.39744399E-04
4.56228043E-01  6.76506236E-02  7.29471270E-04
4.56474720E-01  6.47763014E-02  7.09474611E-04
4.56721396E-01  6.71951100E-02  7.37081165E-04
4.56968072E-01  6.60549477E-02  7.01281708E-04
4.57214749E-01  7.09007233E-02  7.26939877E-04
4.57461425E-01  6.86142221E-02  7.18617754E-04
4.57708102E-01  6.46571517E-02  6.84749568E-04
4.57954778E-01  6.89344779E-02  7.42896227E-04
4.58201455E-01  7.15476498E-02  7.27274746E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "249.395",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 18:22:01 2024",
#        "diode": "13112"
#    },
#    "filename": "D1M0009_85C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

