### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.69054936E-02  8.47405172E-04
4.65729170E-01  3.62495743E-02  8.37674830E-04
4.66023283E-01  3.56003083E-02  8.33054131E-04
4.66317397E-01  3.77002433E-02  8.45454575E-04
4.66611511E-01  3.76696326E-02  8.47214658E-04
4.66905625E-01  3.68624777E-02  8.38280015E-04
4.67199738E-01  3.60958241E-02  8.30575940E-04
4.67493852E-01  3.53803299E-02  8.24566872E-04
4.67787966E-01  3.70493345E-02  8.39818502E-04
4.68082080E-01  3.60414311E-02  8.28316959E-04
4.68376194E-01  3.54398265E-02  8.25619267E-04
4.68670307E-01  3.64930704E-02  8.33439641E-04
4.68964421E-01  3.63303944E-02  8.39184620E-04
4.69258535E-01  3.63524072E-02  8.32181366E-04
4.69552649E-01  3.60128805E-02  8.27552110E-04
4.69846762E-01  3.59636880E-02  8.32897902E-04
4.70140876E-01  3.54190730E-02  8.25782306E-04
4.70434990E-01  3.68541554E-02  8.36402120E-04
4.70729104E-01  3.74025069E-02  8.34763283E-04
4.71023218E-01  3.66820395E-02  8.29808705E-04
4.71317331E-01  3.66682857E-02  8.33341212E-04
4.71611445E-01  3.61248255E-02  8.29123368E-04
4.71905559E-01  3.63245569E-02  8.26079107E-04
4.72199673E-01  3.66935469E-02  8.32568971E-04
4.72493786E-01  3.66747156E-02  8.35867831E-04
4.72787900E-01  3.67784053E-02  8.30146426E-04
4.73082014E-01  3.66642140E-02  8.28319695E-04
4.73376128E-01  3.65282856E-02  8.27319920E-04
4.73670242E-01  3.70115601E-02  8.32352729E-04
4.73964355E-01  3.66495401E-02  8.30163073E-04
4.74258469E-01  3.61088142E-02  8.25441442E-04
4.74552583E-01  3.61270867E-02  8.24070827E-04
4.74846697E-01  3.65524739E-02  8.27653741E-04
4.75140810E-01  3.61977257E-02  8.25875206E-04
4.75434924E-01  3.62060964E-02  8.22855567E-04
4.75729038E-01  3.51462774E-02  8.16539105E-04
4.76023152E-01  3.58885340E-02  8.20134243E-04
4.76317266E-01  3.67011800E-02  8.31571990E-04
4.76611379E-01  3.55045833E-02  8.20795540E-04
4.76905493E-01  3.75534855E-02  8.30637815E-04
4.77199607E-01  3.60514894E-02  8.24133283E-04
4.77493721E-01  3.63743454E-02  8.24966410E-04
4.77787834E-01  3.61032374E-02  8.21817492E-04
4.78081948E-01  3.73684689E-02  8.27487267E-04
4.78376062E-01  3.70798372E-02  8.29567492E-04
4.78670176E-01  3.59091572E-02  8.24025541E-04
4.78964290E-01  3.73411849E-02  8.32916645E-04
4.79258403E-01  3.61736752E-02  8.22809001E-04
4.79552517E-01  3.79660353E-02  8.27626325E-04
4.79846631E-01  3.74333672E-02  8.33352737E-04
4.80140745E-01  3.63525972E-02  8.24752497E-04
4.80434859E-01  3.62916887E-02  8.18325207E-04
4.80728972E-01  3.60883363E-02  8.18355184E-04
4.81023086E-01  3.73091139E-02  8.32992315E-04
4.81317200E-01  3.66357602E-02  8.20813235E-04
4.81611314E-01  3.67059596E-02  8.24728748E-04
4.81905427E-01  3.80679518E-02  8.31761688E-04
4.82199541E-01  3.65022235E-02  8.22871516E-04
4.82493655E-01  3.71132195E-02  8.31185782E-04
4.82787769E-01  3.71109955E-02  8.26555537E-04
4.83081883E-01  3.66896726E-02  8.17345048E-04
4.83375996E-01  3.70515659E-02  8.26356525E-04
4.83670110E-01  3.70313339E-02  8.23035487E-04
4.83964224E-01  3.59428599E-02  8.20466492E-04
4.84258338E-01  3.54414061E-02  8.15883512E-04
4.84552451E-01  3.63329500E-02  8.18051049E-04
4.84846565E-01  3.64397876E-02  8.26198433E-04
4.85140679E-01  3.75441387E-02  8.26131320E-04
4.85434793E-01  3.58954817E-02  8.11109843E-04
4.85728907E-01  3.67914885E-02  8.23892362E-04
4.86023020E-01  3.75971273E-02  8.30122153E-04
4.86317134E-01  3.63831967E-02  8.20388959E-04
4.86611248E-01  3.66424955E-02  8.24377348E-04
4.86905362E-01  3.55868600E-02  8.11318867E-04
4.87199475E-01  3.49566303E-02  8.13103106E-04
4.87493589E-01  3.69113274E-02  8.24489282E-04
4.87787703E-01  3.74215394E-02  8.26646283E-04
4.88081817E-01  3.66834439E-02  8.21357185E-04
4.88375931E-01  3.68995443E-02  8.24826013E-04
4.88670044E-01  3.57179940E-02  8.16508837E-04
4.88964158E-01  3.67388725E-02  8.16815824E-04
4.89258272E-01  3.66432182E-02  8.16668267E-04
4.89552386E-01  3.79369408E-02  8.33405473E-04
4.89846499E-01  3.59881297E-02  8.18178523E-04
4.90140613E-01  3.66559923E-02  8.20602698E-04
4.90434727E-01  3.76793146E-02  8.23972165E-04
4.90728841E-01  3.75875905E-02  8.26546981E-04
4.91022955E-01  3.64618339E-02  8.18070257E-04
4.91317068E-01  3.71799842E-02  8.25050811E-04
4.91611182E-01  3.68123800E-02  8.21814523E-04
4.91905296E-01  3.65686379E-02  8.15285312E-04
4.92199410E-01  3.74780633E-02  8.29421682E-04
4.92493523E-01  3.67409848E-02  8.24260002E-04
4.92787637E-01  3.56184952E-02  8.06765805E-04
4.93081751E-01  3.62574756E-02  8.15712614E-04
4.93375865E-01  3.80746759E-02  8.30645964E-04
4.93669979E-01  3.72771434E-02  8.23570939E-04
4.93964092E-01  3.52864228E-02  8.08925426E-04
4.94258206E-01  3.60790119E-02  8.13870633E-04
4.94552320E-01  3.61295193E-02  8.15881067E-04
4.94846434E-01  3.62129733E-02  8.22587812E-04
4.95140547E-01  3.65819931E-02  8.22879432E-04
4.95434661E-01  3.75492349E-02  8.20939371E-04
4.95728775E-01  3.78290638E-02  8.28466611E-04
4.96022889E-01  3.57990079E-02  8.17386725E-04
4.96317003E-01  3.72533612E-02  8.18531844E-04
4.96611116E-01  3.56617719E-02  8.14456667E-04
4.96905230E-01  3.72279175E-02  8.26480275E-04
4.97199344E-01  3.64783928E-02  8.18752451E-04
4.97493458E-01  3.70044336E-02  8.17658205E-04
4.97787571E-01  3.72129530E-02  8.23222916E-04
4.98081685E-01  3.79213840E-02  8.25837487E-04
4.98375799E-01  3.66673060E-02  8.17172637E-04
4.98669913E-01  3.80821116E-02  8.23244627E-04
4.98964027E-01  3.66628654E-02  8.17590393E-04
4.99258140E-01  3.70210670E-02  8.19938199E-04
4.99552254E-01  3.63269560E-02  8.18939414E-04
4.99846368E-01  3.64260375E-02  8.19437031E-04
5.00140482E-01  3.72772850E-02  8.25166935E-04
5.00434596E-01  3.66145186E-02  8.18392902E-04
5.00728709E-01  3.73959579E-02  8.23861803E-04
5.01022823E-01  3.68814133E-02  8.22915637E-04
5.01316937E-01  3.69460210E-02  8.19379697E-04
5.01611051E-01  3.75074819E-02  8.26277130E-04
5.01905164E-01  3.58523838E-02  8.09950463E-04
5.02199278E-01  3.65493223E-02  8.19895358E-04
5.02493392E-01  3.64498384E-02  8.17661465E-04
5.02787506E-01  3.58281583E-02  8.07489967E-04
5.03081620E-01  3.85815054E-02  8.28530523E-04
5.03375733E-01  3.54367867E-02  8.11148551E-04
5.03669847E-01  3.67747508E-02  8.17161112E-04
5.03963961E-01  3.68813649E-02  8.19552515E-04
5.04258075E-01  3.66770178E-02  8.18383123E-04
5.04552188E-01  3.67562026E-02  8.19400942E-04
5.04846302E-01  3.59490030E-02  8.16798594E-04
5.05140416E-01  3.71372700E-02  8.19436100E-04
5.05434530E-01  3.76299471E-02  8.22643808E-04
5.05728644E-01  3.61620449E-02  8.12041631E-04
5.06022757E-01  3.74036618E-02  8.21503694E-04
5.06316871E-01  3.75502482E-02  8.20625515E-04
5.06610985E-01  3.63900512E-02  8.17106920E-04
5.06905099E-01  3.74002419E-02  8.23153474E-04
5.07199212E-01  3.68982814E-02  8.18453846E-04
5.07493326E-01  3.68230008E-02  8.19718582E-04
5.07787440E-01  3.66878547E-02  8.17789871E-04
5.08081554E-01  3.70377079E-02  8.20694666E-04
5.08375668E-01  3.72101292E-02  8.23091308E-04
5.08669781E-01  3.53948064E-02  8.11574515E-04
5.08963895E-01  3.74796391E-02  8.23738228E-04
5.09258009E-01  3.61306593E-02  8.06316792E-04
5.09552123E-01  3.59081365E-02  8.10949481E-04
5.09846236E-01  3.67522314E-02  8.20618472E-04
5.10140350E-01  3.73263620E-02  8.25360301E-04
5.10434464E-01  3.76393087E-02  8.21114692E-04
5.10728578E-01  3.66116613E-02  8.22287053E-04
5.11022692E-01  3.65842469E-02  8.18375498E-04
5.11316805E-01  3.65895256E-02  8.12573358E-04
5.11610919E-01  3.54558378E-02  8.06081051E-04
5.11905033E-01  3.65496017E-02  8.15242704E-04
5.12199147E-01  3.68383266E-02  8.20825342E-04
5.12493260E-01  3.65701541E-02  8.13798921E-04
5.12787374E-01  3.70023139E-02  8.22003698E-04
5.13081488E-01  3.55720893E-02  8.09581717E-04
5.13375602E-01  3.74080837E-02  8.22889153E-04
5.13669716E-01  3.70227918E-02  8.20077199E-04
5.13963829E-01  3.72648910E-02  8.18601984E-04
5.14257943E-01  3.60890180E-02  8.17303313E-04
5.14552057E-01  3.70394476E-02  8.19509092E-04
5.14846171E-01  3.73678580E-02  8.18634522E-04
5.15140284E-01  3.61577868E-02  8.14264873E-04
5.15434398E-01  3.59520726E-02  8.13869818E-04
5.15728512E-01  3.68062705E-02  8.19801062E-04
5.16022626E-01  3.69565189E-02  8.20207817E-04
5.16316740E-01  3.61326449E-02  8.12053331E-04
5.16610853E-01  3.61916237E-02  8.14300962E-04
5.16904967E-01  3.70976403E-02  8.23065464E-04
5.17199081E-01  3.72173786E-02  8.17152730E-04
5.17493195E-01  3.65013517E-02  8.12199956E-04
5.17787308E-01  3.65835354E-02  8.17633176E-04
5.18081422E-01  3.74126621E-02  8.19113804E-04
5.18375536E-01  3.71425003E-02  8.17565713E-04
5.18669650E-01  3.69662382E-02  8.21862253E-04
5.18963764E-01  3.63696069E-02  8.13698105E-04
5.19257877E-01  3.71618569E-02  8.23157607E-04
5.19551991E-01  3.56151648E-02  8.11737089E-04
5.19846105E-01  3.59200761E-02  8.11482023E-04
5.20140219E-01  3.61544602E-02  8.12412472E-04
5.20434332E-01  3.70337516E-02  8.21790425E-04
5.20728446E-01  3.69080007E-02  8.14930303E-04
5.21022560E-01  3.64165045E-02  8.15731299E-04
5.21316674E-01  3.71791869E-02  8.17712513E-04
5.21610788E-01  3.65020260E-02  8.13899620E-04
5.21904901E-01  3.78868990E-02  8.23591137E-04
5.22199015E-01  3.77659313E-02  8.22726870E-04
5.22493129E-01  3.62222642E-02  8.17510416E-04
5.22787243E-01  3.55373807E-02  8.11136735E-04
5.23081357E-01  3.66419517E-02  8.16840038E-04
5.23375470E-01  3.69523875E-02  8.14178551E-04
5.23669584E-01  3.62849236E-02  8.16069660E-04
5.23963698E-01  3.66768129E-02  8.16345739E-04
5.24257812E-01  3.63171324E-02  8.13570048E-04
5.24551925E-01  3.57900672E-02  8.11329635E-04
5.24846039E-01  3.79434191E-02  8.27879820E-04
5.25140153E-01  3.69577073E-02  8.17435910E-04
5.25434267E-01  3.66950817E-02  8.15717096E-04
5.25728381E-01  3.77228558E-02  8.24919436E-04
5.26022494E-01  3.67936343E-02  8.17588705E-04
5.26316608E-01  3.73533703E-02  8.25842901E-04
5.26610722E-01  3.61560620E-02  8.12567130E-04
5.26904836E-01  3.69960181E-02  8.13324354E-04
5.27198949E-01  3.62500809E-02  8.08648823E-04
5.27493063E-01  3.52662578E-02  8.10288009E-04
5.27787177E-01  3.75269204E-02  8.26257339E-04
5.28081291E-01  3.72758172E-02  8.23090959E-04
5.28375405E-01  3.64442952E-02  8.14066210E-04
5.28669518E-01  3.64307240E-02  8.17102846E-04
5.28963632E-01  3.56376767E-02  8.05622723E-04
5.29257746E-01  3.60799767E-02  8.12381157E-04
5.29551860E-01  3.72949615E-02  8.17166583E-04
5.29845973E-01  3.78060080E-02  8.26828298E-04
5.30140087E-01  3.70077044E-02  8.20737332E-04
5.30434201E-01  3.73769999E-02  8.18731613E-04
5.30728315E-01  3.77761126E-02  8.23465060E-04
5.31022429E-01  3.72043811E-02  8.22845672E-04
5.31316542E-01  3.65570597E-02  8.17738532E-04
5.31610656E-01  3.61588039E-02  8.10733472E-04
5.31904770E-01  3.77478190E-02  8.21686699E-04
5.32198884E-01  3.63726579E-02  8.13639665E-04
5.32492997E-01  3.74957994E-02  8.20288435E-04
5.32787111E-01  3.65683250E-02  8.14055267E-04
5.33081225E-01  3.78843285E-02  8.16382235E-04
5.33375339E-01  3.69600803E-02  8.14332627E-04
5.33669453E-01  3.69909927E-02  8.15382402E-04
5.33963566E-01  3.68144177E-02  8.17325199E-04
5.34257680E-01  3.66241522E-02  8.10158905E-04
5.34551794E-01  3.72077525E-02  8.13307764E-04
5.34845908E-01  3.65760215E-02  8.11740756E-04
5.35140021E-01  3.83038819E-02  8.20404442E-04
5.35434135E-01  3.72071825E-02  8.13243620E-04
5.35728249E-01  3.64803784E-02  8.06575699E-04
5.36022363E-01  3.63204814E-02  8.07473145E-04
5.36316477E-01  3.58670279E-02  8.05875694E-04
5.36610590E-01  3.63547169E-02  8.06726923E-04
5.36904704E-01  3.78641710E-02  8.16629385E-04
5.37198818E-01  3.64828929E-02  8.10093770E-04
5.37492932E-01  3.83398272E-02  8.21887341E-04
5.37787045E-01  3.85834463E-02  8.16072745E-04
5.38081159E-01  3.70904990E-02  8.11472011E-04
5.38375273E-01  3.66870798E-02  8.08565004E-04
5.38669387E-01  3.58291976E-02  8.06004799E-04
5.38963501E-01  3.60358171E-02  7.97746645E-04
5.39257614E-01  3.64746526E-02  8.05480289E-04
5.39551728E-01  3.68737318E-02  8.10362457E-04
5.39845842E-01  3.69660780E-02  8.07931006E-04
5.40139956E-01  3.78673524E-02  8.16373969E-04
5.40434069E-01  3.82151119E-02  8.10513797E-04
5.40728183E-01  3.66359539E-02  8.07782286E-04
5.41022297E-01  3.69550809E-02  8.11657868E-04
5.41316411E-01  3.69163230E-02  8.03009956E-04
5.41610525E-01  3.67605500E-02  8.00756679E-04
5.41904638E-01  3.62357460E-02  8.02021241E-04
5.42198752E-01  3.67819145E-02  8.04384705E-04
5.42492866E-01  3.84681709E-02  8.13629362E-04
5.42786980E-01  3.71853597E-02  8.07518605E-04
5.43081094E-01  3.72407548E-02  8.05823889E-04
5.43375207E-01  3.67845930E-02  8.06852360E-04
5.43669321E-01  3.68245058E-02  8.03836563E-04
5.43963435E-01  3.80751044E-02  8.05913121E-04
5.44257549E-01  3.73542793E-02  8.06035881E-04
5.44551662E-01  3.61479782E-02  8.00699578E-04
5.44845776E-01  3.70308831E-02  8.06976168E-04
5.45139890E-01  3.73547636E-02  8.04715324E-04
5.45434004E-01  3.70446071E-02  8.03248724E-04
5.45728118E-01  3.65678854E-02  8.00983515E-04
5.46022231E-01  3.69095579E-02  8.06536875E-04
5.46316345E-01  3.66484299E-02  8.02502269E-04
5.46610459E-01  3.66598777E-02  7.98380875E-04
5.46904573E-01  3.73870358E-02  8.11082777E-04
5.47198686E-01  3.80560830E-02  8.11305828E-04
5.47492800E-01  3.67806032E-02  8.01888702E-04
5.47786914E-01  3.78603749E-02  8.12197919E-04
5.48081028E-01  3.69832031E-02  8.06967902E-04
5.48375142E-01  3.63687314E-02  8.01436836E-04
5.48669255E-01  3.58213671E-02  8.00188573E-04
5.48963369E-01  3.68874222E-02  8.03175149E-04
5.49257483E-01  3.54007743E-02  7.94962049E-04
5.49551597E-01  3.63710970E-02  8.05775169E-04
5.49845710E-01  3.69582437E-02  8.09366407E-04
5.50139824E-01  3.70352902E-02  8.05469928E-04
5.50433938E-01  3.63642313E-02  8.06572498E-04
5.50728052E-01  3.63779329E-02  8.05420917E-04
5.51022166E-01  3.66270430E-02  8.07456789E-04
5.51316279E-01  3.75419147E-02  8.13469116E-04
5.51610393E-01  3.62078212E-02  8.03671835E-04
5.51904507E-01  3.59574258E-02  8.08804645E-04
5.52198621E-01  3.72133031E-02  8.10539757E-04
5.52492734E-01  3.56923603E-02  7.97850196E-04
5.52786848E-01  3.57764326E-02  8.01908143E-04
5.53080962E-01  3.82050015E-02  8.15081527E-04
5.53375076E-01  3.55169997E-02  8.02631839E-04
5.53669190E-01  3.69292162E-02  8.11897742E-04
5.53963303E-01  3.68145779E-02  8.07439385E-04
5.54257417E-01  3.72385941E-02  8.14571802E-04
5.54551531E-01  3.73868607E-02  8.12932558E-04
5.54845645E-01  3.71429585E-02  8.13575229E-04
5.55139758E-01  3.78086641E-02  8.18911241E-04
5.55433872E-01  3.58673744E-02  8.07462493E-04
5.55727986E-01  3.56736220E-02  8.01983348E-04
5.56022100E-01  3.66764590E-02  8.11329519E-04
5.56316214E-01  3.69701609E-02  8.15128617E-04
5.56610327E-01  3.60302962E-02  8.07292236E-04
5.56904441E-01  3.72324511E-02  8.22338858E-04
5.57198555E-01  3.73320095E-02  8.15701729E-04
5.57492669E-01  3.64537649E-02  8.08560115E-04
5.57786782E-01  3.67836431E-02  8.13106250E-04
5.58080896E-01  3.68386991E-02  8.16899759E-04
5.58375010E-01  3.79723608E-02  8.21851951E-04
5.58669124E-01  3.75449359E-02  8.19870736E-04
5.58963238E-01  3.62637267E-02  8.10165366E-04
5.59257351E-01  3.70750166E-02  8.14482686E-04
5.59551465E-01  3.68005224E-02  8.11450009E-04
5.59845579E-01  3.77135910E-02  8.18657223E-04
5.60139693E-01  3.52460593E-02  8.03537725E-04
5.60433806E-01  3.64416838E-02  8.10048019E-04
5.60727920E-01  3.82729433E-02  8.25769792E-04
5.61022034E-01  3.70844007E-02  8.12680228E-04
5.61316148E-01  3.72336619E-02  8.20283662E-04
5.61610262E-01  3.68997231E-02  8.17147898E-04
5.61904375E-01  3.75273824E-02  8.17883003E-04
5.62198489E-01  3.64304669E-02  8.10253259E-04
5.62492603E-01  3.62389870E-02  8.12212005E-04
5.62786717E-01  3.62514183E-02  8.13013874E-04
5.63080830E-01  3.57372537E-02  8.08205165E-04
5.63374944E-01  3.73701677E-02  8.15450738E-04
5.63669058E-01  3.71568240E-02  8.14606145E-04
5.63963172E-01  3.61245833E-02  8.08216166E-04
5.64257286E-01  3.75808552E-02  8.20834481E-04
5.64551399E-01  3.67270075E-02  8.10665311E-04
5.64845513E-01  3.70495096E-02  8.15806445E-04
5.65139627E-01  3.88010293E-02  8.30465695E-04
5.65433741E-01  3.61699648E-02  8.12033075E-04
5.65727855E-01  3.62108760E-02  8.10857047E-04
5.66021968E-01  3.63423973E-02  8.08786077E-04
5.66316082E-01  3.78784426E-02  8.21417605E-04
5.66610196E-01  3.67164873E-02  8.14160914E-04
5.66904310E-01  3.68384421E-02  8.12969171E-04
5.67198423E-01  3.73668186E-02  8.18172994E-04
5.67492537E-01  3.66384424E-02  8.17300286E-04
5.67786651E-01  3.56946513E-02  8.06769647E-04
5.68080765E-01  3.59453447E-02  8.05374642E-04
5.68374879E-01  3.81348059E-02  8.24622170E-04
5.68668992E-01  3.62675488E-02  8.18434695E-04
5.68963106E-01  3.87119055E-02  8.28255434E-04
5.69257220E-01  3.63222919E-02  8.09538353E-04
5.69551334E-01  3.66831198E-02  8.10826605E-04
5.69845447E-01  3.76387984E-02  8.22339091E-04
5.70139561E-01  3.69490422E-02  8.19802925E-04
5.70433675E-01  3.77522372E-02  8.18558678E-04
5.70727789E-01  3.54355313E-02  8.01716466E-04
5.71021903E-01  3.66137363E-02  8.14669707E-04
5.71316016E-01  3.78015526E-02  8.23716633E-04
5.71610130E-01  3.73790562E-02  8.14955274E-04
5.71904244E-01  3.68640609E-02  8.18046450E-04
5.72198358E-01  3.61050181E-02  8.14195548E-04
5.72492471E-01  3.83078530E-02  8.21423950E-04
5.72786585E-01  3.66511866E-02  8.12222948E-04
5.73080699E-01  3.80310379E-02  8.22888571E-04
5.73374813E-01  3.66406441E-02  8.13567254E-04
5.73668927E-01  3.73293087E-02  8.18948145E-04
5.73963040E-01  3.70992683E-02  8.16552900E-04
5.74257154E-01  3.71542498E-02  8.13271035E-04
5.74551268E-01  3.61464284E-02  8.06686352E-04
5.74845382E-01  3.61932181E-02  8.12692801E-04
5.75139495E-01  3.72316167E-02  8.17103602E-04
5.75433609E-01  3.81317213E-02  8.20262241E-04
5.75727723E-01  3.70022655E-02  8.17183580E-04
5.76021837E-01  3.68757583E-02  8.16491549E-04
5.76315951E-01  3.73073705E-02  8.16185784E-04
5.76610064E-01  3.73981185E-02  8.17999069E-04
5.76904178E-01  3.63066159E-02  8.11048027E-04
5.77198292E-01  3.68984193E-02  8.17352789E-04
5.77492406E-01  3.57435979E-02  8.08334386E-04
5.77786519E-01  3.71755585E-02  8.15835723E-04
5.78080633E-01  3.70824449E-02  8.13520630E-04
5.78374747E-01  3.86310518E-02  8.26167350E-04
5.78668861E-01  3.80149186E-02  8.24359013E-04
5.78962975E-01  3.74691859E-02  8.14880244E-04
5.79257088E-01  3.73940021E-02  8.17446387E-04
5.79551202E-01  3.68186012E-02  8.19494657E-04
5.79845316E-01  3.89285833E-02  8.27535754E-04
5.80139430E-01  3.78947221E-02  8.20701302E-04
5.80433543E-01  3.64745259E-02  8.14942468E-04
5.80727657E-01  3.66531126E-02  8.13906488E-04
5.81021771E-01  3.64594609E-02  8.13762192E-04
5.81315885E-01  3.63026075E-02  8.08194920E-04
5.81609999E-01  3.71763632E-02  8.16541666E-04
5.81904112E-01  3.83558571E-02  8.25402560E-04
5.82198226E-01  3.66195589E-02  8.15642357E-04
5.82492340E-01  3.69322672E-02  8.12103972E-04
5.82786454E-01  3.75543199E-02  8.19372130E-04
5.83080567E-01  3.73380408E-02  8.19992681E-04
5.83374681E-01  3.70353833E-02  8.12145590E-04
5.83668795E-01  3.69355306E-02  8.16799700E-04
5.83962909E-01  3.67986187E-02  8.14899278E-04
5.84257023E-01  3.76795530E-02  8.17664259E-04
5.84551136E-01  3.80215608E-02  8.23662209E-04
5.84845250E-01  3.73921618E-02  8.12023587E-04
5.85139364E-01  3.70979570E-02  8.17929395E-04
5.85433478E-01  3.83060873E-02  8.24868679E-04
5.85727592E-01  3.84394601E-02  8.30106030E-04
5.86021705E-01  3.75450738E-02  8.18718225E-04
5.86315819E-01  3.67924869E-02  8.09758960E-04
5.86609933E-01  3.64119895E-02  8.15108244E-04
5.86904047E-01  3.68767753E-02  8.18690227E-04
5.87198160E-01  3.70731950E-02  8.13514402E-04
5.87492274E-01  3.61770913E-02  8.15144158E-04
5.87786388E-01  3.72626036E-02  8.19790119E-04
5.88080502E-01  3.61311845E-02  8.12413404E-04
5.88374616E-01  3.77324186E-02  8.15506268E-04
5.88668729E-01  3.65617089E-02  8.12807295E-04
5.88962843E-01  3.71017531E-02  8.15319479E-04
5.89256957E-01  3.83140519E-02  8.25463037E-04
5.89551071E-01  3.77049111E-02  8.20365618E-04
5.89845184E-01  3.78279313E-02  8.14568310E-04
5.90139298E-01  3.76033522E-02  8.17838416E-04
5.90433412E-01  3.63646112E-02  8.12350307E-04
5.90727526E-01  3.72844487E-02  8.18073167E-04
5.91021640E-01  3.77033502E-02  8.15320003E-04
5.91315753E-01  3.82273085E-02  8.24139745E-04
5.91609867E-01  3.76163237E-02  8.23074428E-04
5.91903981E-01  3.69027816E-02  8.17995053E-04
5.92198095E-01  3.96131761E-02  8.32282705E-04
5.92492208E-01  3.64954583E-02  8.11232254E-04
5.92786322E-01  3.67576033E-02  8.17407330E-04
5.93080436E-01  3.72245200E-02  8.15245789E-04
5.93374550E-01  3.87479328E-02  8.24931427E-04
5.93668664E-01  3.75678092E-02  8.18728702E-04
5.93962777E-01  3.68422531E-02  8.20021669E-04
5.94256891E-01  3.73362452E-02  8.18829576E-04
5.94551005E-01  3.72096226E-02  8.16795742E-04
5.94845119E-01  3.61634195E-02  8.12084822E-04
5.95139232E-01  3.71379554E-02  8.22043628E-04
5.95433346E-01  3.77637744E-02  8.20553687E-04
5.95727460E-01  3.76005881E-02  8.18457920E-04
5.96021574E-01  3.72254923E-02  8.20182788E-04
5.96315688E-01  3.68211307E-02  8.18383531E-04
5.96609801E-01  3.70739289E-02  8.15521344E-04
5.96903915E-01  3.61087695E-02  8.04895535E-04
5.97198029E-01  3.72853465E-02  8.17754888E-04
5.97492143E-01  3.82571779E-02  8.25113675E-04
5.97786256E-01  3.71752195E-02  8.16493819E-04
5.98080370E-01  3.74316946E-02  8.17758497E-04
5.98374484E-01  3.79284061E-02  8.21060210E-04
5.98668598E-01  3.71606648E-02  8.16792366E-04
5.98962712E-01  3.75939794E-02  8.20881862E-04
5.99256825E-01  3.79711688E-02  8.19368754E-04
5.99550939E-01  3.71362269E-02  8.18748202E-04
5.99845053E-01  3.71611118E-02  8.17317981E-04
6.00139167E-01  3.87902856E-02  8.25628638E-04
6.00433280E-01  3.75272036E-02  8.17679917E-04
6.00727394E-01  3.72026488E-02  8.22131638E-04
6.01021508E-01  3.84284370E-02  8.27345706E-04
6.01315622E-01  3.66517901E-02  8.12273589E-04
6.01609736E-01  3.79239544E-02  8.19712935E-04
6.01903849E-01  3.71705629E-02  8.15127103E-04
6.02197963E-01  3.84048410E-02  8.24423041E-04
6.02492077E-01  3.79129536E-02  8.25172407E-04
6.02786191E-01  3.85265425E-02  8.23700218E-04
6.03080304E-01  3.76368798E-02  8.17897031E-04
6.03374418E-01  3.78039554E-02  8.21628608E-04
6.03668532E-01  3.72079164E-02  8.20339774E-04
6.03962646E-01  3.76735069E-02  8.18061351E-04
6.04256760E-01  3.67834382E-02  8.14957311E-04
6.04550873E-01  3.75077240E-02  8.18424684E-04
6.04844987E-01  3.88322063E-02  8.30306322E-04
6.05139101E-01  3.86163220E-02  8.22003116E-04
6.05433215E-01  3.69304083E-02  8.15899577E-04
6.05727328E-01  3.67173143E-02  8.15294334E-04
6.06021442E-01  3.85416634E-02  8.30213306E-04
6.06315556E-01  3.95129174E-02  8.33691622E-04
6.06609670E-01  3.84032354E-02  8.24403134E-04
6.06903784E-01  3.79772894E-02  8.27471202E-04
6.07197897E-01  3.88084985E-02  8.28040822E-04
6.07492011E-01  3.82282101E-02  8.27854732E-04
6.07786125E-01  3.80225629E-02  8.16162617E-04
6.08080239E-01  3.62715721E-02  8.18538130E-04
6.08374353E-01  3.75064723E-02  8.50896700E-04
6.08668466E-01  3.86950336E-02  8.64260830E-04
6.08962580E-01  3.82640585E-02  8.70934280E-04
6.09256694E-01  3.78114097E-02  8.76486476E-04
6.09550808E-01  3.85600738E-02  8.89190880E-04
6.09844921E-01  3.79808173E-02  8.88017821E-04
6.10139035E-01  3.78542654E-02  8.96386744E-04
6.10433149E-01  3.76756638E-02  9.07724898E-04
6.10727263E-01  3.71247903E-02  9.05043271E-04
6.11021377E-01  3.61771546E-02  9.01632011E-04
6.11315490E-01  3.96610722E-02  9.24389577E-04
6.11609604E-01  3.82565036E-02  9.28921159E-04
6.11903718E-01  3.87602597E-02  9.36593453E-04
6.12197832E-01  3.85850891E-02  9.44388099E-04
6.12491945E-01  3.72678861E-02  9.36525175E-04
6.12786059E-01  3.85135785E-02  9.54317395E-04
6.13080173E-01  3.85534838E-02  9.55947093E-04
6.13374287E-01  3.74839008E-02  9.51326976E-04
6.13668401E-01  3.76410224E-02  9.48933361E-04
6.13962514E-01  3.83200198E-02  9.71532776E-04
6.14256628E-01  3.76990587E-02  9.74250957E-04
6.14550742E-01  3.86251472E-02  9.83238453E-04
6.14844856E-01  3.76176201E-02  9.69997083E-04
6.15138969E-01  3.82010229E-02  9.90585540E-04
6.15433083E-01  3.81495357E-02  9.91900451E-04
6.15727197E-01  3.78847495E-02  9.93762165E-04
6.16021311E-01  3.91283594E-02  1.00749929E-03
6.16315425E-01  3.88638638E-02  1.00429542E-03
6.16609538E-01  4.08322215E-02  1.03708520E-03
6.16903652E-01  3.64657529E-02  1.00745121E-03
6.17197766E-01  3.94682735E-02  1.02520757E-03
