### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.72507989E-02  1.34095689E-03
4.61917102E-01  9.02138054E-02  1.34588708E-03
4.62208074E-01  8.97015482E-02  1.35438005E-03
4.62499045E-01  8.88408348E-02  1.33843278E-03
4.62790017E-01  8.92294645E-02  1.33123179E-03
4.63080988E-01  8.96721259E-02  1.35333219E-03
4.63371959E-01  8.75563845E-02  1.34188833E-03
4.63662931E-01  8.94488767E-02  1.38105126E-03
4.63953902E-01  8.96603391E-02  1.31032523E-03
4.64244874E-01  8.65810588E-02  1.30054983E-03
4.64535845E-01  9.15455297E-02  1.31224294E-03
4.64826816E-01  8.74092281E-02  1.31360721E-03
4.65117788E-01  8.96410346E-02  1.36196811E-03
4.65408759E-01  8.76387358E-02  1.31658360E-03
4.65699731E-01  9.03666019E-02  1.34331756E-03
4.65990702E-01  8.95078778E-02  1.35518739E-03
4.66281673E-01  9.09862444E-02  1.35561032E-03
4.66572645E-01  9.16513950E-02  1.32706831E-03
4.66863616E-01  9.11524892E-02  1.33081758E-03
4.67154588E-01  9.13109928E-02  1.32751069E-03
4.67445559E-01  8.99373218E-02  1.34060427E-03
4.67736530E-01  8.94482881E-02  1.34684448E-03
4.68027502E-01  8.94990042E-02  1.34853565E-03
4.68318473E-01  8.89053568E-02  1.29163242E-03
4.68609445E-01  9.06451121E-02  1.34423107E-03
4.68900416E-01  8.87081847E-02  1.30842079E-03
4.69191388E-01  9.07215029E-02  1.36632973E-03
4.69482359E-01  8.96503925E-02  1.32433232E-03
4.69773330E-01  8.65357816E-02  1.28884800E-03
4.70064302E-01  8.98792073E-02  1.32785086E-03
4.70355273E-01  8.99229944E-02  1.32835819E-03
4.70646245E-01  8.80401060E-02  1.31598301E-03
4.70937216E-01  9.01671425E-02  1.30295579E-03
4.71228187E-01  8.81231129E-02  1.31923042E-03
4.71519159E-01  8.70626122E-02  1.32273149E-03
4.71810130E-01  8.79474357E-02  1.31467055E-03
4.72101102E-01  8.85814279E-02  1.33231038E-03
4.72392073E-01  9.02531967E-02  1.31904753E-03
4.72683044E-01  8.98637772E-02  1.32975448E-03
4.72974016E-01  8.94655883E-02  1.30996015E-03
4.73264987E-01  8.98303315E-02  1.31702446E-03
4.73555959E-01  8.95982683E-02  1.31945172E-03
4.73846930E-01  9.01139304E-02  1.30204158E-03
4.74137901E-01  8.98538828E-02  1.32079120E-03
4.74428873E-01  8.98775756E-02  1.31173222E-03
4.74719844E-01  8.94233435E-02  1.30695850E-03
4.75010816E-01  9.04049799E-02  1.34988793E-03
4.75301787E-01  8.75301659E-02  1.28456287E-03
4.75592758E-01  8.99409801E-02  1.28355168E-03
4.75883730E-01  8.76601487E-02  1.29625259E-03
4.76174701E-01  9.02990326E-02  1.37958000E-03
4.76465673E-01  8.99642035E-02  1.30479934E-03
4.76756644E-01  8.85316730E-02  1.28853263E-03
4.77047615E-01  8.88087600E-02  1.30591670E-03
4.77338587E-01  9.05370563E-02  1.30064506E-03
4.77629558E-01  8.88535678E-02  1.32600148E-03
4.77920530E-01  9.11921859E-02  1.32624723E-03
4.78211501E-01  9.00268778E-02  1.33616105E-03
4.78502472E-01  8.83155316E-02  1.33417593E-03
4.78793444E-01  9.04967859E-02  1.30576163E-03
4.79084415E-01  8.96562785E-02  1.31410942E-03
4.79375387E-01  8.84030983E-02  1.32179854E-03
4.79666358E-01  8.82054269E-02  1.25065341E-03
4.79957329E-01  9.00734514E-02  1.28035981E-03
4.80248301E-01  8.79266635E-02  1.27919193E-03
4.80539272E-01  8.98166671E-02  1.28877722E-03
4.80830244E-01  8.67262036E-02  1.30150432E-03
4.81121215E-01  8.92625675E-02  1.32048165E-03
4.81412186E-01  8.91344100E-02  1.30112481E-03
4.81703158E-01  8.75881836E-02  1.30738772E-03
4.81994129E-01  8.69688839E-02  1.30723894E-03
4.82285101E-01  8.82946327E-02  1.28879293E-03
4.82576072E-01  8.87166709E-02  1.30544021E-03
4.82867043E-01  9.02217180E-02  1.28736719E-03
4.83158015E-01  8.96667615E-02  1.29103940E-03
4.83448986E-01  8.84032175E-02  1.33473799E-03
4.83739958E-01  9.03616473E-02  1.31176913E-03
4.84030929E-01  8.75755548E-02  1.29316992E-03
4.84321900E-01  8.55370536E-02  1.27263134E-03
4.84612872E-01  9.13331285E-02  1.31840899E-03
4.84903843E-01  8.98691937E-02  1.32285000E-03
4.85194815E-01  9.06467512E-02  1.30984595E-03
4.85485786E-01  9.09422338E-02  1.34500617E-03
4.85776757E-01  8.88840184E-02  1.31938048E-03
4.86067729E-01  8.79216865E-02  1.32815598E-03
4.86358700E-01  8.96571800E-02  1.26944482E-03
4.86649672E-01  8.78704637E-02  1.29451102E-03
4.86940643E-01  8.80023986E-02  1.31339743E-03
4.87231614E-01  9.00685489E-02  1.29131891E-03
4.87522586E-01  9.08423141E-02  1.31063384E-03
4.87813557E-01  8.86736810E-02  1.28667580E-03
4.88104529E-01  8.68900269E-02  1.30075205E-03
4.88395500E-01  8.89448151E-02  1.31587242E-03
4.88686472E-01  8.89972299E-02  1.35873037E-03
4.88977443E-01  8.57210010E-02  1.25834811E-03
4.89268414E-01  8.86101499E-02  1.24102691E-03
4.89559386E-01  8.90591741E-02  1.29924016E-03
4.89850357E-01  8.76148716E-02  1.32048177E-03
4.90141329E-01  8.94622207E-02  1.29433628E-03
4.90432300E-01  8.73891190E-02  1.29450671E-03
4.90723271E-01  8.70849192E-02  1.29800197E-03
4.91014243E-01  8.69768560E-02  1.30619993E-03
4.91305214E-01  8.71825665E-02  1.28538045E-03
4.91596186E-01  8.79121423E-02  1.29025208E-03
4.91887157E-01  8.71812403E-02  1.29681185E-03
4.92178128E-01  8.72964859E-02  1.25610735E-03
4.92469100E-01  8.92101154E-02  1.35141821E-03
4.92760071E-01  8.72287527E-02  1.31132524E-03
4.93051043E-01  8.81821066E-02  1.28083187E-03
4.93342014E-01  8.99721012E-02  1.32446142E-03
4.93632985E-01  8.99771079E-02  1.32578646E-03
4.93923957E-01  8.94675255E-02  1.27815420E-03
4.94214928E-01  8.90497789E-02  1.31804578E-03
4.94505900E-01  8.96067843E-02  1.34638348E-03
4.94796871E-01  8.69498029E-02  1.28630269E-03
4.95087842E-01  8.85352790E-02  1.27866853E-03
4.95378814E-01  8.98004845E-02  1.30522239E-03
4.95669785E-01  8.92291814E-02  1.30650541E-03
4.95960757E-01  8.93182009E-02  1.30846398E-03
4.96251728E-01  8.73495042E-02  1.28419558E-03
4.96542699E-01  8.95281136E-02  1.29175885E-03
4.96833671E-01  8.96271244E-02  1.28514785E-03
4.97124642E-01  8.84192958E-02  1.26929581E-03
4.97415614E-01  8.95592123E-02  1.31293200E-03
4.97706585E-01  8.87319818E-02  1.31209288E-03
4.97997556E-01  8.75289366E-02  1.30982674E-03
4.98288528E-01  9.02018771E-02  1.34914438E-03
4.98579499E-01  8.91382620E-02  1.31824415E-03
4.98870471E-01  8.84698033E-02  1.32457656E-03
4.99161442E-01  8.80030170E-02  1.29181112E-03
4.99452413E-01  8.98190737E-02  1.31612469E-03
4.99743385E-01  8.55432898E-02  1.28279580E-03
5.00034356E-01  8.76296461E-02  1.29381439E-03
5.00325328E-01  8.81787091E-02  1.31164328E-03
5.00616299E-01  8.79336223E-02  1.27259234E-03
5.00907270E-01  8.91223401E-02  1.31639559E-03
5.01198242E-01  8.94333124E-02  1.34215457E-03
5.01489213E-01  8.64848793E-02  1.27244205E-03
5.01780185E-01  8.47896039E-02  1.31608162E-03
5.02071156E-01  8.70842934E-02  1.27657049E-03
5.02362127E-01  8.69898871E-02  1.28571026E-03
5.02653099E-01  8.80272090E-02  1.29922235E-03
5.02944070E-01  8.74997377E-02  1.31087482E-03
5.03235042E-01  9.01807398E-02  1.32116908E-03
5.03526013E-01  8.81262124E-02  1.29757100E-03
5.03816984E-01  8.56915265E-02  1.27868925E-03
5.04107956E-01  8.71300995E-02  1.27290993E-03
5.04398927E-01  8.57275650E-02  1.29410939E-03
5.04689899E-01  8.75379369E-02  1.27928192E-03
5.04980870E-01  9.04342830E-02  1.31849677E-03
5.05271841E-01  8.95521566E-02  1.30648480E-03
5.05562813E-01  8.71945769E-02  1.27570040E-03
5.05853784E-01  8.81872624E-02  1.27744873E-03
5.06144756E-01  8.75649080E-02  1.28897990E-03
5.06435727E-01  8.91248882E-02  1.29027723E-03
5.06726699E-01  8.68635103E-02  1.29628228E-03
5.07017670E-01  8.70339051E-02  1.30055787E-03
5.07308641E-01  8.69193971E-02  1.26222230E-03
5.07599613E-01  8.98454636E-02  1.36456022E-03
5.07890584E-01  8.91954675E-02  1.33892323E-03
5.08181556E-01  8.82061496E-02  1.30962359E-03
5.08472527E-01  9.05680060E-02  1.29955867E-03
5.08763498E-01  8.80874768E-02  1.25257717E-03
5.09054470E-01  8.77258331E-02  1.28715718E-03
5.09345441E-01  9.01030153E-02  1.30512496E-03
5.09636413E-01  8.72666240E-02  1.28099800E-03
5.09927384E-01  8.84581953E-02  1.31808303E-03
5.10218355E-01  8.70346203E-02  1.28924148E-03
5.10509327E-01  8.86079594E-02  1.30768388E-03
5.10800298E-01  8.73652697E-02  1.27759634E-03
5.11091270E-01  9.16568488E-02  1.34030159E-03
5.11382241E-01  8.92746896E-02  1.32577447E-03
5.11673212E-01  8.59307200E-02  1.27402972E-03
5.11964184E-01  8.80108625E-02  1.27544673E-03
5.12255155E-01  8.81468728E-02  1.32898416E-03
5.12546127E-01  8.94931257E-02  1.30874675E-03
5.12837098E-01  9.03942585E-02  1.35723688E-03
5.13128069E-01  8.99971798E-02  1.29057514E-03
5.13419041E-01  8.77920687E-02  1.26844051E-03
5.13710012E-01  8.89096335E-02  1.29532011E-03
5.14000984E-01  8.79898444E-02  1.30096707E-03
5.14291955E-01  9.04381201E-02  1.32066046E-03
5.14582926E-01  8.98059607E-02  1.33073004E-03
5.14873898E-01  9.14331526E-02  1.32791977E-03
5.15164869E-01  8.82966220E-02  1.28314877E-03
5.15455841E-01  8.96590725E-02  1.29921490E-03
5.15746812E-01  8.67308304E-02  1.26687391E-03
5.16037783E-01  8.95560607E-02  1.31220778E-03
5.16328755E-01  8.83386135E-02  1.28717104E-03
5.16619726E-01  9.01909769E-02  1.29721011E-03
5.16910698E-01  8.79079178E-02  1.28552946E-03
5.17201669E-01  8.96368995E-02  1.31311174E-03
5.17492640E-01  8.91702101E-02  1.28216459E-03
5.17783612E-01  9.21728760E-02  1.32090610E-03
5.18074583E-01  8.92434642E-02  1.31093292E-03
5.18365555E-01  9.06038284E-02  1.31963857E-03
5.18656526E-01  9.09720510E-02  1.30878005E-03
5.18947497E-01  8.97988155E-02  1.32527377E-03
5.19238469E-01  9.07118097E-02  1.34093512E-03
5.19529440E-01  8.75789970E-02  1.32822839E-03
5.19820412E-01  8.73240307E-02  1.25944451E-03
5.20111383E-01  8.98689851E-02  1.26649381E-03
5.20402354E-01  8.83260444E-02  1.29712734E-03
5.20693326E-01  9.10997391E-02  1.32168992E-03
5.20984297E-01  9.09202173E-02  1.30450819E-03
5.21275269E-01  8.74860957E-02  1.25659886E-03
5.21566240E-01  9.09621790E-02  1.34586275E-03
5.21857211E-01  9.00186151E-02  1.34520617E-03
5.22148183E-01  8.87561664E-02  1.30240712E-03
5.22439154E-01  9.07468572E-02  1.35303999E-03
5.22730126E-01  9.00382996E-02  1.32795796E-03
5.23021097E-01  9.00126323E-02  1.26534502E-03
5.23312068E-01  8.88296366E-02  1.36194297E-03
5.23603040E-01  9.04952660E-02  1.35190960E-03
5.23894011E-01  8.76316205E-02  1.28159346E-03
5.24184983E-01  8.93553644E-02  1.29703025E-03
5.24475954E-01  9.02030692E-02  1.27311237E-03
5.24766925E-01  8.69067088E-02  1.31616718E-03
5.25057897E-01  8.82604569E-02  1.29856891E-03
5.25348868E-01  8.86703581E-02  1.29985670E-03
5.25639840E-01  9.10709426E-02  1.32842571E-03
5.25930811E-01  9.02161524E-02  1.30906852E-03
5.26221783E-01  9.00478438E-02  1.27510284E-03
5.26512754E-01  8.90767127E-02  1.26480742E-03
5.26803725E-01  8.65054131E-02  1.27431343E-03
5.27094697E-01  8.93198922E-02  1.29957288E-03
5.27385668E-01  8.87276158E-02  1.26432197E-03
5.27676640E-01  8.61461908E-02  1.27043598E-03
5.27967611E-01  8.90799761E-02  1.28257752E-03
5.28258582E-01  8.80787447E-02  1.30370830E-03
5.28549554E-01  9.00865570E-02  1.24128046E-03
5.28840525E-01  8.71957764E-02  1.27835467E-03
5.29131497E-01  8.96451175E-02  1.31013175E-03
5.29422468E-01  8.88760537E-02  1.34073989E-03
5.29713439E-01  8.78046677E-02  1.25752867E-03
5.30004411E-01  8.90943408E-02  1.28702261E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "9.999",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri Mar 15 13:54:42 2024",
#        "diode": "64994"
#    },
#    "filename": "DM0001_35C_160MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_160MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

