### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.90879855E-02  1.13855186E-03
4.61917102E-01  8.99816677E-02  1.11623900E-03
4.62208074E-01  9.04017314E-02  1.13205030E-03
4.62499045E-01  9.08447728E-02  1.15145277E-03
4.62790017E-01  8.94808620E-02  1.12180226E-03
4.63080988E-01  9.07218307E-02  1.14563794E-03
4.63371959E-01  8.90997127E-02  1.15106639E-03
4.63662931E-01  8.84629264E-02  1.15063915E-03
4.63953902E-01  8.99417326E-02  1.12108944E-03
4.64244874E-01  8.92451033E-02  1.14529883E-03
4.64535845E-01  8.90677646E-02  1.14100520E-03
4.64826816E-01  9.11297500E-02  1.11888687E-03
4.65117788E-01  9.08934250E-02  1.12988346E-03
4.65408759E-01  9.07633826E-02  1.14479242E-03
4.65699731E-01  9.10371467E-02  1.13813649E-03
4.65990702E-01  8.87515321E-02  1.10699353E-03
4.66281673E-01  8.94603282E-02  1.11384119E-03
4.66572645E-01  9.08221751E-02  1.12905574E-03
4.66863616E-01  9.25809741E-02  1.09686854E-03
4.67154588E-01  9.08311233E-02  1.10971765E-03
4.67445559E-01  8.98117274E-02  1.11253711E-03
4.67736530E-01  8.92087147E-02  1.11015711E-03
4.68027502E-01  9.14177150E-02  1.11201173E-03
4.68318473E-01  9.11014006E-02  1.14201463E-03
4.68609445E-01  9.10242423E-02  1.10635697E-03
4.68900416E-01  9.05369893E-02  1.13956095E-03
4.69191388E-01  9.20474827E-02  1.15859811E-03
4.69482359E-01  8.98289606E-02  1.11240987E-03
4.69773330E-01  9.02368426E-02  1.11909071E-03
4.70064302E-01  9.18256566E-02  1.13196298E-03
4.70355273E-01  9.13600475E-02  1.12899020E-03
4.70646245E-01  9.31962058E-02  1.17703609E-03
4.70937216E-01  9.16549563E-02  1.10817596E-03
4.71228187E-01  8.89862776E-02  1.14632351E-03
4.71519159E-01  9.08856913E-02  1.12879695E-03
4.71810130E-01  9.10255983E-02  1.13975513E-03
4.72101102E-01  9.02870968E-02  1.14027865E-03
4.72392073E-01  8.96940827E-02  1.12690032E-03
4.72683044E-01  8.86859745E-02  1.10255496E-03
4.72974016E-01  9.05126482E-02  1.15243578E-03
4.73264987E-01  9.38893929E-02  1.13948120E-03
4.73555959E-01  8.90875086E-02  1.11386902E-03
4.73846930E-01  9.03215334E-02  1.14769256E-03
4.74137901E-01  9.16366801E-02  1.13700132E-03
4.74428873E-01  9.19266194E-02  1.16512773E-03
4.74719844E-01  9.36856419E-02  1.14101765E-03
4.75010816E-01  9.30830091E-02  1.13602611E-03
4.75301787E-01  8.98805931E-02  1.12283952E-03
4.75592758E-01  8.81244242E-02  1.09687517E-03
4.75883730E-01  9.05528888E-02  1.14407379E-03
4.76174701E-01  9.06268209E-02  1.15318701E-03
4.76465673E-01  9.16316807E-02  1.15221727E-03
4.76756644E-01  8.99440423E-02  1.08172360E-03
4.77047615E-01  9.11871269E-02  1.14147016E-03
4.77338587E-01  8.92460793E-02  1.12114451E-03
4.77629558E-01  9.04327184E-02  1.12853502E-03
4.77920530E-01  9.22627524E-02  1.12200971E-03
4.78211501E-01  9.00642052E-02  1.10950286E-03
4.78502472E-01  8.87828320E-02  1.09152682E-03
4.78793444E-01  8.98824409E-02  1.12793245E-03
4.79084415E-01  9.08583328E-02  1.13065238E-03
4.79375387E-01  9.03721750E-02  1.09228666E-03
4.79666358E-01  8.87441859E-02  1.09484955E-03
4.79957329E-01  9.16486531E-02  1.15334534E-03
4.80248301E-01  9.12444219E-02  1.09268120E-03
4.80539272E-01  8.91624689E-02  1.10914151E-03
4.80830244E-01  8.99913833E-02  1.10658479E-03
4.81121215E-01  9.02646631E-02  1.07982685E-03
4.81412186E-01  8.99685770E-02  1.13561878E-03
4.81703158E-01  9.02813226E-02  1.12296361E-03
4.81994129E-01  9.27565545E-02  1.13850052E-03
4.82285101E-01  9.11707059E-02  1.12263800E-03
4.82576072E-01  8.88985172E-02  1.14396494E-03
4.82867043E-01  9.25971270E-02  1.12075743E-03
4.83158015E-01  9.01638865E-02  1.12587167E-03
4.83448986E-01  9.23641697E-02  1.10828306E-03
4.83739958E-01  9.06312242E-02  1.10500841E-03
4.84030929E-01  8.94324556E-02  1.13017252E-03
4.84321900E-01  9.12317410E-02  1.09358307E-03
4.84612872E-01  9.17894542E-02  1.10949879E-03
4.84903843E-01  9.10117105E-02  1.12258131E-03
4.85194815E-01  9.16701481E-02  1.13889005E-03
4.85485786E-01  9.22149941E-02  1.13556895E-03
4.85776757E-01  9.10084844E-02  1.12360821E-03
4.86067729E-01  9.08103809E-02  1.11934938E-03
4.86358700E-01  9.17630419E-02  1.11434166E-03
4.86649672E-01  8.94651264E-02  1.09323417E-03
4.86940643E-01  9.12455693E-02  1.14866637E-03
4.87231614E-01  9.02396813E-02  1.11716462E-03
4.87522586E-01  8.95182863E-02  1.09131739E-03
4.87813557E-01  9.09359828E-02  1.13090454E-03
4.88104529E-01  8.87981057E-02  1.09745527E-03
4.88395500E-01  9.20210555E-02  1.13121350E-03
4.88686472E-01  9.22412872E-02  1.12159515E-03
4.88977443E-01  9.23132002E-02  1.11801585E-03
4.89268414E-01  9.13795084E-02  1.09867321E-03
4.89559386E-01  9.05012265E-02  1.10119837E-03
4.89850357E-01  8.99891108E-02  1.11173559E-03
4.90141329E-01  9.01181623E-02  1.12330075E-03
4.90432300E-01  8.85525718E-02  1.08433620E-03
4.90723271E-01  9.00756568E-02  1.08607381E-03
4.91014243E-01  9.32413042E-02  1.12516386E-03
4.91305214E-01  8.98626223E-02  1.09605864E-03
4.91596186E-01  8.97722766E-02  1.11416262E-03
4.91887157E-01  8.99478346E-02  1.11706264E-03
4.92178128E-01  8.91892016E-02  1.11839513E-03
4.92469100E-01  9.26480070E-02  1.11300906E-03
4.92760071E-01  8.93143415E-02  1.07398129E-03
4.93051043E-01  9.11749229E-02  1.06660218E-03
4.93342014E-01  8.95553976E-02  1.13196624E-03
4.93632985E-01  9.10958350E-02  1.09847973E-03
4.93923957E-01  9.10218805E-02  1.09848985E-03
4.94214928E-01  9.15021747E-02  1.13777339E-03
4.94505900E-01  8.93136263E-02  1.10172515E-03
4.94796871E-01  9.15721580E-02  1.13446964E-03
4.95087842E-01  8.88732448E-02  1.11814018E-03
4.95378814E-01  9.01297033E-02  1.11829164E-03
4.95669785E-01  8.99914354E-02  1.12764747E-03
4.95960757E-01  9.03379694E-02  1.11620524E-03
4.96251728E-01  9.09834430E-02  1.11333502E-03
4.96542699E-01  9.13999006E-02  1.10259023E-03
4.96833671E-01  9.21526104E-02  1.16326695E-03
4.97124642E-01  9.07877609E-02  1.13835302E-03
4.97415614E-01  9.17739496E-02  1.11233059E-03
4.97706585E-01  9.08797085E-02  1.12041610E-03
4.97997556E-01  9.06135216E-02  1.12565164E-03
4.98288528E-01  9.03987288E-02  1.12579379E-03
4.98579499E-01  9.11391899E-02  1.09410111E-03
4.98870471E-01  8.95773694E-02  1.09197095E-03
4.99161442E-01  9.01027992E-02  1.13799470E-03
4.99452413E-01  9.01450589E-02  1.11022301E-03
4.99743385E-01  8.78497064E-02  1.10307825E-03
5.00034356E-01  9.11309198E-02  1.12183066E-03
5.00325328E-01  9.00593847E-02  1.09167758E-03
5.00616299E-01  9.03535783E-02  1.11167436E-03
5.00907270E-01  9.03273001E-02  1.13683345E-03
5.01198242E-01  9.18273106E-02  1.09212066E-03
5.01489213E-01  9.17047337E-02  1.13255368E-03
5.01780185E-01  8.98225382E-02  1.12048944E-03
5.02071156E-01  9.15374756E-02  1.16626651E-03
5.02362127E-01  8.87331441E-02  1.08773238E-03
5.02653099E-01  9.23121646E-02  1.11243408E-03
5.02944070E-01  8.94143209E-02  1.10504043E-03
5.03235042E-01  9.04054642E-02  1.14281557E-03
5.03526013E-01  9.02183205E-02  1.09661312E-03
5.03816984E-01  8.89767334E-02  1.11767615E-03
5.04107956E-01  9.05000642E-02  1.10684230E-03
5.04398927E-01  8.76462832E-02  1.11530174E-03
5.04689899E-01  9.08226445E-02  1.11654575E-03
5.04980870E-01  8.85953307E-02  1.14394911E-03
5.05271841E-01  8.90877396E-02  1.12443976E-03
5.05562813E-01  9.21500176E-02  1.16256659E-03
5.05853784E-01  9.25518051E-02  1.13180769E-03
5.06144756E-01  9.14357007E-02  1.12325675E-03
5.06435727E-01  9.06370953E-02  1.10631343E-03
5.06726699E-01  8.97609964E-02  1.11569150E-03
5.07017670E-01  8.93396214E-02  1.10624963E-03
5.07308641E-01  8.99243504E-02  1.10293389E-03
5.07599613E-01  8.91904235E-02  1.12715911E-03
5.07890584E-01  8.84998739E-02  1.10956095E-03
5.08181556E-01  9.12229493E-02  1.14394585E-03
5.08472527E-01  8.98676813E-02  1.11205387E-03
5.08763498E-01  8.87121186E-02  1.12324301E-03
5.09054470E-01  8.78400058E-02  1.13178766E-03
5.09345441E-01  8.98326933E-02  1.10456801E-03
5.09636413E-01  9.09357294E-02  1.13481958E-03
5.09927384E-01  9.15084556E-02  1.14264118E-03
5.10218355E-01  8.95649120E-02  1.12471078E-03
5.10509327E-01  9.06022191E-02  1.13387383E-03
5.10800298E-01  8.89621899E-02  1.10197661E-03
5.11091270E-01  9.08657163E-02  1.12365815E-03
5.11382241E-01  8.86550769E-02  1.07299222E-03
5.11673212E-01  9.00910124E-02  1.10521517E-03
5.11964184E-01  9.04519856E-02  1.08036969E-03
5.12255155E-01  8.89890268E-02  1.11283292E-03
5.12546127E-01  8.90156254E-02  1.11624843E-03
5.12837098E-01  9.15525854E-02  1.15713966E-03
5.13128069E-01  9.09183323E-02  1.08843378E-03
5.13419041E-01  9.04195607E-02  1.10112387E-03
5.13710012E-01  9.07284468E-02  1.12768693E-03
5.14000984E-01  9.03745666E-02  1.11401873E-03
5.14291955E-01  8.96468014E-02  1.12330657E-03
5.14582926E-01  9.13265198E-02  1.11470628E-03
5.14873898E-01  9.01665092E-02  1.12741056E-03
5.15164869E-01  8.83833170E-02  1.11379463E-03
5.15455841E-01  9.09904689E-02  1.07334810E-03
5.15746812E-01  8.98039639E-02  1.09518971E-03
5.16037783E-01  9.18023363E-02  1.11406902E-03
5.16328755E-01  9.21121165E-02  1.11945230E-03
5.16619726E-01  9.30907428E-02  1.13735767E-03
5.16910698E-01  9.03338194E-02  1.11250242E-03
5.17201669E-01  8.97769332E-02  1.12352718E-03
5.17492640E-01  8.86573121E-02  1.09839509E-03
5.17783612E-01  9.06659737E-02  1.09720009E-03
5.18074583E-01  8.82261544E-02  1.11768313E-03
5.18365555E-01  9.05145705E-02  1.10232527E-03
5.18656526E-01  8.98979232E-02  1.12443685E-03
5.18947497E-01  8.97829980E-02  1.10836071E-03
5.19238469E-01  9.04948562E-02  1.13903778E-03
5.19529440E-01  9.02168304E-02  1.10482913E-03
5.19820412E-01  8.89972225E-02  1.10629050E-03
5.20111383E-01  9.04010236E-02  1.09877752E-03
5.20402354E-01  9.02583227E-02  1.08597137E-03
5.20693326E-01  9.26321298E-02  1.15929020E-03
5.20984297E-01  9.08862650E-02  1.10473239E-03
5.21275269E-01  9.17415693E-02  1.11015723E-03
5.21566240E-01  9.24724787E-02  1.09685597E-03
5.21857211E-01  9.07904953E-02  1.13781460E-03
5.22148183E-01  8.78483430E-02  1.10399129E-03
5.22439154E-01  8.85932520E-02  1.10851147E-03
5.22730126E-01  9.05644521E-02  1.09320902E-03
5.23021097E-01  8.70281383E-02  1.12446269E-03
5.23312068E-01  9.07755047E-02  1.11927791E-03
5.23603040E-01  8.88279229E-02  1.11436215E-03
5.23894011E-01  8.95036981E-02  1.12267327E-03
5.24184983E-01  8.91607404E-02  1.11215352E-03
5.24475954E-01  9.02256072E-02  1.14669232E-03
5.24766925E-01  9.12599191E-02  1.09505653E-03
5.25057897E-01  9.03276876E-02  1.11598754E-03
5.25348868E-01  8.92509297E-02  1.10776594E-03
5.25639840E-01  9.01452526E-02  1.10803510E-03
5.25930811E-01  8.75266194E-02  1.11806497E-03
5.26221783E-01  8.81266296E-02  1.05884753E-03
5.26512754E-01  8.91822726E-02  1.07620086E-03
5.26803725E-01  8.83525759E-02  1.07207894E-03
5.27094697E-01  8.95425305E-02  1.09855284E-03
5.27385668E-01  8.83318707E-02  1.08224992E-03
5.27676640E-01  8.82108808E-02  1.09061087E-03
5.27967611E-01  8.77487734E-02  1.12221099E-03
5.28258582E-01  8.82317647E-02  1.06499577E-03
5.28549554E-01  9.19588134E-02  1.11282349E-03
5.28840525E-01  8.84238929E-02  1.09005067E-03
5.29131497E-01  9.12884548E-02  1.07865315E-03
5.29422468E-01  9.02167857E-02  1.09419762E-03
5.29713439E-01  8.73561278E-02  1.11124991E-03
5.30004411E-01  9.01148319E-02  1.09210587E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "123.149",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.00136e-05",
#        "date": "Fri Mar 15 20:01:12 2024",
#        "diode": "90771"
#    },
#    "filename": "DM0006_35C_140MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_140MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

