### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.19304463E-01  1.02665718E-03
3.91352144E-01  1.13266073E-01  1.02311675E-03
3.91598821E-01  1.10488743E-01  9.88067244E-04
3.91845497E-01  1.14611074E-01  1.00131903E-03
3.92092173E-01  1.13764092E-01  1.01034786E-03
3.92338850E-01  1.14049323E-01  9.93895112E-04
3.92585526E-01  1.15925960E-01  9.96025046E-04
3.92832203E-01  1.15495779E-01  9.92315006E-04
3.93078879E-01  1.15153752E-01  1.03873049E-03
3.93325555E-01  1.15999080E-01  1.00841210E-03
3.93572232E-01  1.22292303E-01  1.03462744E-03
3.93818908E-01  1.17241628E-01  1.01869192E-03
3.94065585E-01  1.16428927E-01  1.00774004E-03
3.94312261E-01  1.19867988E-01  9.99053009E-04
3.94558938E-01  1.15372442E-01  9.99143347E-04
3.94805614E-01  1.13225736E-01  9.99102602E-04
3.95052290E-01  1.23138599E-01  9.93517460E-04
3.95298967E-01  1.16112888E-01  1.01000036E-03
3.95545643E-01  1.16531931E-01  9.83229256E-04
3.95792320E-01  1.17585056E-01  1.01967982E-03
3.96038996E-01  1.17286250E-01  9.82492696E-04
3.96285673E-01  1.13188468E-01  9.76094743E-04
3.96532349E-01  1.20866038E-01  1.00838440E-03
3.96779025E-01  1.17905654E-01  9.99158248E-04
3.97025702E-01  1.13879263E-01  9.71868227E-04
3.97272378E-01  1.17453821E-01  1.00046792E-03
3.97519055E-01  1.15556836E-01  9.77923046E-04
3.97765731E-01  1.19968958E-01  1.02638232E-03
3.98012407E-01  1.10558785E-01  9.54549876E-04
3.98259084E-01  1.13191724E-01  9.89248976E-04
3.98505760E-01  1.14261620E-01  1.01296965E-03
3.98752437E-01  1.18269138E-01  1.00229727E-03
3.98999113E-01  1.16891839E-01  9.68205626E-04
3.99245790E-01  1.16434857E-01  9.53917799E-04
3.99492466E-01  1.19083397E-01  9.87731968E-04
3.99739142E-01  1.14229001E-01  1.00281218E-03
3.99985819E-01  1.11995138E-01  9.37667151E-04
4.00232495E-01  1.12550512E-01  9.56936332E-04
4.00479172E-01  1.23371586E-01  1.01650169E-03
4.00725848E-01  1.13059014E-01  9.63579281E-04
4.00972525E-01  1.17264226E-01  9.69314831E-04
4.01219201E-01  1.19243652E-01  1.00804435E-03
4.01465877E-01  1.17380865E-01  9.89086693E-04
4.01712554E-01  1.17011502E-01  9.84955812E-04
4.01959230E-01  1.19331002E-01  9.79847042E-04
4.02205907E-01  1.12385444E-01  9.49213165E-04
4.02452583E-01  1.21799290E-01  9.90368309E-04
4.02699260E-01  1.13345414E-01  9.84917395E-04
4.02945936E-01  1.13180920E-01  9.70143999E-04
4.03192612E-01  1.16427511E-01  9.84661048E-04
4.03439289E-01  1.18489534E-01  9.81607009E-04
4.03685965E-01  1.16965882E-01  9.87071078E-04
4.03932642E-01  1.16730236E-01  9.91864945E-04
4.04179318E-01  1.14029229E-01  9.49152687E-04
4.04425994E-01  1.14374019E-01  9.33052681E-04
4.04672671E-01  1.15436532E-01  9.78942029E-04
4.04919347E-01  1.21856488E-01  9.78476717E-04
4.05166024E-01  1.14826307E-01  9.73248447E-04
4.05412700E-01  1.15885019E-01  9.69788001E-04
4.05659377E-01  1.23057492E-01  9.84715880E-04
4.05906053E-01  1.16704583E-01  9.85219027E-04
4.06152729E-01  1.12840578E-01  9.86786210E-04
4.06399406E-01  1.15135588E-01  9.90662142E-04
4.06646082E-01  1.14902012E-01  9.62374324E-04
4.06892759E-01  1.18409880E-01  9.65256710E-04
4.07139435E-01  1.14260033E-01  9.42623301E-04
4.07386112E-01  1.14527732E-01  9.49537090E-04
4.07632788E-01  1.22517958E-01  9.91558540E-04
4.07879464E-01  1.18015252E-01  9.83591424E-04
4.08126141E-01  1.14787959E-01  9.67736589E-04
4.08372817E-01  1.18656062E-01  9.72812879E-04
4.08619494E-01  1.12710267E-01  9.79478005E-04
4.08866170E-01  1.14692070E-01  9.63875151E-04
4.09112847E-01  1.16453044E-01  9.85127874E-04
4.09359523E-01  1.17914319E-01  9.75258416E-04
4.09606199E-01  1.17086820E-01  9.73899849E-04
4.09852876E-01  1.18284360E-01  9.44400730E-04
4.10099552E-01  1.15672484E-01  9.80375218E-04
4.10346229E-01  1.14867643E-01  9.63658851E-04
4.10592905E-01  1.20738946E-01  9.81344958E-04
4.10839581E-01  1.16425857E-01  9.71894478E-04
4.11086258E-01  1.17124453E-01  9.79875214E-04
4.11332934E-01  1.18742481E-01  9.88271087E-04
4.11579611E-01  1.12519674E-01  9.24010819E-04
4.11826287E-01  1.15388855E-01  9.42168001E-04
4.12072964E-01  1.13577396E-01  9.79288947E-04
4.12319640E-01  1.18167713E-01  9.73832561E-04
4.12566316E-01  1.20287441E-01  9.71164613E-04
4.12812993E-01  1.14604622E-01  9.49019799E-04
4.13059669E-01  1.16324954E-01  9.65519983E-04
4.13306346E-01  1.20350488E-01  9.91135486E-04
4.13553022E-01  1.18762873E-01  9.53225011E-04
4.13799699E-01  1.15396842E-01  9.53763956E-04
4.14046375E-01  1.13537952E-01  9.53639916E-04
4.14293051E-01  1.13651663E-01  9.43825115E-04
4.14539728E-01  1.14272408E-01  9.88747808E-04
4.14786404E-01  1.13367468E-01  9.54204006E-04
4.15033081E-01  1.18896201E-01  9.81506426E-04
4.15279757E-01  1.21902652E-01  9.78891389E-04
4.15526433E-01  1.12509958E-01  9.34701879E-04
4.15773110E-01  1.14757955E-01  9.76537471E-04
4.16019786E-01  1.16893761E-01  9.41419799E-04
4.16266463E-01  1.12487353E-01  9.76972864E-04
4.16513139E-01  1.21780075E-01  9.84110520E-04
4.16759816E-01  1.14562489E-01  9.47695517E-04
4.17006492E-01  1.11622192E-01  9.65112064E-04
4.17253168E-01  1.10023484E-01  9.32453375E-04
4.17499845E-01  1.16375178E-01  9.58586403E-04
4.17746521E-01  1.18260980E-01  9.78770200E-04
4.17993198E-01  1.10557839E-01  9.37735196E-04
4.18239874E-01  1.16097093E-01  9.66608583E-04
4.18486551E-01  1.15081690E-01  9.71019152E-04
4.18733227E-01  1.14343040E-01  9.52261616E-04
4.18979903E-01  1.14355206E-01  9.64608626E-04
4.19226580E-01  1.10347673E-01  9.18867416E-04
4.19473256E-01  1.13201380E-01  9.57795884E-04
4.19719933E-01  1.17896065E-01  9.72879760E-04
4.19966609E-01  1.13018759E-01  9.39813501E-04
4.20213286E-01  1.20027766E-01  9.73645132E-04
4.20459962E-01  1.13031954E-01  9.64765379E-04
4.20706638E-01  1.14092723E-01  9.51290946E-04
4.20953315E-01  1.18521392E-01  9.73663235E-04
4.21199991E-01  1.16511509E-01  9.44306434E-04
4.21446668E-01  1.15113184E-01  9.89002292E-04
4.21693344E-01  1.17998451E-01  9.65805608E-04
4.21940020E-01  1.14930697E-01  9.51490656E-04
4.22186697E-01  1.17594860E-01  9.95830167E-04
4.22433373E-01  1.21075608E-01  9.89990192E-04
4.22680050E-01  1.16107181E-01  9.60717152E-04
4.22926726E-01  1.15958706E-01  9.62511171E-04
4.23173403E-01  1.12880930E-01  9.43541585E-04
4.23420079E-01  1.17622465E-01  9.91743756E-04
4.23666755E-01  1.17556185E-01  9.56048782E-04
4.23913432E-01  1.13495648E-01  9.46264190E-04
4.24160108E-01  1.16669491E-01  9.73765971E-04
4.24406785E-01  1.22324586E-01  1.00625865E-03
4.24653461E-01  1.19552791E-01  9.96379997E-04
4.24900138E-01  1.14819020E-01  9.61478625E-04
4.25146814E-01  1.12680219E-01  9.34428361E-04
4.25393490E-01  1.17859662E-01  9.70867986E-04
4.25640167E-01  1.18267849E-01  1.01467350E-03
4.25886843E-01  1.12528823E-01  9.49056353E-04
4.26133520E-01  1.12279937E-01  9.55492258E-04
4.26380196E-01  1.18087783E-01  9.84030426E-04
4.26626872E-01  1.12679116E-01  9.54016228E-04
4.26873549E-01  1.18177243E-01  9.78368800E-04
4.27120225E-01  1.09464020E-01  9.45379550E-04
4.27366902E-01  1.19653590E-01  9.89820226E-04
4.27613578E-01  1.17804915E-01  9.42580111E-04
4.27860255E-01  1.15917929E-01  9.70964553E-04
4.28106931E-01  1.15916558E-01  9.57031210E-04
4.28353607E-01  1.16219275E-01  9.83884907E-04
4.28600284E-01  1.15736604E-01  9.84121230E-04
4.28846960E-01  1.18166156E-01  9.74445255E-04
4.29093637E-01  1.13360062E-01  9.48148256E-04
4.29340313E-01  1.18342750E-01  9.84915183E-04
4.29586990E-01  1.17580347E-01  9.79962293E-04
4.29833666E-01  1.11921310E-01  9.41715261E-04
4.30080342E-01  1.17581353E-01  9.78766708E-04
4.30327019E-01  1.18005455E-01  9.53728217E-04
4.30573695E-01  1.19732507E-01  1.00611546E-03
4.30820372E-01  1.12331770E-01  9.56016709E-04
4.31067048E-01  1.18593216E-01  9.64707695E-04
4.31313725E-01  1.08426534E-01  9.23624553E-04
4.31560401E-01  1.14119887E-01  9.66530410E-04
4.31807077E-01  1.19695961E-01  9.58069111E-04
4.32053754E-01  1.18564889E-01  9.55332885E-04
4.32300430E-01  1.17195003E-01  9.61362326E-04
4.32547107E-01  1.15441345E-01  9.36127268E-04
4.32793783E-01  1.14324398E-01  9.48154717E-04
4.33040459E-01  1.13633223E-01  9.74878494E-04
4.33287136E-01  1.16413608E-01  9.76861687E-04
4.33533812E-01  1.16471328E-01  9.70237248E-04
4.33780489E-01  1.18612655E-01  1.00004650E-03
4.34027165E-01  1.15448624E-01  9.68794222E-04
4.34273842E-01  1.18710563E-01  9.89863765E-04
4.34520518E-01  1.18526325E-01  9.76695679E-04
4.34767194E-01  1.15557455E-01  9.12262301E-04
4.35013871E-01  1.14469998E-01  9.48418980E-04
4.35260547E-01  1.16605587E-01  9.56357224E-04
4.35507224E-01  1.14963926E-01  9.34250420E-04
4.35753900E-01  1.16023511E-01  9.73279879E-04
4.36000577E-01  1.14476494E-01  9.32328519E-04
4.36247253E-01  1.17542781E-01  9.56045405E-04
4.36493929E-01  1.11782469E-01  9.40682425E-04
4.36740606E-01  1.16992474E-01  9.75681294E-04
4.36987282E-01  1.18350103E-01  9.75434494E-04
4.37233959E-01  1.12156510E-01  9.55098774E-04
4.37480635E-01  1.15288742E-01  9.60524543E-04
4.37727311E-01  1.16199948E-01  9.75884381E-04
4.37973988E-01  1.16234601E-01  9.77033284E-04
4.38220664E-01  1.13983847E-01  9.50009446E-04
4.38467341E-01  1.16240166E-01  9.79344477E-04
4.38714017E-01  1.15520924E-01  9.70331021E-04
4.38960694E-01  1.18821040E-01  9.74221504E-04
4.39207370E-01  1.16944924E-01  9.50994261E-04
4.39454046E-01  1.11828052E-01  9.50853690E-04
4.39700723E-01  1.12191118E-01  9.40979749E-04
4.39947399E-01  1.18408628E-01  9.89940017E-04
4.40194076E-01  1.10763028E-01  9.38335084E-04
4.40440752E-01  1.11930393E-01  9.63489525E-04
4.40687429E-01  1.15492634E-01  9.27985762E-04
4.40934105E-01  1.18712470E-01  9.51944792E-04
4.41180781E-01  1.15746997E-01  9.65433603E-04
4.41427458E-01  1.16480395E-01  9.73950606E-04
4.41674134E-01  1.18386962E-01  9.72741109E-04
4.41920811E-01  1.13251902E-01  9.62676364E-04
4.42167487E-01  1.16166495E-01  9.39312973E-04
4.42414164E-01  1.15891144E-01  9.69641609E-04
4.42660840E-01  1.16328821E-01  9.54821124E-04
4.42907516E-01  1.14524156E-01  9.62352788E-04
4.43154193E-01  1.09946318E-01  9.28848574E-04
4.43400869E-01  1.14292406E-01  9.68319830E-04
4.43647546E-01  1.16433568E-01  9.55369498E-04
4.43894222E-01  1.12344854E-01  9.51869937E-04
4.44140898E-01  1.14182815E-01  9.43385123E-04
4.44387575E-01  1.14315867E-01  9.41703445E-04
4.44634251E-01  1.18536986E-01  9.66000254E-04
4.44880928E-01  1.16627552E-01  9.65819112E-04
4.45127604E-01  1.12833925E-01  9.43464984E-04
4.45374281E-01  1.10152051E-01  9.33599134E-04
4.45620957E-01  1.11217372E-01  9.32720490E-04
4.45867633E-01  1.17766097E-01  9.73486574E-04
4.46114310E-01  1.12985991E-01  9.53376875E-04
4.46360986E-01  1.19155690E-01  9.68089036E-04
4.46607663E-01  1.13220252E-01  9.33941919E-04
4.46854339E-01  1.13061897E-01  9.53640498E-04
4.47101016E-01  1.16750546E-01  9.55603202E-04
4.47347692E-01  1.11564972E-01  9.46185726E-04
4.47594368E-01  1.17383473E-01  9.94728645E-04
4.47841045E-01  1.14773609E-01  9.40794649E-04
4.48087721E-01  1.17070988E-01  9.73785063E-04
4.48334398E-01  1.14224777E-01  9.24546621E-04
4.48581074E-01  1.15826108E-01  9.35869699E-04
4.48827751E-01  1.16806671E-01  9.36897821E-04
4.49074427E-01  1.15393102E-01  9.73601360E-04
4.49321103E-01  1.19924672E-01  9.83984792E-04
4.49567780E-01  1.15583152E-01  9.61055513E-04
4.49814456E-01  1.17315859E-01  9.90977394E-04
4.50061133E-01  1.15054108E-01  9.51985014E-04
4.50307809E-01  1.15362480E-01  9.46336950E-04
4.50554485E-01  1.16229579E-01  9.71053727E-04
4.50801162E-01  1.12721927E-01  9.57111071E-04
4.51047838E-01  1.15780868E-01  9.70534573E-04
4.51294515E-01  1.17841855E-01  9.68302949E-04
4.51541191E-01  1.14423335E-01  9.44966276E-04
4.51787868E-01  1.16096340E-01  9.67102300E-04
4.52034544E-01  1.13709673E-01  9.32340394E-04
4.52281220E-01  1.16098240E-01  9.54148476E-04
4.52527897E-01  1.14084944E-01  9.69344575E-04
4.52774573E-01  1.15417920E-01  9.47247667E-04
4.53021250E-01  1.16439074E-01  9.47409368E-04
4.53267926E-01  1.11144692E-01  9.34264972E-04
4.53514603E-01  1.15787737E-01  9.28407477E-04
4.53761279E-01  1.15958400E-01  9.51419468E-04
4.54007955E-01  1.12999216E-01  9.45959589E-04
4.54254632E-01  1.15917012E-01  9.38996323E-04
4.54501308E-01  1.15365572E-01  9.56090051E-04
4.54747985E-01  1.15383841E-01  9.49720154E-04
4.54994661E-01  1.16613843E-01  9.43627674E-04
4.55241337E-01  1.18787080E-01  9.68316104E-04
4.55488014E-01  1.16289742E-01  9.38605226E-04
4.55734690E-01  1.12646759E-01  9.29522736E-04
4.55981367E-01  1.15470335E-01  9.40795930E-04
4.56228043E-01  1.15221068E-01  9.32041556E-04
4.56474720E-01  1.15527250E-01  9.41558334E-04
4.56721396E-01  1.14728510E-01  9.42302577E-04
4.56968072E-01  1.19419128E-01  9.42289946E-04
4.57214749E-01  1.12226233E-01  9.15279961E-04
4.57461425E-01  1.13556482E-01  9.09180264E-04
4.57708102E-01  1.16952576E-01  9.36670112E-04
4.57954778E-01  1.15363888E-01  9.43589956E-04
4.58201455E-01  1.12154312E-01  9.31065646E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "584.981",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.38283e-05",
#        "date": "Sat May 18 09:43:35 2024",
#        "diode": "13123"
#    },
#    "filename": "D1M0015_85C_000MPa_up_13_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_13_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

