### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.07722041E-02  1.35259796E-03
4.61917102E-01  8.92852098E-02  1.37590664E-03
4.62208074E-01  9.01820883E-02  1.34747394E-03
4.62499045E-01  8.95356312E-02  1.29901664E-03
4.62790017E-01  9.18840617E-02  1.33946585E-03
4.63080988E-01  9.07722712E-02  1.39077322E-03
4.63371959E-01  8.84232372E-02  1.33390329E-03
4.63662931E-01  8.99191424E-02  1.32986205E-03
4.63953902E-01  8.90208930E-02  1.33401982E-03
4.64244874E-01  8.78772512E-02  1.33657421E-03
4.64535845E-01  8.95548835E-02  1.32248038E-03
4.64826816E-01  8.97406638E-02  1.31621445E-03
4.65117788E-01  8.86590779E-02  1.32531626E-03
4.65408759E-01  8.89624953E-02  1.31264282E-03
4.65699731E-01  8.91810060E-02  1.30960881E-03
4.65990702E-01  8.89287069E-02  1.32706237E-03
4.66281673E-01  8.50689784E-02  1.29202998E-03
4.66572645E-01  9.16793421E-02  1.37182139E-03
4.66863616E-01  8.93515199E-02  1.35246490E-03
4.67154588E-01  8.90705138E-02  1.35607866E-03
4.67445559E-01  8.67919996E-02  1.31754007E-03
4.67736530E-01  8.80090818E-02  1.28627324E-03
4.68027502E-01  8.67231488E-02  1.29085511E-03
4.68318473E-01  8.74301419E-02  1.32353068E-03
4.68609445E-01  8.63965079E-02  1.26934110E-03
4.68900416E-01  8.75027329E-02  1.27668248E-03
4.69191388E-01  8.92738476E-02  1.29892875E-03
4.69482359E-01  8.65774602E-02  1.25861214E-03
4.69773330E-01  8.71398821E-02  1.31280208E-03
4.70064302E-01  8.98343772E-02  1.35436258E-03
4.70355273E-01  8.68631452E-02  1.32614328E-03
4.70646245E-01  8.76694471E-02  1.27835968E-03
4.70937216E-01  8.84675458E-02  1.31086423E-03
4.71228187E-01  8.64056200E-02  1.32049492E-03
4.71519159E-01  8.85756239E-02  1.31806161E-03
4.71810130E-01  8.80216807E-02  1.28467032E-03
4.72101102E-01  8.79689455E-02  1.31697301E-03
4.72392073E-01  8.91128927E-02  1.30601448E-03
4.72683044E-01  9.02616009E-02  1.33749424E-03
4.72974016E-01  8.75345170E-02  1.30390748E-03
4.73264987E-01  8.87025669E-02  1.28278800E-03
4.73555959E-01  8.66690129E-02  1.29119575E-03
4.73846930E-01  8.64088684E-02  1.27887249E-03
4.74137901E-01  8.94283503E-02  1.30168034E-03
4.74428873E-01  8.75101462E-02  1.35674572E-03
4.74719844E-01  8.73643383E-02  1.28604588E-03
4.75010816E-01  8.79006609E-02  1.29562546E-03
4.75301787E-01  8.76988024E-02  1.30020513E-03
4.75592758E-01  8.82542506E-02  1.30861101E-03
4.75883730E-01  8.86802003E-02  1.28780620E-03
4.76174701E-01  8.76984373E-02  1.30818074E-03
4.76465673E-01  8.67036134E-02  1.29828451E-03
4.76756644E-01  8.69709551E-02  1.30433741E-03
4.77047615E-01  8.77864584E-02  1.29991048E-03
4.77338587E-01  8.65567327E-02  1.28430582E-03
4.77629558E-01  8.76705423E-02  1.25815207E-03
4.77920530E-01  8.78989622E-02  1.30020571E-03
4.78211501E-01  8.70654434E-02  1.31957373E-03
4.78502472E-01  8.56036916E-02  1.27205160E-03
4.78793444E-01  8.85996073E-02  1.29544770E-03
4.79084415E-01  8.81753564E-02  1.30967051E-03
4.79375387E-01  8.98594931E-02  1.31646194E-03
4.79666358E-01  8.85248557E-02  1.29184115E-03
4.79957329E-01  8.92729089E-02  1.33791706E-03
4.80248301E-01  8.65084529E-02  1.29406562E-03
4.80539272E-01  8.82385075E-02  1.30397559E-03
4.80830244E-01  8.84593651E-02  1.28180126E-03
4.81121215E-01  8.77248049E-02  1.31300511E-03
4.81412186E-01  8.54165256E-02  1.27254415E-03
4.81703158E-01  8.79440829E-02  1.28951925E-03
4.81994129E-01  8.91221836E-02  1.34126935E-03
4.82285101E-01  8.66517127E-02  1.29664957E-03
4.82576072E-01  8.66991654E-02  1.32275117E-03
4.82867043E-01  8.63139480E-02  1.28119451E-03
4.83158015E-01  8.43362138E-02  1.31409091E-03
4.83448986E-01  8.88710767E-02  1.30775245E-03
4.83739958E-01  8.88873264E-02  1.28913927E-03
4.84030929E-01  8.67376700E-02  1.29371288E-03
4.84321900E-01  8.79195854E-02  1.29933655E-03
4.84612872E-01  8.63099843E-02  1.31893973E-03
4.84903843E-01  9.00100842E-02  1.28769013E-03
4.85194815E-01  8.89314637E-02  1.32085464E-03
4.85485786E-01  8.60989764E-02  1.28811563E-03
4.85776757E-01  8.60159770E-02  1.27627864E-03
4.86067729E-01  8.93900320E-02  1.29786693E-03
4.86358700E-01  8.62527117E-02  1.26491231E-03
4.86649672E-01  8.67403671E-02  1.31410861E-03
4.86940643E-01  8.97587165E-02  1.32400671E-03
4.87231614E-01  8.73609930E-02  1.31088891E-03
4.87522586E-01  8.49930346E-02  1.23103394E-03
4.87813557E-01  8.30812007E-02  1.24059559E-03
4.88104529E-01  8.77576545E-02  1.28500955E-03
4.88395500E-01  8.66788700E-02  1.26105768E-03
4.88686472E-01  8.62149224E-02  1.29168457E-03
4.88977443E-01  8.56016353E-02  1.31043349E-03
4.89268414E-01  8.60298350E-02  1.28515786E-03
4.89559386E-01  8.71374160E-02  1.25018740E-03
4.89850357E-01  8.70869756E-02  1.29605865E-03
4.90141329E-01  8.68798271E-02  1.31674646E-03
4.90432300E-01  8.83499533E-02  1.31820375E-03
4.90723271E-01  8.65413100E-02  1.27116870E-03
4.91014243E-01  8.63370821E-02  1.30052108E-03
4.91305214E-01  8.79419371E-02  1.28041545E-03
4.91596186E-01  8.67025256E-02  1.30841322E-03
4.91887157E-01  8.46747532E-02  1.27581623E-03
4.92178128E-01  8.68082717E-02  1.29801710E-03
4.92469100E-01  8.55889097E-02  1.26924773E-03
4.92760071E-01  8.69323537E-02  1.30872463E-03
4.93051043E-01  8.52463320E-02  1.29609811E-03
4.93342014E-01  8.72055143E-02  1.30405580E-03
4.93632985E-01  8.64823684E-02  1.30495278E-03
4.93923957E-01  8.61258134E-02  1.27473695E-03
4.94214928E-01  8.58825594E-02  1.29308482E-03
4.94505900E-01  8.85771140E-02  1.30051235E-03
4.94796871E-01  8.84297490E-02  1.29557529E-03
4.95087842E-01  8.58529881E-02  1.25874917E-03
4.95378814E-01  8.51399601E-02  1.27409457E-03
4.95669785E-01  8.56218487E-02  1.31142081E-03
4.95960757E-01  8.68249238E-02  1.27415848E-03
4.96251728E-01  8.37095529E-02  1.26211077E-03
4.96542699E-01  8.56986344E-02  1.28184038E-03
4.96833671E-01  8.65218714E-02  1.28244993E-03
4.97124642E-01  8.48883390E-02  1.28415006E-03
4.97415614E-01  8.69719684E-02  1.29597657E-03
4.97706585E-01  8.63880888E-02  1.27240305E-03
4.97997556E-01  8.57684985E-02  1.26307202E-03
4.98288528E-01  8.83162841E-02  1.32764864E-03
4.98579499E-01  8.62332582E-02  1.29147177E-03
4.98870471E-01  8.42901841E-02  1.25297764E-03
4.99161442E-01  8.67374912E-02  1.28904043E-03
4.99452413E-01  8.69564563E-02  1.29028887E-03
4.99743385E-01  8.57787058E-02  1.26808358E-03
5.00034356E-01  8.47845748E-02  1.25993113E-03
5.00325328E-01  8.69880170E-02  1.29001564E-03
5.00616299E-01  8.54256079E-02  1.26426551E-03
5.00907270E-01  8.40990469E-02  1.26925996E-03
5.01198242E-01  8.30225572E-02  1.27353938E-03
5.01489213E-01  8.66586789E-02  1.28811004E-03
5.01780185E-01  8.63628536E-02  1.30474672E-03
5.02071156E-01  8.55741426E-02  1.26373942E-03
5.02362127E-01  8.73687863E-02  1.29990501E-03
5.02653099E-01  8.78353640E-02  1.26246933E-03
5.02944070E-01  8.33592415E-02  1.30414299E-03
5.03235042E-01  8.42421874E-02  1.25987944E-03
5.03526013E-01  8.39320049E-02  1.22642377E-03
5.03816984E-01  8.27340484E-02  1.28930178E-03
5.04107956E-01  8.74310508E-02  1.29537203E-03
5.04398927E-01  8.55182782E-02  1.26361370E-03
5.04689899E-01  8.28463659E-02  1.26608706E-03
5.04980870E-01  8.57001767E-02  1.29029085E-03
5.05271841E-01  8.57614875E-02  1.24858622E-03
5.05562813E-01  8.63403901E-02  1.30047731E-03
5.05853784E-01  8.60143229E-02  1.26568659E-03
5.06144756E-01  8.26991200E-02  1.24050549E-03
5.06435727E-01  8.74555707E-02  1.27827842E-03
5.06726699E-01  8.80510584E-02  1.29900489E-03
5.07017670E-01  8.88081193E-02  1.30491611E-03
5.07308641E-01  8.68162885E-02  1.28771050E-03
5.07599613E-01  8.60699564E-02  1.32853142E-03
5.07890584E-01  8.69672000E-02  1.32043031E-03
5.08181556E-01  8.57684612E-02  1.30165927E-03
5.08472527E-01  8.63250121E-02  1.31188158E-03
5.08763498E-01  8.56629983E-02  1.28778385E-03
5.09054470E-01  8.27090219E-02  1.29387493E-03
5.09345441E-01  8.73812959E-02  1.27135054E-03
5.09636413E-01  8.58236700E-02  1.28108368E-03
5.09927384E-01  8.39986056E-02  1.27488095E-03
5.10218355E-01  8.56262818E-02  1.23488100E-03
5.10509327E-01  8.34032372E-02  1.24425045E-03
5.10800298E-01  8.40604454E-02  1.23837136E-03
5.11091270E-01  8.67916867E-02  1.27392751E-03
5.11382241E-01  8.75473842E-02  1.28246844E-03
5.11673212E-01  8.29916000E-02  1.24007929E-03
5.11964184E-01  8.47110525E-02  1.28666614E-03
5.12255155E-01  8.62550586E-02  1.28103863E-03
5.12546127E-01  8.43070969E-02  1.25042512E-03
5.12837098E-01  8.40204358E-02  1.25837559E-03
5.13128069E-01  8.56069624E-02  1.27458724E-03
5.13419041E-01  8.83101448E-02  1.32140971E-03
5.13710012E-01  8.39062035E-02  1.28882157E-03
5.14000984E-01  8.49184245E-02  1.23686192E-03
5.14291955E-01  8.51388052E-02  1.25784171E-03
5.14582926E-01  8.62439498E-02  1.26067118E-03
5.14873898E-01  8.54367390E-02  1.27766281E-03
5.15164869E-01  8.60282704E-02  1.28516473E-03
5.15455841E-01  8.58546421E-02  1.29038619E-03
5.15746812E-01  8.38507116E-02  1.24428910E-03
5.16037783E-01  8.44482705E-02  1.25129416E-03
5.16328755E-01  8.71101096E-02  1.25426601E-03
5.16619726E-01  8.55212063E-02  1.26409915E-03
5.16910698E-01  8.79904628E-02  1.29848544E-03
5.17201669E-01  8.51059556E-02  1.26868114E-03
5.17492640E-01  8.57242942E-02  1.29452045E-03
5.17783612E-01  8.53811055E-02  1.26346725E-03
5.18074583E-01  8.48252103E-02  1.26375188E-03
5.18365555E-01  8.62215236E-02  1.29683781E-03
5.18656526E-01  8.37059394E-02  1.23474747E-03
5.18947497E-01  8.24588612E-02  1.24864886E-03
5.19238469E-01  8.42478797E-02  1.25599490E-03
5.19529440E-01  8.35819766E-02  1.27526617E-03
5.19820412E-01  8.58582929E-02  1.23847264E-03
5.20111383E-01  8.51079077E-02  1.25542830E-03
5.20402354E-01  8.73096585E-02  1.32426771E-03
5.20693326E-01  8.96369591E-02  1.33344810E-03
5.20984297E-01  8.61351565E-02  1.28799293E-03
5.21275269E-01  8.73038247E-02  1.24014029E-03
5.21566240E-01  8.50671828E-02  1.28359301E-03
5.21857211E-01  8.51760209E-02  1.27237453E-03
5.22148183E-01  8.31362084E-02  1.23702118E-03
5.22439154E-01  8.39786381E-02  1.24850823E-03
5.22730126E-01  8.29479322E-02  1.23884541E-03
5.23021097E-01  8.59488994E-02  1.26469403E-03
5.23312068E-01  8.47697482E-02  1.28300127E-03
5.23603040E-01  8.56049657E-02  1.23352313E-03
5.23894011E-01  8.57851505E-02  1.26385805E-03
5.24184983E-01  8.34726021E-02  1.23690278E-03
5.24475954E-01  8.40676352E-02  1.29140727E-03
5.24766925E-01  8.49601179E-02  1.27531239E-03
5.25057897E-01  8.40294510E-02  1.24735793E-03
5.25348868E-01  8.62289667E-02  1.25043502E-03
5.25639840E-01  8.45754072E-02  1.24821556E-03
5.25930811E-01  8.40664729E-02  1.27559807E-03
5.26221783E-01  8.57335553E-02  1.22936256E-03
5.26512754E-01  8.41740891E-02  1.22946734E-03
5.26803725E-01  8.48694444E-02  1.25972740E-03
5.27094697E-01  8.55206326E-02  1.22980110E-03
5.27385668E-01  8.70195925E-02  1.30020326E-03
5.27676640E-01  8.51671994E-02  1.23055466E-03
5.27967611E-01  8.70952010E-02  1.25215319E-03
5.28258582E-01  8.54308158E-02  1.24530715E-03
5.28549554E-01  8.71079564E-02  1.24504964E-03
5.28840525E-01  8.44901204E-02  1.28266925E-03
5.29131497E-01  8.41798261E-02  1.23268098E-03
5.29422468E-01  8.51198956E-02  1.29474606E-03
5.29713439E-01  8.55021551E-02  1.24550541E-03
5.30004411E-01  8.48702192E-02  1.27942523E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "130.074",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.19209e-05",
#        "date": "Sat Mar 16 16:18:23 2024",
#        "diode": "65505"
#    },
#    "filename": "DM0011_10C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

