### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.23844990E-02  3.13841301E-04
3.91352144E-01  7.47234374E-02  3.20571882E-04
3.91598821E-01  7.62384683E-02  3.16448102E-04
3.91845497E-01  7.57234395E-02  3.13655561E-04
3.92092173E-01  7.67981634E-02  3.13038210E-04
3.92338850E-01  7.39223137E-02  3.19903571E-04
3.92585526E-01  7.60229230E-02  3.19178536E-04
3.92832203E-01  7.19440877E-02  3.00558313E-04
3.93078879E-01  7.43599236E-02  3.17829225E-04
3.93325555E-01  7.52203763E-02  3.17952770E-04
3.93572232E-01  7.68915042E-02  3.21117579E-04
3.93818908E-01  7.43756965E-02  3.05606547E-04
3.94065585E-01  7.45506659E-02  3.12337594E-04
3.94312261E-01  7.21808001E-02  3.04641610E-04
3.94558938E-01  7.21684024E-02  2.99136882E-04
3.94805614E-01  7.32379630E-02  3.10767384E-04
3.95052290E-01  7.35871643E-02  3.06249363E-04
3.95298967E-01  7.25509152E-02  3.05674504E-04
3.95545643E-01  7.47519955E-02  3.05295631E-04
3.95792320E-01  7.66428337E-02  3.16542544E-04
3.96038996E-01  7.40992948E-02  3.14557954E-04
3.96285673E-01  7.40351006E-02  3.00115178E-04
3.96532349E-01  7.33049586E-02  3.10574309E-04
3.96779025E-01  7.38405660E-02  2.99646810E-04
3.97025702E-01  7.31830746E-02  2.96192040E-04
3.97272378E-01  7.22386912E-02  3.02941742E-04
3.97519055E-01  7.35337287E-02  3.05124617E-04
3.97765731E-01  7.61222467E-02  3.07640206E-04
3.98012407E-01  7.29591325E-02  3.00843094E-04
3.98259084E-01  7.37373158E-02  3.02866043E-04
3.98505760E-01  7.61637762E-02  3.14495264E-04
3.98752437E-01  7.32406452E-02  2.97722901E-04
3.98999113E-01  7.23432750E-02  3.07731796E-04
3.99245790E-01  7.54898787E-02  3.02634930E-04
3.99492466E-01  7.47593045E-02  3.06173606E-04
3.99739142E-01  7.33326748E-02  3.09716852E-04
3.99985819E-01  7.24693686E-02  2.92043464E-04
4.00232495E-01  7.40635842E-02  2.99522071E-04
4.00479172E-01  7.07905591E-02  2.92479555E-04
4.00725848E-01  7.48001710E-02  3.06896574E-04
4.00972525E-01  7.84279257E-02  3.19248153E-04
4.01219201E-01  7.61649087E-02  2.99224543E-04
4.01465877E-01  7.51756877E-02  3.01876222E-04
4.01712554E-01  7.65086934E-02  3.07947339E-04
4.01959230E-01  7.43975937E-02  2.94776226E-04
4.02205907E-01  7.46393278E-02  3.01630498E-04
4.02452583E-01  7.33437836E-02  2.99992302E-04
4.02699260E-01  7.51201361E-02  3.04313027E-04
4.02945936E-01  7.02266917E-02  2.89596152E-04
4.03192612E-01  7.26630539E-02  3.02348519E-04
4.03439289E-01  7.26402551E-02  2.96927901E-04
4.03685965E-01  7.51392692E-02  3.01490189E-04
4.03932642E-01  7.44685382E-02  2.94690428E-04
4.04179318E-01  7.35618919E-02  3.04150162E-04
4.04425994E-01  7.48810321E-02  3.00101528E-04
4.04672671E-01  7.60640576E-02  3.07961367E-04
4.04919347E-01  7.52906874E-02  3.07800452E-04
4.05166024E-01  7.54736215E-02  3.10542848E-04
4.05412700E-01  7.57538527E-02  3.00924468E-04
4.05659377E-01  7.52685145E-02  2.99053441E-04
4.05906053E-01  7.47250915E-02  3.01030115E-04
4.06152729E-01  7.48521835E-02  2.97533872E-04
4.06399406E-01  7.27368519E-02  2.93256075E-04
4.06646082E-01  7.38595128E-02  3.03377805E-04
4.06892759E-01  7.46149421E-02  2.98598432E-04
4.07139435E-01  7.30588585E-02  2.93493300E-04
4.07386112E-01  7.30806515E-02  2.96087353E-04
4.07632788E-01  7.35312477E-02  2.99937965E-04
4.07879464E-01  7.33022690E-02  3.04215384E-04
4.08126141E-01  7.55061656E-02  2.98023340E-04
4.08372817E-01  7.27575123E-02  2.98759289E-04
4.08619494E-01  7.28441700E-02  2.92475888E-04
4.08866170E-01  7.42356777E-02  2.96882557E-04
4.09112847E-01  7.51786008E-02  3.07402108E-04
4.09359523E-01  7.59351924E-02  3.00761982E-04
4.09606199E-01  7.36070350E-02  2.98953702E-04
4.09852876E-01  7.25268051E-02  2.97374791E-04
4.10099552E-01  7.44859278E-02  3.06487083E-04
4.10346229E-01  7.55244941E-02  3.02429689E-04
4.10592905E-01  7.40322247E-02  3.00489250E-04
4.10839581E-01  7.40582421E-02  2.97681720E-04
4.11086258E-01  7.27133676E-02  2.93047662E-04
4.11332934E-01  7.39332065E-02  3.01013264E-04
4.11579611E-01  7.39628971E-02  3.02198139E-04
4.11826287E-01  7.51015767E-02  3.04503832E-04
4.12072964E-01  7.45801330E-02  3.00640560E-04
4.12319640E-01  7.26328269E-02  3.00305372E-04
4.12566316E-01  7.40101486E-02  3.02832865E-04
4.12812993E-01  7.36421645E-02  2.87419651E-04
4.13059669E-01  7.34726414E-02  3.02319706E-04
4.13306346E-01  7.53150135E-02  3.03849025E-04
4.13553022E-01  7.20750615E-02  2.94448750E-04
4.13799699E-01  7.40901157E-02  2.94879836E-04
4.14046375E-01  7.19096363E-02  2.97029968E-04
4.14293051E-01  7.29200095E-02  2.92034791E-04
4.14539728E-01  7.38987923E-02  2.96455517E-04
4.14786404E-01  7.68951476E-02  3.04470945E-04
4.15033081E-01  7.35802725E-02  3.05948255E-04
4.15279757E-01  7.34141469E-02  2.99743260E-04
4.15526433E-01  7.28392527E-02  2.97477323E-04
4.15773110E-01  7.33089447E-02  2.98383849E-04
4.16019786E-01  7.59011954E-02  2.99250183E-04
4.16266463E-01  7.46540353E-02  3.01736465E-04
4.16513139E-01  7.15924352E-02  2.98645027E-04
4.16759816E-01  7.51426369E-02  2.98445520E-04
4.17006492E-01  7.25190267E-02  2.94837402E-04
4.17253168E-01  7.27913454E-02  3.09591589E-04
4.17499845E-01  7.42662996E-02  3.00469226E-04
4.17746521E-01  7.66057149E-02  3.05239198E-04
4.17993198E-01  7.33232722E-02  2.94381054E-04
4.18239874E-01  7.25128427E-02  2.97568942E-04
4.18486551E-01  7.36541003E-02  2.95835896E-04
4.18733227E-01  7.25137293E-02  2.97707855E-04
4.18979903E-01  7.37390965E-02  3.05141701E-04
4.19226580E-01  7.26250187E-02  2.96931656E-04
4.19473256E-01  7.56989121E-02  3.09679133E-04
4.19719933E-01  7.21133277E-02  2.86622351E-04
4.19966609E-01  7.48476386E-02  2.97683175E-04
4.20213286E-01  7.40353912E-02  3.03302077E-04
4.20459962E-01  7.53432214E-02  3.09017982E-04
4.20706638E-01  7.24304914E-02  2.96958693E-04
4.20953315E-01  7.58968890E-02  3.09759052E-04
4.21199991E-01  7.06585720E-02  2.86237278E-04
4.21446668E-01  7.13551939E-02  2.97320337E-04
4.21693344E-01  7.28393644E-02  3.01671884E-04
4.21940020E-01  7.57513940E-02  2.98226223E-04
4.22186697E-01  7.23423511E-02  3.03719804E-04
4.22433373E-01  7.40250498E-02  3.01941676E-04
4.22680050E-01  7.55037442E-02  2.93689460E-04
4.22926726E-01  7.55550191E-02  3.03506065E-04
4.23173403E-01  7.21415654E-02  3.00967251E-04
4.23420079E-01  7.41522908E-02  3.04259796E-04
4.23666755E-01  7.36617446E-02  2.99625826E-04
4.23913432E-01  7.40450695E-02  3.00873769E-04
4.24160108E-01  7.62141794E-02  3.01423453E-04
4.24406785E-01  7.51066133E-02  2.98731582E-04
4.24653461E-01  7.38090053E-02  2.93766498E-04
4.24900138E-01  7.51530826E-02  2.99297797E-04
4.25146814E-01  7.20963180E-02  2.92146753E-04
4.25393490E-01  7.19629228E-02  2.88336625E-04
4.25640167E-01  7.34609216E-02  3.00042564E-04
4.25886843E-01  7.28923529E-02  2.86598457E-04
4.26133520E-01  7.50864521E-02  3.06497532E-04
4.26380196E-01  7.53548592E-02  3.02232511E-04
4.26626872E-01  7.13975504E-02  3.00081068E-04
4.26873549E-01  7.38819689E-02  2.96419748E-04
4.27120225E-01  7.40162358E-02  2.98352737E-04
4.27366902E-01  7.72637501E-02  3.10137460E-04
4.27613578E-01  7.29590505E-02  2.97130464E-04
4.27860255E-01  7.50713199E-02  3.07418930E-04
4.28106931E-01  7.39052296E-02  2.93554447E-04
4.28353607E-01  7.42505416E-02  3.03803128E-04
4.28600284E-01  7.39474893E-02  2.96087906E-04
4.28846960E-01  7.41140023E-02  2.91310454E-04
4.29093637E-01  7.18179196E-02  2.90796801E-04
4.29340313E-01  7.48868287E-02  2.95995065E-04
4.29586990E-01  7.56892711E-02  3.07512819E-04
4.29833666E-01  7.39087015E-02  2.94796540E-04
4.30080342E-01  7.35157132E-02  2.97040620E-04
4.30327019E-01  7.35998824E-02  3.01395921E-04
4.30573695E-01  7.32684806E-02  3.02779634E-04
4.30820372E-01  7.14141726E-02  2.81753397E-04
4.31067048E-01  7.36826807E-02  2.94859259E-04
4.31313725E-01  7.31864423E-02  2.92732147E-04
4.31560401E-01  7.53540695E-02  3.01155436E-04
4.31807077E-01  7.17165917E-02  2.94177298E-04
4.32053754E-01  7.63446018E-02  3.01765889E-04
4.32300430E-01  7.39339665E-02  2.93947145E-04
4.32547107E-01  7.22294450E-02  2.95124803E-04
4.32793783E-01  7.58489668E-02  3.02751985E-04
4.33040459E-01  7.35591277E-02  2.89647171E-04
4.33287136E-01  7.45828152E-02  3.05134366E-04
4.33533812E-01  7.19670430E-02  2.98115920E-04
4.33780489E-01  7.51852468E-02  3.01079970E-04
4.34027165E-01  7.42289498E-02  3.00026237E-04
4.34273842E-01  7.37273991E-02  3.00411833E-04
4.34520518E-01  7.12988600E-02  2.97293300E-04
4.34767194E-01  7.27663860E-02  2.92439305E-04
4.35013871E-01  7.48067647E-02  2.89379270E-04
4.35260547E-01  7.69344047E-02  3.04030284E-04
4.35507224E-01  7.25648254E-02  2.92992219E-04
4.35753900E-01  7.51889497E-02  3.03030596E-04
4.36000577E-01  7.22901151E-02  2.94101425E-04
4.36247253E-01  7.33915269E-02  3.02443863E-04
4.36493929E-01  7.42968544E-02  3.00478656E-04
4.36740606E-01  7.46903494E-02  3.04329151E-04
4.36987282E-01  7.30593428E-02  3.04379413E-04
4.37233959E-01  7.42676407E-02  2.98884814E-04
4.37480635E-01  7.52401948E-02  3.03091190E-04
4.37727311E-01  7.40098879E-02  2.94642552E-04
4.37973988E-01  7.56599903E-02  3.04246147E-04
4.38220664E-01  7.48282075E-02  2.99915380E-04
4.38467341E-01  7.61357173E-02  2.95356265E-04
4.38714017E-01  7.45610818E-02  3.04055255E-04
4.38960694E-01  7.57782236E-02  3.00396496E-04
4.39207370E-01  7.25714341E-02  2.91087606E-04
4.39454046E-01  7.54079819E-02  3.00180953E-04
4.39700723E-01  7.24386126E-02  2.97910941E-04
4.39947399E-01  7.43284225E-02  3.08011018E-04
4.40194076E-01  7.44008198E-02  3.00424261E-04
4.40440752E-01  7.24323019E-02  2.85380578E-04
4.40687429E-01  7.28947148E-02  2.92474637E-04
4.40934105E-01  7.22953454E-02  2.91210861E-04
4.41180781E-01  7.31860027E-02  3.05879279E-04
4.41427458E-01  7.38922283E-02  2.98743747E-04
4.41674134E-01  7.45228231E-02  2.98492814E-04
4.41920811E-01  7.32204393E-02  2.87761766E-04
4.42167487E-01  7.56871328E-02  2.93137535E-04
4.42414164E-01  7.27481246E-02  2.99039064E-04
4.42660840E-01  7.61035234E-02  3.04776564E-04
4.42907516E-01  7.28947446E-02  3.06679693E-04
4.43154193E-01  7.47948736E-02  2.94744590E-04
4.43400869E-01  7.61307627E-02  2.97127699E-04
4.43647546E-01  7.22618103E-02  2.91996432E-04
4.43894222E-01  7.38631710E-02  3.01867578E-04
4.44140898E-01  7.41963908E-02  2.99047184E-04
4.44387575E-01  7.32295066E-02  3.06162925E-04
4.44634251E-01  7.40047693E-02  2.98106432E-04
4.44880928E-01  7.41177872E-02  3.01732216E-04
4.45127604E-01  7.69415572E-02  3.03072651E-04
4.45374281E-01  7.51165375E-02  2.96608108E-04
4.45620957E-01  7.44255409E-02  3.04392655E-04
4.45867633E-01  7.17701837E-02  2.83982168E-04
4.46114310E-01  7.59819970E-02  2.98412459E-04
4.46360986E-01  7.74514601E-02  3.08880437E-04
4.46607663E-01  7.39508271E-02  2.94626225E-04
4.46854339E-01  7.64411092E-02  3.06851522E-04
4.47101016E-01  7.27307424E-02  2.91763456E-04
4.47347692E-01  7.18568265E-02  2.95874313E-04
4.47594368E-01  7.56088719E-02  2.93511053E-04
4.47841045E-01  7.39813298E-02  3.02096159E-04
4.48087721E-01  7.40049332E-02  2.95700738E-04
4.48334398E-01  7.31998384E-02  3.06428381E-04
4.48581074E-01  7.43525997E-02  3.07463575E-04
4.48827751E-01  7.17212558E-02  3.04674788E-04
4.49074427E-01  7.22040161E-02  2.98276194E-04
4.49321103E-01  7.35213906E-02  3.03466833E-04
4.49567780E-01  7.49357864E-02  3.06769332E-04
4.49814456E-01  7.40743279E-02  3.02145578E-04
4.50061133E-01  7.38798454E-02  3.04351735E-04
4.50307809E-01  7.45033026E-02  2.96594400E-04
4.50554485E-01  7.30370060E-02  2.95760634E-04
4.50801162E-01  7.34982863E-02  2.94420373E-04
4.51047838E-01  7.51869231E-02  2.99244246E-04
4.51294515E-01  7.53861666E-02  2.96243525E-04
4.51541191E-01  7.65373632E-02  3.07873939E-04
4.51787868E-01  7.48703331E-02  2.95127276E-04
4.52034544E-01  7.58254677E-02  3.05244088E-04
4.52281220E-01  7.35799074E-02  2.95891485E-04
4.52527897E-01  7.51123056E-02  2.98412633E-04
4.52774573E-01  7.20632970E-02  2.87865405E-04
4.53021250E-01  7.55796805E-02  2.94898899E-04
4.53267926E-01  7.55385831E-02  2.88643932E-04
4.53514603E-01  7.64202029E-02  2.95209757E-04
4.53761279E-01  7.42286369E-02  2.94533558E-04
4.54007955E-01  7.43111074E-02  2.92673387E-04
4.54254632E-01  7.43146390E-02  2.88783194E-04
4.54501308E-01  7.49118552E-02  2.99001025E-04
4.54747985E-01  7.01791048E-02  2.94242956E-04
4.54994661E-01  7.32793063E-02  2.83864589E-04
4.55241337E-01  7.44385943E-02  2.93153862E-04
4.55488014E-01  7.62520283E-02  2.89211923E-04
4.55734690E-01  7.48448297E-02  2.98210187E-04
4.55981367E-01  7.36724287E-02  2.94082332E-04
4.56228043E-01  7.59974718E-02  2.86988419E-04
4.56474720E-01  7.82130659E-02  2.96897953E-04
4.56721396E-01  7.51803741E-02  2.94522906E-04
4.56968072E-01  7.50020072E-02  2.95867707E-04
4.57214749E-01  7.48493075E-02  3.00747197E-04
4.57461425E-01  7.27601349E-02  2.87147443E-04
4.57708102E-01  7.50747025E-02  2.93200719E-04
4.57954778E-01  7.22314045E-02  2.84000998E-04
4.58201455E-01  7.52567351E-02  2.91826844E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "99.218",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 19:35:46 2024",
#        "diode": "33761"
#    },
#    "filename": "D1M0008_85C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

