### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.02090560E-01  1.15865178E-03
4.61917102E-01  1.01525888E-01  1.17195596E-03
4.62208074E-01  1.03178546E-01  1.14815775E-03
4.62499045E-01  1.01764612E-01  1.15929125E-03
4.62790017E-01  1.02587283E-01  1.14091882E-03
4.63080988E-01  1.04117960E-01  1.17482233E-03
4.63371959E-01  1.04338326E-01  1.17720047E-03
4.63662931E-01  1.05064362E-01  1.19680283E-03
4.63953902E-01  1.04465313E-01  1.20228634E-03
4.64244874E-01  1.02367990E-01  1.19389070E-03
4.64535845E-01  1.00090317E-01  1.15299807E-03
4.64826816E-01  1.03976540E-01  1.19160826E-03
4.65117788E-01  1.01956382E-01  1.13975769E-03
4.65408759E-01  1.02338471E-01  1.13712717E-03
4.65699731E-01  1.05110757E-01  1.17135036E-03
4.65990702E-01  1.02529734E-01  1.12914830E-03
4.66281673E-01  1.01757437E-01  1.14237471E-03
4.66572645E-01  1.02085508E-01  1.14193640E-03
4.66863616E-01  1.04255013E-01  1.16313586E-03
4.67154588E-01  1.02559544E-01  1.17502746E-03
4.67445559E-01  1.00711249E-01  1.12948567E-03
4.67736530E-01  1.02081664E-01  1.15451892E-03
4.68027502E-01  1.02051817E-01  1.16118835E-03
4.68318473E-01  1.02772087E-01  1.16575987E-03
4.68609445E-01  1.01154305E-01  1.20710966E-03
4.68900416E-01  1.04804277E-01  1.20587694E-03
4.69191388E-01  1.02345549E-01  1.18462578E-03
4.69482359E-01  1.01786412E-01  1.12630113E-03
4.69773330E-01  1.01184011E-01  1.12849742E-03
4.70064302E-01  1.00864127E-01  1.17018225E-03
4.70355273E-01  1.02625504E-01  1.16669433E-03
4.70646245E-01  1.03398591E-01  1.15716190E-03
4.70937216E-01  1.02663495E-01  1.12169248E-03
4.71228187E-01  1.02312088E-01  1.16502086E-03
4.71519159E-01  1.01372704E-01  1.16837944E-03
4.71810130E-01  1.01890475E-01  1.13934395E-03
4.72101102E-01  1.02065019E-01  1.15031947E-03
4.72392073E-01  1.03794411E-01  1.14302838E-03
4.72683044E-01  1.04424857E-01  1.15246000E-03
4.72974016E-01  1.02252550E-01  1.15668878E-03
4.73264987E-01  1.00251429E-01  1.12083426E-03
4.73555959E-01  1.02562934E-01  1.16033643E-03
4.73846930E-01  1.01919658E-01  1.16039882E-03
4.74137901E-01  1.00647137E-01  1.15303171E-03
4.74428873E-01  1.01317689E-01  1.14350929E-03
4.74719844E-01  1.00622192E-01  1.11732807E-03
4.75010816E-01  1.03755787E-01  1.15810987E-03
4.75301787E-01  1.00845560E-01  1.14731770E-03
4.75592758E-01  1.00088775E-01  1.17641396E-03
4.75883730E-01  1.01783060E-01  1.15006673E-03
4.76174701E-01  1.02334931E-01  1.12785061E-03
4.76465673E-01  1.02779068E-01  1.16443785E-03
4.76756644E-01  1.03376888E-01  1.12480833E-03
4.77047615E-01  1.03179350E-01  1.18845154E-03
4.77338587E-01  1.02529518E-01  1.14005920E-03
4.77629558E-01  1.00583553E-01  1.15529750E-03
4.77920530E-01  1.02855161E-01  1.11399952E-03
4.78211501E-01  1.03522971E-01  1.18040841E-03
4.78502472E-01  1.02229327E-01  1.13212550E-03
4.78793444E-01  1.03495419E-01  1.13072176E-03
4.79084415E-01  1.05216242E-01  1.14162813E-03
4.79375387E-01  1.03980429E-01  1.16091699E-03
4.79666358E-01  1.02929480E-01  1.16542866E-03
4.79957329E-01  9.94975418E-02  1.15372823E-03
4.80248301E-01  1.01850346E-01  1.14418322E-03
4.80539272E-01  1.01681538E-01  1.12748251E-03
4.80830244E-01  1.01422176E-01  1.15279783E-03
4.81121215E-01  1.04138747E-01  1.20776787E-03
4.81412186E-01  1.00797102E-01  1.18854060E-03
4.81703158E-01  1.00023352E-01  1.12999696E-03
4.81994129E-01  1.00669436E-01  1.12081796E-03
4.82285101E-01  1.03705645E-01  1.16523984E-03
4.82576072E-01  1.03314884E-01  1.16786326E-03
4.82867043E-01  1.02445506E-01  1.13216101E-03
4.83158015E-01  1.00873895E-01  1.12024555E-03
4.83448986E-01  9.98888984E-02  1.13598444E-03
4.83739958E-01  1.01597540E-01  1.15251250E-03
4.84030929E-01  1.01695135E-01  1.18032831E-03
4.84321900E-01  1.01887859E-01  1.11909513E-03
4.84612872E-01  1.02498218E-01  1.14271068E-03
4.84903843E-01  1.02046199E-01  1.15914259E-03
4.85194815E-01  1.01107828E-01  1.10592518E-03
4.85485786E-01  1.02463953E-01  1.14391767E-03
4.85776757E-01  1.02865428E-01  1.16727862E-03
4.86067729E-01  1.01896256E-01  1.14736252E-03
4.86358700E-01  1.01550713E-01  1.12136733E-03
4.86649672E-01  1.02749340E-01  1.14020694E-03
4.86940643E-01  1.02540925E-01  1.16271852E-03
4.87231614E-01  1.03500411E-01  1.16374041E-03
4.87522586E-01  1.02950200E-01  1.15064019E-03
4.87813557E-01  9.97966677E-02  1.12699042E-03
4.88104529E-01  1.00649118E-01  1.14585389E-03
4.88395500E-01  1.03275843E-01  1.17152813E-03
4.88686472E-01  1.01117812E-01  1.14397402E-03
4.88977443E-01  1.00543372E-01  1.11864740E-03
4.89268414E-01  1.02391377E-01  1.12710276E-03
4.89559386E-01  1.04273312E-01  1.17096875E-03
4.89850357E-01  1.03808440E-01  1.16743008E-03
4.90141329E-01  1.01990275E-01  1.12779753E-03
4.90432300E-01  1.03290498E-01  1.13435078E-03
4.90723271E-01  1.04656205E-01  1.17630605E-03
4.91014243E-01  1.00162052E-01  1.13731762E-03
4.91305214E-01  1.03075728E-01  1.18933606E-03
4.91596186E-01  1.00283265E-01  1.11757545E-03
4.91887157E-01  1.00756496E-01  1.13104680E-03
4.92178128E-01  1.05692945E-01  1.12534675E-03
4.92469100E-01  1.02529302E-01  1.13519293E-03
4.92760071E-01  1.03745349E-01  1.13091187E-03
4.93051043E-01  1.02809720E-01  1.14103360E-03
4.93342014E-01  1.01906486E-01  1.14818849E-03
4.93632985E-01  1.04085580E-01  1.15303486E-03
4.93923957E-01  1.01926185E-01  1.09588972E-03
4.94214928E-01  1.02452263E-01  1.12997578E-03
4.94505900E-01  1.01707242E-01  1.17424375E-03
4.94796871E-01  1.01059325E-01  1.11502025E-03
4.95087842E-01  1.01652272E-01  1.12113741E-03
4.95378814E-01  9.99168530E-02  1.13194773E-03
4.95669785E-01  1.04005761E-01  1.16080313E-03
4.95960757E-01  1.03175700E-01  1.13229745E-03
4.96251728E-01  1.01797707E-01  1.16128346E-03
4.96542699E-01  1.01593927E-01  1.15265255E-03
4.96833671E-01  1.03159986E-01  1.16228708E-03
4.97124642E-01  1.01492502E-01  1.13623380E-03
4.97415614E-01  1.01645790E-01  1.16117671E-03
4.97706585E-01  1.01159126E-01  1.09088595E-03
4.97997556E-01  1.02461711E-01  1.12824107E-03
4.98288528E-01  1.02404729E-01  1.11912948E-03
4.98579499E-01  1.02148451E-01  1.16504170E-03
4.98870471E-01  1.03672728E-01  1.13854511E-03
4.99161442E-01  1.03371449E-01  1.14626274E-03
4.99452413E-01  1.00707874E-01  1.14719081E-03
4.99743385E-01  9.99606103E-02  1.13337697E-03
5.00034356E-01  1.02279142E-01  1.11679919E-03
5.00325328E-01  1.00726113E-01  1.12001551E-03
5.00616299E-01  1.00137271E-01  1.12232554E-03
5.00907270E-01  1.02998167E-01  1.11062941E-03
5.01198242E-01  1.03011899E-01  1.16614578E-03
5.01489213E-01  1.02003761E-01  1.15301751E-03
5.01780185E-01  1.03306055E-01  1.14823133E-03
5.02071156E-01  1.01187006E-01  1.12744444E-03
5.02362127E-01  9.86162350E-02  1.10378861E-03
5.02653099E-01  1.01147942E-01  1.10142922E-03
5.02944070E-01  1.03358217E-01  1.13603508E-03
5.03235042E-01  1.01103656E-01  1.11110182E-03
5.03526013E-01  1.01237759E-01  1.12849136E-03
5.03816984E-01  1.02587126E-01  1.13995909E-03
5.04107956E-01  9.84289572E-02  1.10885501E-03
5.04398927E-01  9.82552618E-02  1.11725798E-03
5.04689899E-01  1.01218641E-01  1.13251922E-03
5.04980870E-01  1.00627020E-01  1.13927398E-03
5.05271841E-01  1.03155971E-01  1.16759120E-03
5.05562813E-01  1.01376221E-01  1.14960806E-03
5.05853784E-01  1.02377430E-01  1.12970569E-03
5.06144756E-01  1.02648377E-01  1.12407282E-03
5.06435727E-01  1.00419164E-01  1.12851092E-03
5.06726699E-01  9.95328203E-02  1.13633170E-03
5.07017670E-01  1.01698101E-01  1.14273257E-03
5.07308641E-01  1.01364389E-01  1.11342943E-03
5.07599613E-01  1.01097137E-01  1.11185887E-03
5.07890584E-01  1.02505587E-01  1.14285643E-03
5.08181556E-01  9.99633074E-02  1.12279039E-03
5.08472527E-01  1.02689363E-01  1.14768499E-03
5.08763498E-01  1.03205532E-01  1.16590376E-03
5.09054470E-01  1.00705042E-01  1.15761999E-03
5.09345441E-01  1.02602355E-01  1.13680772E-03
5.09636413E-01  1.01165302E-01  1.09477807E-03
5.09927384E-01  1.01539038E-01  1.11051311E-03
5.10218355E-01  1.01009041E-01  1.17161847E-03
5.10509327E-01  1.00139678E-01  1.13671087E-03
5.10800298E-01  1.02362677E-01  1.15486712E-03
5.11091270E-01  1.02875859E-01  1.13511574E-03
5.11382241E-01  1.03317842E-01  1.14425598E-03
5.11673212E-01  1.01856522E-01  1.12908776E-03
5.11964184E-01  1.00786693E-01  1.14507624E-03
5.12255155E-01  1.01781353E-01  1.17379718E-03
5.12546127E-01  1.02312513E-01  1.14725926E-03
5.12837098E-01  1.02056891E-01  1.13842939E-03
5.13128069E-01  1.02822296E-01  1.14358612E-03
5.13419041E-01  9.98568013E-02  1.12128386E-03
5.13710012E-01  1.00621797E-01  1.12867076E-03
5.14000984E-01  1.01654068E-01  1.07800937E-03
5.14291955E-01  1.02400564E-01  1.12164149E-03
5.14582926E-01  1.02029406E-01  1.13147427E-03
5.14873898E-01  1.02342643E-01  1.13705127E-03
5.15164869E-01  1.02462105E-01  1.13325741E-03
5.15455841E-01  1.01299681E-01  1.10559002E-03
5.15746812E-01  1.00235954E-01  1.10439130E-03
5.16037783E-01  1.00038193E-01  1.13280688E-03
5.16328755E-01  1.00846268E-01  1.14858663E-03
5.16619726E-01  1.00803256E-01  1.14256493E-03
5.16910698E-01  1.00502230E-01  1.13808457E-03
5.17201669E-01  1.01711929E-01  1.11786171E-03
5.17492640E-01  1.02492951E-01  1.12970790E-03
5.17783612E-01  1.00723900E-01  1.10792252E-03
5.18074583E-01  1.01402014E-01  1.14172988E-03
5.18365555E-01  1.01762004E-01  1.15929951E-03
5.18656526E-01  1.01145789E-01  1.12404232E-03
5.18947497E-01  1.02285005E-01  1.11891970E-03
5.19238469E-01  1.01118818E-01  1.12627191E-03
5.19529440E-01  1.01528272E-01  1.14051206E-03
5.19820412E-01  1.03683405E-01  1.14857487E-03
5.20111383E-01  1.00968942E-01  1.13375403E-03
5.20402354E-01  1.01143830E-01  1.12970651E-03
5.20693326E-01  1.01100035E-01  1.13691867E-03
5.20984297E-01  1.00698486E-01  1.14411989E-03
5.21275269E-01  1.00534476E-01  1.12905551E-03
5.21566240E-01  1.00057662E-01  1.13861740E-03
5.21857211E-01  9.91953313E-02  1.14186993E-03
5.22148183E-01  9.95939746E-02  1.14609778E-03
5.22439154E-01  1.02027200E-01  1.16921321E-03
5.22730126E-01  1.00335374E-01  1.12878624E-03
5.23021097E-01  1.00854993E-01  1.11817603E-03
5.23312068E-01  1.01632029E-01  1.13104586E-03
5.23603040E-01  1.03223316E-01  1.15284743E-03
5.23894011E-01  9.95307937E-02  1.14086911E-03
5.24184983E-01  1.01228856E-01  1.10772497E-03
5.24475954E-01  1.01823971E-01  1.15362823E-03
5.24766925E-01  1.02999710E-01  1.13813241E-03
5.25057897E-01  1.00505799E-01  1.11984822E-03
5.25348868E-01  1.01478092E-01  1.15235616E-03
5.25639840E-01  1.02009855E-01  1.11943192E-03
5.25930811E-01  1.01269051E-01  1.12796843E-03
5.26221783E-01  1.01672977E-01  1.10254204E-03
5.26512754E-01  1.01250194E-01  1.12044462E-03
5.26803725E-01  1.00351304E-01  1.11052522E-03
5.27094697E-01  1.00185782E-01  1.08688814E-03
5.27385668E-01  1.00457162E-01  1.11436390E-03
5.27676640E-01  1.00274123E-01  1.12136628E-03
5.27967611E-01  1.00013718E-01  1.10815756E-03
5.28258582E-01  1.00227624E-01  1.13795407E-03
5.28549554E-01  1.02271296E-01  1.13421946E-03
5.28840525E-01  1.02258466E-01  1.13490073E-03
5.29131497E-01  1.01644717E-01  1.11207098E-03
5.29422468E-01  1.00693122E-01  1.13554287E-03
5.29713439E-01  1.02137744E-01  1.16949598E-03
5.30004411E-01  1.00921772E-01  1.11825636E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "69.613",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Fri Mar 15 23:56:51 2024",
#        "diode": "98175"
#    },
#    "filename": "DM0007_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

