### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.99062455E-02  1.37343223E-03
4.61917102E-01  8.87010098E-02  1.32729835E-03
4.62208074E-01  9.31697711E-02  1.30404544E-03
4.62499045E-01  9.22723785E-02  1.33381260E-03
4.62790017E-01  8.85165408E-02  1.32460147E-03
4.63080988E-01  9.00236517E-02  1.34437974E-03
4.63371959E-01  8.73845145E-02  1.34022685E-03
4.63662931E-01  8.63163918E-02  1.30583602E-03
4.63953902E-01  8.84281769E-02  1.32843445E-03
4.64244874E-01  8.73221308E-02  1.32871105E-03
4.64535845E-01  8.89146850E-02  1.33991276E-03
4.64826816E-01  8.73644799E-02  1.31087692E-03
4.65117788E-01  8.56838524E-02  1.30691309E-03
4.65408759E-01  8.61694068E-02  1.25271978E-03
4.65699731E-01  8.97537619E-02  1.30731042E-03
4.65990702E-01  8.96460041E-02  1.31950050E-03
4.66281673E-01  8.87619480E-02  1.26198982E-03
4.66572645E-01  8.97666067E-02  1.30030885E-03
4.66863616E-01  8.70671868E-02  1.28255610E-03
4.67154588E-01  9.00408179E-02  1.32181204E-03
4.67445559E-01  8.95471498E-02  1.35252764E-03
4.67736530E-01  8.74105170E-02  1.28859421E-03
4.68027502E-01  8.87824371E-02  1.32579217E-03
4.68318473E-01  8.93730447E-02  1.27365883E-03
4.68609445E-01  8.87611136E-02  1.30961672E-03
4.68900416E-01  8.78195167E-02  1.27881067E-03
4.69191388E-01  8.75130072E-02  1.34200079E-03
4.69482359E-01  8.88826698E-02  1.30831008E-03
4.69773330E-01  8.70677009E-02  1.31802831E-03
4.70064302E-01  8.87572244E-02  1.29494478E-03
4.70355273E-01  8.86997953E-02  1.29721907E-03
4.70646245E-01  8.86677206E-02  1.30569586E-03
4.70937216E-01  8.93931389E-02  1.29578041E-03
4.71228187E-01  8.60756859E-02  1.31913438E-03
4.71519159E-01  8.72019827E-02  1.24546234E-03
4.71810130E-01  8.90259147E-02  1.23954494E-03
4.72101102E-01  8.87754112E-02  1.29743223E-03
4.72392073E-01  8.79859552E-02  1.28503190E-03
4.72683044E-01  8.81320611E-02  1.28475984E-03
4.72974016E-01  8.79396722E-02  1.28859759E-03
4.73264987E-01  8.64309520E-02  1.26429810E-03
4.73555959E-01  8.95715356E-02  1.34592457E-03
4.73846930E-01  8.76952261E-02  1.28737267E-03
4.74137901E-01  8.73456895E-02  1.26811292E-03
4.74428873E-01  8.75648111E-02  1.30383088E-03
4.74719844E-01  8.82182047E-02  1.24700752E-03
4.75010816E-01  8.90866891E-02  1.30306790E-03
4.75301787E-01  8.69807526E-02  1.28714822E-03
4.75592758E-01  8.61464441E-02  1.26123568E-03
4.75883730E-01  8.61664563E-02  1.32445479E-03
4.76174701E-01  8.61603394E-02  1.24419504E-03
4.76465673E-01  8.78614932E-02  1.32458494E-03
4.76756644E-01  8.64629224E-02  1.26207038E-03
4.77047615E-01  9.04656276E-02  1.31623214E-03
4.77338587E-01  9.08240676E-02  1.28099322E-03
4.77629558E-01  8.99090022E-02  1.29799556E-03
4.77920530E-01  8.86082277E-02  1.27006159E-03
4.78211501E-01  8.71281698E-02  1.29899371E-03
4.78502472E-01  8.86309966E-02  1.27515139E-03
4.78793444E-01  8.68621618E-02  1.30059326E-03
4.79084415E-01  8.81598592E-02  1.25221640E-03
4.79375387E-01  9.02833715E-02  1.31688057E-03
4.79666358E-01  8.89740139E-02  1.29009632E-03
4.79957329E-01  8.45486000E-02  1.23829150E-03
4.80248301E-01  8.83446857E-02  1.28537207E-03
4.80539272E-01  8.45811516E-02  1.28755323E-03
4.80830244E-01  8.40404704E-02  1.24883314E-03
4.81121215E-01  8.47219750E-02  1.30637002E-03
4.81412186E-01  8.68361890E-02  1.27801637E-03
4.81703158E-01  8.81429464E-02  1.23999093E-03
4.81994129E-01  8.77844766E-02  1.28419558E-03
4.82285101E-01  8.75938609E-02  1.29036675E-03
4.82576072E-01  8.60838741E-02  1.29787310E-03
4.82867043E-01  8.88622701E-02  1.32617727E-03
4.83158015E-01  8.86332020E-02  1.31767686E-03
4.83448986E-01  8.89675170E-02  1.33309292E-03
4.83739958E-01  8.67756382E-02  1.27527514E-03
4.84030929E-01  8.60608593E-02  1.23511173E-03
4.84321900E-01  8.74406695E-02  1.26285385E-03
4.84612872E-01  8.72415900E-02  1.28029182E-03
4.84903843E-01  8.61459076E-02  1.27538492E-03
4.85194815E-01  8.55671391E-02  1.28093723E-03
4.85485786E-01  8.60922337E-02  1.29824365E-03
4.85776757E-01  8.76313299E-02  1.31099974E-03
4.86067729E-01  8.57493803E-02  1.28041138E-03
4.86358700E-01  8.57724249E-02  1.29827496E-03
4.86649672E-01  8.73040035E-02  1.26109342E-03
4.86940643E-01  8.58836696E-02  1.24493055E-03
4.87231614E-01  8.80628154E-02  1.29530590E-03
4.87522586E-01  8.71756822E-02  1.31030893E-03
4.87813557E-01  8.80885273E-02  1.26427365E-03
4.88104529E-01  8.53730515E-02  1.27047976E-03
4.88395500E-01  8.73648822E-02  1.28284213E-03
4.88686472E-01  8.60109404E-02  1.30949414E-03
4.88977443E-01  8.68569836E-02  1.28281140E-03
4.89268414E-01  8.69973898E-02  1.27501378E-03
4.89559386E-01  8.86892155E-02  1.28580758E-03
4.89850357E-01  8.62352848E-02  1.26626913E-03
4.90141329E-01  8.65215957E-02  1.27296441E-03
4.90432300E-01  8.88926014E-02  1.27886585E-03
4.90723271E-01  8.93908888E-02  1.29401532E-03
4.91014243E-01  8.70805308E-02  1.25804916E-03
4.91305214E-01  8.70003551E-02  1.29492697E-03
4.91596186E-01  9.03949440E-02  1.29945448E-03
4.91887157E-01  8.84766802E-02  1.25867245E-03
4.92178128E-01  8.77851918E-02  1.29190192E-03
4.92469100E-01  8.83129612E-02  1.31800910E-03
4.92760071E-01  8.50556195E-02  1.26788043E-03
4.93051043E-01  8.51547122E-02  1.26326480E-03
4.93342014E-01  8.50449204E-02  1.28163607E-03
4.93632985E-01  8.54264721E-02  1.26684306E-03
4.93923957E-01  8.79137516E-02  1.24266627E-03
4.94214928E-01  8.68181586E-02  1.29071425E-03
4.94505900E-01  8.56901407E-02  1.27588445E-03
4.94796871E-01  8.43433514E-02  1.26894750E-03
4.95087842E-01  8.80701467E-02  1.29354373E-03
4.95378814E-01  8.73847976E-02  1.30882568E-03
4.95669785E-01  8.57954398E-02  1.29164394E-03
4.95960757E-01  8.67081657E-02  1.25203992E-03
4.96251728E-01  8.39110389E-02  1.28327485E-03
4.96542699E-01  8.66376907E-02  1.27790065E-03
4.96833671E-01  8.74201804E-02  1.31266552E-03
4.97124642E-01  8.68681818E-02  1.26712152E-03
4.97415614E-01  8.47114101E-02  1.23176479E-03
4.97706585E-01  8.74194652E-02  1.30118162E-03
4.97997556E-01  8.76478776E-02  1.27564149E-03
4.98288528E-01  8.64724368E-02  1.26359111E-03
4.98579499E-01  8.93744752E-02  1.29118550E-03
4.98870471E-01  8.51765946E-02  1.26767321E-03
4.99161442E-01  8.41922835E-02  1.24147139E-03
4.99452413E-01  8.75002444E-02  1.29227317E-03
4.99743385E-01  8.56042057E-02  1.26462872E-03
5.00034356E-01  8.60964656E-02  1.28452003E-03
5.00325328E-01  8.62698406E-02  1.26184779E-03
5.00616299E-01  8.70911628E-02  1.29930920E-03
5.00907270E-01  8.48967806E-02  1.24762801E-03
5.01198242E-01  8.47075954E-02  1.24612905E-03
5.01489213E-01  8.67812932E-02  1.27732498E-03
5.01780185E-01  8.74580964E-02  1.29954773E-03
5.02071156E-01  8.50833356E-02  1.26886950E-03
5.02362127E-01  8.37959647E-02  1.25590316E-03
5.02653099E-01  8.56910273E-02  1.22255366E-03
5.02944070E-01  8.67742002E-02  1.26534700E-03
5.03235042E-01  8.53241980E-02  1.27632881E-03
5.03526013E-01  8.51410031E-02  1.27852964E-03
5.03816984E-01  8.52310956E-02  1.31717720E-03
5.04107956E-01  8.46926570E-02  1.24669727E-03
5.04398927E-01  8.58166665E-02  1.30390166E-03
5.04689899E-01  8.62278640E-02  1.24422985E-03
5.04980870E-01  8.46925154E-02  1.23126467E-03
5.05271841E-01  8.68466571E-02  1.27964478E-03
5.05562813E-01  8.88943821E-02  1.31692912E-03
5.05853784E-01  8.69069174E-02  1.30128779E-03
5.06144756E-01  8.71597007E-02  1.25750131E-03
5.06435727E-01  8.76130611E-02  1.28524343E-03
5.06726699E-01  8.25446323E-02  1.26170064E-03
5.07017670E-01  8.53567794E-02  1.23175897E-03
5.07308641E-01  8.49614963E-02  1.25716883E-03
5.07599613E-01  8.61223191E-02  1.26349647E-03
5.07890584E-01  8.55080411E-02  1.24572834E-03
5.08181556E-01  8.66366178E-02  1.26925402E-03
5.08472527E-01  8.35542232E-02  1.23152067E-03
5.08763498E-01  8.42780843E-02  1.25368044E-03
5.09054470E-01  8.42374191E-02  1.27669505E-03
5.09345441E-01  8.54488388E-02  1.24395580E-03
5.09636413E-01  8.35718513E-02  1.22910948E-03
5.09927384E-01  8.51809755E-02  1.27646199E-03
5.10218355E-01  8.66660252E-02  1.29075896E-03
5.10509327E-01  8.64240304E-02  1.26382406E-03
5.10800298E-01  8.46422240E-02  1.24738598E-03
5.11091270E-01  8.71602371E-02  1.30223157E-03
5.11382241E-01  8.60369429E-02  1.31286867E-03
5.11673212E-01  8.52927938E-02  1.23127911E-03
5.11964184E-01  8.50522965E-02  1.24986866E-03
5.12255155E-01  8.67751092E-02  1.30535581E-03
5.12546127E-01  8.74248520E-02  1.25581492E-03
5.12837098E-01  8.52005184E-02  1.28660409E-03
5.13128069E-01  8.50499421E-02  1.26155745E-03
5.13419041E-01  8.58925208E-02  1.26649509E-03
5.13710012E-01  8.59120265E-02  1.25226157E-03
5.14000984E-01  8.43382925E-02  1.22942263E-03
5.14291955E-01  8.45912918E-02  1.25634018E-03
5.14582926E-01  8.57560113E-02  1.26586622E-03
5.14873898E-01  8.38232338E-02  1.27307302E-03
5.15164869E-01  8.49783719E-02  1.25850365E-03
5.15455841E-01  8.52391124E-02  1.27737934E-03
5.15746812E-01  8.53286088E-02  1.26203895E-03
5.16037783E-01  8.50722566E-02  1.24973792E-03
5.16328755E-01  8.41255188E-02  1.23656250E-03
5.16619726E-01  8.59835073E-02  1.22998224E-03
5.16910698E-01  8.61760229E-02  1.22868607E-03
5.17201669E-01  8.48091543E-02  1.25685590E-03
5.17492640E-01  8.47740695E-02  1.30288245E-03
5.17783612E-01  8.64885598E-02  1.25451130E-03
5.18074583E-01  8.68621096E-02  1.31056888E-03
5.18365555E-01  8.34489316E-02  1.22338533E-03
5.18656526E-01  8.22463632E-02  1.25012884E-03
5.18947497E-01  8.60312805E-02  1.28719793E-03
5.19238469E-01  8.57042819E-02  1.24539423E-03
5.19529440E-01  8.48210603E-02  1.28568453E-03
5.19820412E-01  8.58494118E-02  1.25754345E-03
5.20111383E-01  8.29776898E-02  1.24156021E-03
5.20402354E-01  8.55400637E-02  1.30160397E-03
5.20693326E-01  8.64088610E-02  1.28789013E-03
5.20984297E-01  8.60231966E-02  1.27185707E-03
5.21275269E-01  8.64467025E-02  1.27404695E-03
5.21566240E-01  8.69250298E-02  1.24935748E-03
5.21857211E-01  8.67798403E-02  1.25665322E-03
5.22148183E-01  8.33721533E-02  1.22799305E-03
5.22439154E-01  8.39993879E-02  1.24303799E-03
5.22730126E-01  8.52514356E-02  1.26238342E-03
5.23021097E-01  8.39379206E-02  1.22618210E-03
5.23312068E-01  8.90736878E-02  1.30605639E-03
5.23603040E-01  8.39103237E-02  1.22814428E-03
5.23894011E-01  8.50955620E-02  1.23007258E-03
5.24184983E-01  8.64521861E-02  1.25594507E-03
5.24475954E-01  8.23601708E-02  1.22952112E-03
5.24766925E-01  8.41513947E-02  1.25138299E-03
5.25057897E-01  8.39446485E-02  1.25226146E-03
5.25348868E-01  8.66407156E-02  1.26555143E-03
5.25639840E-01  8.93524140E-02  1.29924959E-03
5.25930811E-01  8.80774632E-02  1.32538134E-03
5.26221783E-01  8.38422701E-02  1.20813434E-03
5.26512754E-01  8.25594664E-02  1.23657961E-03
5.26803725E-01  8.64153877E-02  1.23086735E-03
5.27094697E-01  8.45532790E-02  1.23640313E-03
5.27385668E-01  8.37995335E-02  1.26745051E-03
5.27676640E-01  8.48478973E-02  1.22975686E-03
5.27967611E-01  8.30664858E-02  1.20915205E-03
5.28258582E-01  8.67609978E-02  1.25698966E-03
5.28549554E-01  8.68490189E-02  1.23291963E-03
5.28840525E-01  8.48120004E-02  1.20657869E-03
5.29131497E-01  8.52696896E-02  1.25258078E-03
5.29422468E-01  8.52684081E-02  1.27175485E-03
5.29713439E-01  8.60931352E-02  1.26590824E-03
5.30004411E-01  8.36085826E-02  1.21529005E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "142.782",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.50204e-05",
#        "date": "Sat Mar 16 16:18:36 2024",
#        "diode": "66344"
#    },
#    "filename": "DM0011_10C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

