### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.03133716E-01  1.55996229E-03
4.61917102E-01  9.89068374E-02  1.54158147E-03
4.62208074E-01  9.92387384E-02  1.51322188E-03
4.62499045E-01  1.02240972E-01  1.54786091E-03
4.62790017E-01  1.02577493E-01  1.54069369E-03
4.63080988E-01  9.86426547E-02  1.46613724E-03
4.63371959E-01  1.01019941E-01  1.52539054E-03
4.63662931E-01  9.83811915E-02  1.46526145E-03
4.63953902E-01  1.00006394E-01  1.53262960E-03
4.64244874E-01  9.80017483E-02  1.51383958E-03
4.64535845E-01  1.01354048E-01  1.51778210E-03
4.64826816E-01  9.95742679E-02  1.50914153E-03
4.65117788E-01  9.80507284E-02  1.53992570E-03
4.65408759E-01  9.67950672E-02  1.46600138E-03
4.65699731E-01  9.99543145E-02  1.55815424E-03
4.65990702E-01  1.01585485E-01  1.48807233E-03
4.66281673E-01  1.01855554E-01  1.52570475E-03
4.66572645E-01  9.98148248E-02  1.54523645E-03
4.66863616E-01  9.92010161E-02  1.51569734E-03
4.67154588E-01  9.83139500E-02  1.47051748E-03
4.67445559E-01  1.00007884E-01  1.51991192E-03
4.67736530E-01  9.91026983E-02  1.49110379E-03
4.68027502E-01  1.00752003E-01  1.50134624E-03
4.68318473E-01  9.93032306E-02  1.47014239E-03
4.68609445E-01  1.03301957E-01  1.52099470E-03
4.68900416E-01  9.96846706E-02  1.46023370E-03
4.69191388E-01  1.00462504E-01  1.45769154E-03
4.69482359E-01  1.01374589E-01  1.49606401E-03
4.69773330E-01  9.98416543E-02  1.50034647E-03
4.70064302E-01  9.97453406E-02  1.54283654E-03
4.70355273E-01  9.45357233E-02  1.46678172E-03
4.70646245E-01  1.03619836E-01  1.55364629E-03
4.70937216E-01  1.00282714E-01  1.50957122E-03
4.71228187E-01  1.02385819E-01  1.51623611E-03
4.71519159E-01  9.94854495E-02  1.48681679E-03
4.71810130E-01  1.03235640E-01  1.55240041E-03
4.72101102E-01  1.01264745E-01  1.47012470E-03
4.72392073E-01  1.00395381E-01  1.48889306E-03
4.72683044E-01  9.98706818E-02  1.51248474E-03
4.72974016E-01  9.81125012E-02  1.53216289E-03
4.73264987E-01  9.85869616E-02  1.47511647E-03
4.73555959E-01  9.91436541E-02  1.45710527E-03
4.73846930E-01  1.00547716E-01  1.50365254E-03
4.74137901E-01  1.00421265E-01  1.47937948E-03
4.74428873E-01  1.00391276E-01  1.46864296E-03
4.74719844E-01  9.94410738E-02  1.50969403E-03
4.75010816E-01  1.01757213E-01  1.51729630E-03
4.75301787E-01  9.93779153E-02  1.51220569E-03
4.75592758E-01  1.01566792E-01  1.51103572E-03
4.75883730E-01  9.89301354E-02  1.45673216E-03
4.76174701E-01  1.01426534E-01  1.50976190E-03
4.76465673E-01  1.00112088E-01  1.52603153E-03
4.76756644E-01  1.02523625E-01  1.48506672E-03
4.77047615E-01  1.00636855E-01  1.51840434E-03
4.77338587E-01  9.59343389E-02  1.49474759E-03
4.77629558E-01  9.97812152E-02  1.49864343E-03
4.77920530E-01  9.95699689E-02  1.53330888E-03
4.78211501E-01  9.81825218E-02  1.51446206E-03
4.78502472E-01  9.82312262E-02  1.47928193E-03
4.78793444E-01  1.00436859E-01  1.52574212E-03
4.79084415E-01  9.86257717E-02  1.49783073E-03
4.79375387E-01  1.00837834E-01  1.50917156E-03
4.79666358E-01  9.98293981E-02  1.46086863E-03
4.79957329E-01  9.89152119E-02  1.49637880E-03
4.80248301E-01  1.00033067E-01  1.48636417E-03
4.80539272E-01  1.03782408E-01  1.54499779E-03
4.80830244E-01  9.99248549E-02  1.51952123E-03
4.81121215E-01  1.00256480E-01  1.52248517E-03
4.81412186E-01  9.88235399E-02  1.51026924E-03
4.81703158E-01  9.92198437E-02  1.47151330E-03
4.81994129E-01  9.81087387E-02  1.51054584E-03
4.82285101E-01  9.96965989E-02  1.50615920E-03
4.82576072E-01  1.01132393E-01  1.53040211E-03
4.82867043E-01  1.00994989E-01  1.48891739E-03
4.83158015E-01  9.90006030E-02  1.46722153E-03
4.83448986E-01  9.82330069E-02  1.52329623E-03
4.83739958E-01  9.66290683E-02  1.43129774E-03
4.84030929E-01  9.74660665E-02  1.45600585E-03
4.84321900E-01  9.98404920E-02  1.50061224E-03
4.84612872E-01  1.00789279E-01  1.46660744E-03
4.84903843E-01  9.80874375E-02  1.50455383E-03
4.85194815E-01  9.84525159E-02  1.50466303E-03
4.85485786E-01  1.00608468E-01  1.52515899E-03
4.85776757E-01  9.92314443E-02  1.45626126E-03
4.86067729E-01  9.85519662E-02  1.49137923E-03
4.86358700E-01  9.92855430E-02  1.54982775E-03
4.86649672E-01  9.90879759E-02  1.49289309E-03
4.86940643E-01  9.69676226E-02  1.47842441E-03
4.87231614E-01  9.89603996E-02  1.50191563E-03
4.87522586E-01  1.00993715E-01  1.51777442E-03
4.87813557E-01  9.87852141E-02  1.46368600E-03
4.88104529E-01  1.00658864E-01  1.49781676E-03
4.88395500E-01  1.01287596E-01  1.51870132E-03
4.88686472E-01  9.90508124E-02  1.49299030E-03
4.88977443E-01  9.65003669E-02  1.46181800E-03
4.89268414E-01  9.70800146E-02  1.51870283E-03
4.89559386E-01  9.76807177E-02  1.51391095E-03
4.89850357E-01  9.62036327E-02  1.48684287E-03
4.90141329E-01  9.85663012E-02  1.42483774E-03
4.90432300E-01  1.00083262E-01  1.46757509E-03
4.90723271E-01  1.01059638E-01  1.47459016E-03
4.91014243E-01  9.83016118E-02  1.49105501E-03
4.91305214E-01  9.96266603E-02  1.48380850E-03
4.91596186E-01  1.02058828E-01  1.50517130E-03
4.91887157E-01  9.96592790E-02  1.52823818E-03
4.92178128E-01  9.80291367E-02  1.48696289E-03
4.92469100E-01  9.92996022E-02  1.47548737E-03
4.92760071E-01  1.00214995E-01  1.51522749E-03
4.93051043E-01  9.93270129E-02  1.48243213E-03
4.93342014E-01  9.99097452E-02  1.49145850E-03
4.93632985E-01  9.77168456E-02  1.47842173E-03
4.93923957E-01  9.72555876E-02  1.45123224E-03
4.94214928E-01  9.93494838E-02  1.51145738E-03
4.94505900E-01  9.93584618E-02  1.49315305E-03
4.94796871E-01  9.83022675E-02  1.47697597E-03
4.95087842E-01  1.00617900E-01  1.46370928E-03
4.95378814E-01  9.73271504E-02  1.47521135E-03
4.95669785E-01  9.70534533E-02  1.48193620E-03
4.95960757E-01  9.97830555E-02  1.48643332E-03
4.96251728E-01  9.81721207E-02  1.47440343E-03
4.96542699E-01  9.88210812E-02  1.46137702E-03
4.96833671E-01  9.78355706E-02  1.48230849E-03
4.97124642E-01  9.91372168E-02  1.43870525E-03
4.97415614E-01  9.88249481E-02  1.48893287E-03
4.97706585E-01  9.86673832E-02  1.49057247E-03
4.97997556E-01  9.71390083E-02  1.48607686E-03
4.98288528E-01  9.67273787E-02  1.48823415E-03
4.98579499E-01  9.63544250E-02  1.46277878E-03
4.98870471E-01  9.85112041E-02  1.49381720E-03
4.99161442E-01  1.00365750E-01  1.48989644E-03
4.99452413E-01  9.57327783E-02  1.47733884E-03
4.99743385E-01  9.30042863E-02  1.40046573E-03
5.00034356E-01  9.88166928E-02  1.52791699E-03
5.00325328E-01  9.75098163E-02  1.46773702E-03
5.00616299E-01  9.87548232E-02  1.48231268E-03
5.00907270E-01  9.97823626E-02  1.47550856E-03
5.01198242E-01  1.00073822E-01  1.49675307E-03
5.01489213E-01  1.00319371E-01  1.51509419E-03
5.01780185E-01  9.75359008E-02  1.46610674E-03
5.02071156E-01  9.71050188E-02  1.49032555E-03
5.02362127E-01  1.01190329E-01  1.51899562E-03
5.02653099E-01  9.91925076E-02  1.46251463E-03
5.02944070E-01  9.95300040E-02  1.52889721E-03
5.03235042E-01  1.01358853E-01  1.54336949E-03
5.03526013E-01  9.94245484E-02  1.46591035E-03
5.03816984E-01  9.93406475E-02  1.49180228E-03
5.04107956E-01  9.77546722E-02  1.46086572E-03
5.04398927E-01  9.97533053E-02  1.48530677E-03
5.04689899E-01  9.78230089E-02  1.49931759E-03
5.04980870E-01  1.01266421E-01  1.48697896E-03
5.05271841E-01  9.58160460E-02  1.45109277E-03
5.05562813E-01  9.68932286E-02  1.45286787E-03
5.05853784E-01  9.87637714E-02  1.44402916E-03
5.06144756E-01  9.83407348E-02  1.47302740E-03
5.06435727E-01  9.86967087E-02  1.42980646E-03
5.06726699E-01  9.86834168E-02  1.49678823E-03
5.07017670E-01  9.92203653E-02  1.46041450E-03
5.07308641E-01  1.00348964E-01  1.51306984E-03
5.07599613E-01  9.81501266E-02  1.43722736E-03
5.07890584E-01  9.90554467E-02  1.49164011E-03
5.08181556E-01  9.77432430E-02  1.47426641E-03
5.08472527E-01  9.82241184E-02  1.50712533E-03
5.08763498E-01  9.59049761E-02  1.46576727E-03
5.09054470E-01  9.91404653E-02  1.52246444E-03
5.09345441E-01  1.00721128E-01  1.42851647E-03
5.09636413E-01  1.01412818E-01  1.52678741E-03
5.09927384E-01  9.92800519E-02  1.47423253E-03
5.10218355E-01  9.72255543E-02  1.47426676E-03
5.10509327E-01  9.75001305E-02  1.49467506E-03
5.10800298E-01  9.82595906E-02  1.47452031E-03
5.11091270E-01  9.87753719E-02  1.49504945E-03
5.11382241E-01  9.93371606E-02  1.50747993E-03
5.11673212E-01  9.78790820E-02  1.50848471E-03
5.11964184E-01  9.53339189E-02  1.46993296E-03
5.12255155E-01  9.68909860E-02  1.44281366E-03
5.12546127E-01  9.85048637E-02  1.46729744E-03
5.12837098E-01  9.78827178E-02  1.48884486E-03
5.13128069E-01  9.75120291E-02  1.46212103E-03
5.13419041E-01  1.00888692E-01  1.47773186E-03
5.13710012E-01  9.68701690E-02  1.51567894E-03
5.14000984E-01  9.91250798E-02  1.47496141E-03
5.14291955E-01  9.72214863E-02  1.48856558E-03
5.14582926E-01  9.73587856E-02  1.50023820E-03
5.14873898E-01  9.74878967E-02  1.38231879E-03
5.15164869E-01  9.93857533E-02  1.46068004E-03
5.15455841E-01  9.83050168E-02  1.50845782E-03
5.15746812E-01  9.79090333E-02  1.49387494E-03
5.16037783E-01  9.92056727E-02  1.52682525E-03
5.16328755E-01  1.00172780E-01  1.48499745E-03
5.16619726E-01  1.01394892E-01  1.46096118E-03
5.16910698E-01  9.72705185E-02  1.49719929E-03
5.17201669E-01  9.58082825E-02  1.45029847E-03
5.17492640E-01  9.73413363E-02  1.46864785E-03
5.17783612E-01  9.99036357E-02  1.47260586E-03
5.18074583E-01  1.01386659E-01  1.47038058E-03
5.18365555E-01  9.73671675E-02  1.47582148E-03
5.18656526E-01  9.80781913E-02  1.45519862E-03
5.18947497E-01  1.00808285E-01  1.51332561E-03
5.19238469E-01  9.77216735E-02  1.47224800E-03
5.19529440E-01  9.68097970E-02  1.47422007E-03
5.19820412E-01  1.02638595E-01  1.47871370E-03
5.20111383E-01  1.00138634E-01  1.45496055E-03
5.20402354E-01  9.85477641E-02  1.45092991E-03
5.20693326E-01  9.79536250E-02  1.43475004E-03
5.20984297E-01  9.84230042E-02  1.52770197E-03
5.21275269E-01  9.50562656E-02  1.46032753E-03
5.21566240E-01  9.86530036E-02  1.49283709E-03
5.21857211E-01  9.69857648E-02  1.48148020E-03
5.22148183E-01  9.85008851E-02  1.45825697E-03
5.22439154E-01  9.80331302E-02  1.48799922E-03
5.22730126E-01  9.68341157E-02  1.44950824E-03
5.23021097E-01  1.00474767E-01  1.49833469E-03
5.23312068E-01  9.89077315E-02  1.48862717E-03
5.23603040E-01  9.81251970E-02  1.47804955E-03
5.23894011E-01  9.91757289E-02  1.48207380E-03
5.24184983E-01  9.57658961E-02  1.51751691E-03
5.24475954E-01  9.98974741E-02  1.49907020E-03
5.24766925E-01  9.77883935E-02  1.46536482E-03
5.25057897E-01  9.88401622E-02  1.46637484E-03
5.25348868E-01  9.90296602E-02  1.45225134E-03
5.25639840E-01  9.68082175E-02  1.47559796E-03
5.25930811E-01  9.75320861E-02  1.47772476E-03
5.26221783E-01  9.67094153E-02  1.34138344E-03
5.26512754E-01  1.00179754E-01  1.49589789E-03
5.26803725E-01  9.83307585E-02  1.41016871E-03
5.27094697E-01  9.70042497E-02  1.44510565E-03
5.27385668E-01  9.98501256E-02  1.47613348E-03
5.27676640E-01  9.63140503E-02  1.43925217E-03
5.27967611E-01  9.84558836E-02  1.47086591E-03
5.28258582E-01  9.44929868E-02  1.42066658E-03
5.28549554E-01  9.71011966E-02  1.47301459E-03
5.28840525E-01  9.78665426E-02  1.49888312E-03
5.29131497E-01  9.89763662E-02  1.44733966E-03
5.29422468E-01  9.87544954E-02  1.52849103E-03
5.29713439E-01  9.84276086E-02  1.46430288E-03
5.30004411E-01  9.88658890E-02  1.46737881E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "320.982",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.4782e-05",
#        "date": "Sat Mar 16 14:53:40 2024",
#        "diode": "56371"
#    },
#    "filename": "DM0011_80C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

