### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.75449979E-02  1.42594893E-03
4.61917102E-01  9.98434722E-02  1.44633080E-03
4.62208074E-01  9.76517648E-02  1.42114540E-03
4.62499045E-01  9.95191038E-02  1.46979559E-03
4.62790017E-01  9.74401012E-02  1.40213827E-03
4.63080988E-01  9.65495631E-02  1.45385705E-03
4.63371959E-01  1.00548461E-01  1.43812981E-03
4.63662931E-01  9.69145149E-02  1.40801643E-03
4.63953902E-01  9.78787839E-02  1.44777971E-03
4.64244874E-01  9.65014398E-02  1.44210819E-03
4.64535845E-01  9.74656716E-02  1.40224781E-03
4.64826816E-01  9.88099203E-02  1.46895298E-03
4.65117788E-01  9.64487717E-02  1.39035890E-03
4.65408759E-01  9.80800614E-02  1.40858814E-03
4.65699731E-01  9.68807116E-02  1.46604131E-03
4.65990702E-01  9.42178369E-02  1.37937511E-03
4.66281673E-01  9.65856388E-02  1.38169795E-03
4.66572645E-01  9.69619527E-02  1.42439688E-03
4.66863616E-01  9.68345776E-02  1.39997737E-03
4.67154588E-01  1.00884229E-01  1.42354914E-03
4.67445559E-01  9.79523137E-02  1.39705930E-03
4.67736530E-01  9.49653462E-02  1.34505623E-03
4.68027502E-01  9.70592424E-02  1.41439179E-03
4.68318473E-01  9.83550623E-02  1.39681727E-03
4.68609445E-01  9.91131216E-02  1.44029735E-03
4.68900416E-01  9.62111205E-02  1.39514403E-03
4.69191388E-01  9.72864404E-02  1.40167715E-03
4.69482359E-01  9.60286260E-02  1.38345442E-03
4.69773330E-01  9.77707282E-02  1.39572751E-03
4.70064302E-01  9.78718996E-02  1.40935439E-03
4.70355273E-01  9.67818424E-02  1.38205930E-03
4.70646245E-01  9.89920422E-02  1.41552440E-03
4.70937216E-01  9.48198214E-02  1.35497551E-03
4.71228187E-01  9.75228623E-02  1.41279749E-03
4.71519159E-01  1.00514747E-01  1.41181855E-03
4.71810130E-01  9.88554060E-02  1.42570003E-03
4.72101102E-01  9.86834019E-02  1.40941259E-03
4.72392073E-01  9.72716361E-02  1.40176830E-03
4.72683044E-01  9.60499123E-02  1.39052200E-03
4.72974016E-01  9.88784581E-02  1.40251813E-03
4.73264987E-01  9.99031663E-02  1.42020092E-03
4.73555959E-01  9.50089991E-02  1.37956650E-03
4.73846930E-01  9.83935818E-02  1.42845849E-03
4.74137901E-01  9.92359295E-02  1.40212383E-03
4.74428873E-01  9.50978920E-02  1.34547777E-03
4.74719844E-01  9.84568000E-02  1.41485338E-03
4.75010816E-01  9.73997265E-02  1.35797937E-03
4.75301787E-01  9.84377563E-02  1.39927026E-03
4.75592758E-01  9.86118689E-02  1.39365392E-03
4.75883730E-01  9.77931842E-02  1.38727773E-03
4.76174701E-01  9.68712792E-02  1.41844864E-03
4.76465673E-01  9.58333984E-02  1.38031133E-03
4.76756644E-01  9.80445147E-02  1.39111513E-03
4.77047615E-01  1.00131370E-01  1.40402943E-03
4.77338587E-01  1.00191183E-01  1.41992455E-03
4.77629558E-01  1.00470118E-01  1.46410731E-03
4.77920530E-01  9.70128775E-02  1.42996723E-03
4.78211501E-01  9.86880437E-02  1.38675806E-03
4.78502472E-01  9.64939669E-02  1.38452102E-03
4.78793444E-01  9.60807204E-02  1.40280172E-03
4.79084415E-01  9.80909690E-02  1.42363016E-03
4.79375387E-01  9.59667787E-02  1.37269485E-03
4.79666358E-01  9.63000283E-02  1.36123691E-03
4.79957329E-01  9.74283144E-02  1.38635491E-03
4.80248301E-01  9.81419384E-02  1.41874421E-03
4.80539272E-01  9.73706096E-02  1.42668269E-03
4.80830244E-01  9.62019712E-02  1.42961275E-03
4.81121215E-01  9.80381444E-02  1.41352962E-03
4.81412186E-01  9.56426561E-02  1.41559390E-03
4.81703158E-01  9.59693566E-02  1.37422956E-03
4.81994129E-01  9.79633033E-02  1.40797335E-03
4.82285101E-01  9.69052911E-02  1.40707090E-03
4.82576072E-01  9.67165306E-02  1.40059215E-03
4.82867043E-01  1.00130588E-01  1.39253645E-03
4.83158015E-01  1.00861572E-01  1.41959882E-03
4.83448986E-01  9.87401456E-02  1.40737789E-03
4.83739958E-01  9.83625576E-02  1.41717133E-03
4.84030929E-01  9.62242112E-02  1.35744910E-03
4.84321900E-01  9.69159752E-02  1.40621467E-03
4.84612872E-01  9.74928290E-02  1.40753994E-03
4.84903843E-01  9.50051099E-02  1.39296695E-03
4.85194815E-01  9.72346887E-02  1.38748845E-03
4.85485786E-01  9.57655236E-02  1.39997888E-03
4.85776757E-01  9.66895372E-02  1.41184335E-03
4.86067729E-01  9.85508338E-02  1.43180555E-03
4.86358700E-01  9.69649404E-02  1.41195848E-03
4.86649672E-01  9.78827551E-02  1.39609724E-03
4.86940643E-01  9.87672657E-02  1.40789838E-03
4.87231614E-01  9.95791182E-02  1.42105867E-03
4.87522586E-01  9.79456753E-02  1.40438043E-03
4.87813557E-01  9.75127891E-02  1.43148785E-03
4.88104529E-01  9.85208005E-02  1.41836004E-03
4.88395500E-01  9.79078859E-02  1.45169324E-03
4.88686472E-01  9.76050347E-02  1.41284917E-03
4.88977443E-01  9.68449190E-02  1.37819559E-03
4.89268414E-01  9.67562124E-02  1.39672868E-03
4.89559386E-01  9.70683247E-02  1.37757545E-03
4.89850357E-01  9.74543467E-02  1.38125604E-03
4.90141329E-01  9.57382694E-02  1.34795322E-03
4.90432300E-01  9.79466140E-02  1.39569712E-03
4.90723271E-01  9.53844264E-02  1.38975808E-03
4.91014243E-01  9.65610668E-02  1.37952098E-03
4.91305214E-01  9.67796370E-02  1.38551043E-03
4.91596186E-01  9.70774740E-02  1.42866885E-03
4.91887157E-01  9.60228145E-02  1.37738581E-03
4.92178128E-01  9.72282067E-02  1.38115778E-03
4.92469100E-01  9.96520445E-02  1.39924756E-03
4.92760071E-01  9.84979793E-02  1.41566223E-03
4.93051043E-01  9.90492105E-02  1.37960655E-03
4.93342014E-01  9.68753472E-02  1.40059122E-03
4.93632985E-01  9.83782709E-02  1.35409099E-03
4.93923957E-01  9.56934690E-02  1.37504912E-03
4.94214928E-01  9.93440002E-02  1.42025412E-03
4.94505900E-01  9.71421674E-02  1.40248239E-03
4.94796871E-01  9.78532955E-02  1.35990756E-03
4.95087842E-01  9.64103192E-02  1.37588917E-03
4.95378814E-01  9.59475935E-02  1.42700446E-03
4.95669785E-01  9.88917872E-02  1.38336048E-03
4.95960757E-01  9.67704356E-02  1.39401807E-03
4.96251728E-01  9.69597250E-02  1.41063880E-03
4.96542699E-01  9.95208248E-02  1.38953212E-03
4.96833671E-01  9.68489200E-02  1.38027302E-03
4.97124642E-01  9.73998755E-02  1.41265360E-03
4.97415614E-01  9.74375904E-02  1.39721204E-03
4.97706585E-01  9.80101675E-02  1.38767634E-03
4.97997556E-01  9.77192894E-02  1.40480069E-03
4.98288528E-01  9.77641568E-02  1.41146977E-03
4.98579499E-01  9.94790792E-02  1.45395286E-03
4.98870471E-01  9.76517051E-02  1.35275279E-03
4.99161442E-01  9.75655466E-02  1.41741592E-03
4.99452413E-01  1.01296857E-01  1.40382431E-03
4.99743385E-01  9.62884277E-02  1.39517977E-03
5.00034356E-01  9.61338505E-02  1.39040814E-03
5.00325328E-01  9.62432623E-02  1.42791064E-03
5.00616299E-01  9.87382382E-02  1.37892086E-03
5.00907270E-01  9.64125618E-02  1.41530344E-03
5.01198242E-01  9.72181857E-02  1.40241685E-03
5.01489213E-01  9.96551588E-02  1.45788246E-03
5.01780185E-01  9.69190747E-02  1.40463188E-03
5.02071156E-01  9.63156447E-02  1.41357956E-03
5.02362127E-01  9.85014662E-02  1.40213512E-03
5.02653099E-01  9.86984074E-02  1.41327968E-03
5.02944070E-01  9.93189961E-02  1.42410642E-03
5.03235042E-01  9.71306562E-02  1.41016359E-03
5.03526013E-01  9.94525999E-02  1.38342520E-03
5.03816984E-01  9.64562446E-02  1.41927402E-03
5.04107956E-01  9.78228301E-02  1.40851538E-03
5.04398927E-01  9.70759243E-02  1.34215876E-03
5.04689899E-01  9.79928076E-02  1.39455032E-03
5.04980870E-01  9.66128632E-02  1.43194909E-03
5.05271841E-01  9.60067138E-02  1.36244216E-03
5.05562813E-01  9.48766172E-02  1.41638925E-03
5.05853784E-01  9.44235846E-02  1.37348217E-03
5.06144756E-01  9.72454920E-02  1.39810366E-03
5.06435727E-01  9.53485742E-02  1.35617552E-03
5.06726699E-01  9.39045325E-02  1.38601789E-03
5.07017670E-01  9.72238705E-02  1.39827235E-03
5.07308641E-01  9.73391607E-02  1.40829245E-03
5.07599613E-01  9.76231173E-02  1.42584101E-03
5.07890584E-01  9.89365205E-02  1.39524683E-03
5.08181556E-01  9.61133987E-02  1.37066550E-03
5.08472527E-01  9.90023166E-02  1.39567326E-03
5.08763498E-01  9.91231054E-02  1.40333129E-03
5.09054470E-01  1.00185007E-01  1.43600244E-03
5.09345441E-01  9.78098214E-02  1.39175972E-03
5.09636413E-01  9.42306221E-02  1.36416894E-03
5.09927384E-01  9.65353474E-02  1.35473302E-03
5.10218355E-01  9.70481858E-02  1.39307871E-03
5.10509327E-01  9.88551304E-02  1.37707416E-03
5.10800298E-01  9.53723490E-02  1.34945114E-03
5.11091270E-01  9.91417468E-02  1.39533123E-03
5.11382241E-01  9.74079072E-02  1.36196415E-03
5.11673212E-01  9.52790752E-02  1.39788131E-03
5.11964184E-01  9.79794860E-02  1.42179057E-03
5.12255155E-01  9.51132700E-02  1.38687331E-03
5.12546127E-01  9.54729244E-02  1.39564311E-03
5.12837098E-01  9.77687091E-02  1.33696559E-03
5.13128069E-01  9.54253599E-02  1.35067978E-03
5.13419041E-01  9.87177789E-02  1.41255232E-03
5.13710012E-01  1.00431360E-01  1.44942023E-03
5.14000984E-01  9.75102186E-02  1.38423254E-03
5.14291955E-01  9.93803367E-02  1.42692414E-03
5.14582926E-01  9.54733118E-02  1.37011136E-03
5.14873898E-01  9.68637764E-02  1.41745375E-03
5.15164869E-01  9.77572948E-02  1.43586786E-03
5.15455841E-01  9.68318880E-02  1.39228709E-03
5.15746812E-01  9.74878073E-02  1.35828054E-03
5.16037783E-01  9.72087383E-02  1.40359066E-03
5.16328755E-01  9.49802920E-02  1.40050799E-03
5.16619726E-01  9.69887897E-02  1.37643376E-03
5.16910698E-01  9.65729207E-02  1.38535828E-03
5.17201669E-01  9.74941775E-02  1.36436278E-03
5.17492640E-01  9.62056518E-02  1.38042553E-03
5.17783612E-01  9.99694094E-02  1.40729011E-03
5.18074583E-01  9.61885974E-02  1.42988411E-03
5.18365555E-01  9.85518545E-02  1.38192670E-03
5.18656526E-01  1.00295499E-01  1.42296695E-03
5.18947497E-01  9.60249528E-02  1.36879832E-03
5.19238469E-01  9.87839177E-02  1.40463584E-03
5.19529440E-01  9.80629474E-02  1.41592568E-03
5.19820412E-01  9.81682688E-02  1.40171591E-03
5.20111383E-01  9.69324782E-02  1.38530601E-03
5.20402354E-01  9.75642726E-02  1.39693788E-03
5.20693326E-01  9.85957310E-02  1.37788826E-03
5.20984297E-01  9.78872851E-02  1.42084633E-03
5.21275269E-01  9.81961638E-02  1.41527399E-03
5.21566240E-01  9.71697941E-02  1.37153652E-03
5.21857211E-01  9.99454632E-02  1.40731363E-03
5.22148183E-01  9.91483033E-02  1.41362962E-03
5.22439154E-01  9.70527306E-02  1.40537124E-03
5.22730126E-01  9.80345681E-02  1.40940875E-03
5.23021097E-01  9.85872746E-02  1.41526503E-03
5.23312068E-01  9.67736468E-02  1.39872998E-03
5.23603040E-01  9.88579690E-02  1.42913044E-03
5.23894011E-01  9.65451151E-02  1.34790782E-03
5.24184983E-01  9.72073451E-02  1.39328418E-03
5.24475954E-01  9.75054204E-02  1.39332050E-03
5.24766925E-01  9.50753838E-02  1.38561625E-03
5.25057897E-01  9.74315479E-02  1.40092662E-03
5.25348868E-01  9.73512530E-02  1.41096057E-03
5.25639840E-01  9.75063443E-02  1.37123873E-03
5.25930811E-01  9.83176529E-02  1.38866820E-03
5.26221783E-01  9.85397622E-02  1.36145391E-03
5.26512754E-01  9.53759402E-02  1.33572042E-03
5.26803725E-01  9.64084640E-02  1.37807312E-03
5.27094697E-01  9.59191248E-02  1.33274740E-03
5.27385668E-01  9.83545929E-02  1.38292531E-03
5.27676640E-01  9.90130082E-02  1.40172779E-03
5.27967611E-01  9.63919908E-02  1.38497993E-03
5.28258582E-01  9.58096683E-02  1.37014827E-03
5.28549554E-01  9.58504602E-02  1.37178204E-03
5.28840525E-01  9.49286669E-02  1.35515979E-03
5.29131497E-01  9.56543759E-02  1.36142771E-03
5.29422468E-01  9.55994204E-02  1.37425005E-03
5.29713439E-01  9.79489833E-02  1.39626744E-03
5.30004411E-01  9.89647433E-02  1.38486130E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "50.820",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 13:35:55 2024",
#        "diode": "62628"
#    },
#    "filename": "DM001_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM001_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

