### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.31620044E-02  3.13809607E-04
3.91352144E-01  7.25556090E-02  3.15166457E-04
3.91598821E-01  7.52273872E-02  3.08504415E-04
3.91845497E-01  7.53820240E-02  3.03017820E-04
3.92092173E-01  7.35608414E-02  3.02490080E-04
3.92338850E-01  7.55203739E-02  3.10995732E-04
3.92585526E-01  7.29446635E-02  2.98362807E-04
3.92832203E-01  7.31372610E-02  2.98002822E-04
3.93078879E-01  7.18395114E-02  2.99769395E-04
3.93325555E-01  7.49778897E-02  3.04402056E-04
3.93572232E-01  7.44366273E-02  2.99056701E-04
3.93818908E-01  7.48709664E-02  2.97147868E-04
3.94065585E-01  7.22012967E-02  2.98066705E-04
3.94312261E-01  7.40270093E-02  2.97473161E-04
3.94558938E-01  7.50400946E-02  2.99979351E-04
3.94805614E-01  7.55228698E-02  3.04699264E-04
3.95052290E-01  7.36108795E-02  3.03347944E-04
3.95298967E-01  7.63705149E-02  3.02369153E-04
3.95545643E-01  7.53438473E-02  2.98047118E-04
3.95792320E-01  7.48277009E-02  3.09032272E-04
3.96038996E-01  7.34252855E-02  2.97652703E-04
3.96285673E-01  7.27515519E-02  2.92935671E-04
3.96532349E-01  7.32606351E-02  2.95506470E-04
3.96779025E-01  7.29723126E-02  2.87965580E-04
3.97025702E-01  7.36282542E-02  2.95303966E-04
3.97272378E-01  7.42420629E-02  2.93226592E-04
3.97519055E-01  7.34906420E-02  2.96405109E-04
3.97765731E-01  7.52224252E-02  2.94259400E-04
3.98012407E-01  7.29079917E-02  2.98916362E-04
3.98259084E-01  7.44716749E-02  2.99930136E-04
3.98505760E-01  7.34732598E-02  2.92140030E-04
3.98752437E-01  7.63095617E-02  2.98450119E-04
3.98999113E-01  7.30602741E-02  2.96138140E-04
3.99245790E-01  7.55981579E-02  2.98560044E-04
3.99492466E-01  7.30033219E-02  2.98321713E-04
3.99739142E-01  7.47885481E-02  2.99558043E-04
3.99985819E-01  7.02570155E-02  2.89000978E-04
4.00232495E-01  7.18387216E-02  2.87727598E-04
4.00479172E-01  7.46032521E-02  2.93723046E-04
4.00725848E-01  7.40902647E-02  2.87310948E-04
4.00972525E-01  7.49393255E-02  2.96886516E-04
4.01219201E-01  7.24826604E-02  2.85173242E-04
4.01465877E-01  7.50782043E-02  2.87477713E-04
4.01712554E-01  7.48847052E-02  2.91649834E-04
4.01959230E-01  7.37756491E-02  2.88977870E-04
4.02205907E-01  7.49185979E-02  2.90440483E-04
4.02452583E-01  7.52423480E-02  2.91799864E-04
4.02699260E-01  7.60419518E-02  2.93692516E-04
4.02945936E-01  7.46619329E-02  2.87403265E-04
4.03192612E-01  7.57601634E-02  2.98862258E-04
4.03439289E-01  7.31878802E-02  2.90043739E-04
4.03685965E-01  7.26564974E-02  2.93914665E-04
4.03932642E-01  7.56580159E-02  3.06169037E-04
4.04179318E-01  7.32944682E-02  2.90203199E-04
4.04425994E-01  7.45055228E-02  2.91029748E-04
4.04672671E-01  7.43676722E-02  2.86861206E-04
4.04919347E-01  7.28739277E-02  2.94908445E-04
4.05166024E-01  7.43750483E-02  2.83361733E-04
4.05412700E-01  7.37708509E-02  2.95368809E-04
4.05659377E-01  7.38506541E-02  2.87914358E-04
4.05906053E-01  7.16485232E-02  2.91100936E-04
4.06152729E-01  7.22564384E-02  2.83328933E-04
4.06399406E-01  7.24056438E-02  2.87148170E-04
4.06646082E-01  7.40628615E-02  2.91380158E-04
4.06892759E-01  7.50567764E-02  2.96323706E-04
4.07139435E-01  7.52329305E-02  2.97178252E-04
4.07386112E-01  7.55620301E-02  2.88562500E-04
4.07632788E-01  7.40859136E-02  2.94045371E-04
4.07879464E-01  7.44458959E-02  2.89000396E-04
4.08126141E-01  7.28377998E-02  2.79099710E-04
4.08372817E-01  7.42797628E-02  2.97104387E-04
4.08619494E-01  7.37189576E-02  2.90789729E-04
4.08866170E-01  7.50125498E-02  2.98845756E-04
4.09112847E-01  7.38583431E-02  2.85609247E-04
4.09359523E-01  7.35614225E-02  2.93441641E-04
4.09606199E-01  7.29888976E-02  2.87666597E-04
4.09852876E-01  7.73564428E-02  3.02370521E-04
4.10099552E-01  7.50194341E-02  2.91638600E-04
4.10346229E-01  7.34011009E-02  2.84206704E-04
4.10592905E-01  7.53018036E-02  2.97475985E-04
4.10839581E-01  7.42514059E-02  2.91342381E-04
4.11086258E-01  7.28283226E-02  2.89922085E-04
4.11332934E-01  7.36641213E-02  2.91668985E-04
4.11579611E-01  7.29893073E-02  2.85159273E-04
4.11826287E-01  7.32628703E-02  2.93001649E-04
4.12072964E-01  7.41922036E-02  2.93753052E-04
4.12319640E-01  7.36557543E-02  2.88888579E-04
4.12566316E-01  7.47549459E-02  2.91202887E-04
4.12812993E-01  7.37503245E-02  2.83098780E-04
4.13059669E-01  7.22717643E-02  2.83379661E-04
4.13306346E-01  7.28203878E-02  2.85481947E-04
4.13553022E-01  7.40365535E-02  2.88125826E-04
4.13799699E-01  7.53381401E-02  2.87524279E-04
4.14046375E-01  7.16530085E-02  2.89896067E-04
4.14293051E-01  7.38910362E-02  2.87193077E-04
4.14539728E-01  7.40393400E-02  2.89077929E-04
4.14786404E-01  7.34189898E-02  2.79304222E-04
4.15033081E-01  7.43254200E-02  2.90897762E-04
4.15279757E-01  7.23232850E-02  2.85688846E-04
4.15526433E-01  7.39739984E-02  2.81630084E-04
4.15773110E-01  7.31673688E-02  2.87107832E-04
4.16019786E-01  7.33609423E-02  2.91095988E-04
4.16266463E-01  7.15609640E-02  2.95073871E-04
4.16513139E-01  7.30083808E-02  2.88435927E-04
4.16759816E-01  7.33774602E-02  2.83440546E-04
4.17006492E-01  7.32684433E-02  2.92056735E-04
4.17253168E-01  7.42904767E-02  2.88610900E-04
4.17499845E-01  7.17123002E-02  2.84403679E-04
4.17746521E-01  7.29407966E-02  2.88830517E-04
4.17993198E-01  7.35920370E-02  2.84976588E-04
4.18239874E-01  7.24114999E-02  2.91943725E-04
4.18486551E-01  7.55720809E-02  2.86921480E-04
4.18733227E-01  7.31047541E-02  2.84078298E-04
4.18979903E-01  7.43841380E-02  2.94554629E-04
4.19226580E-01  7.34913871E-02  2.91364384E-04
4.19473256E-01  7.11949170E-02  2.88351264E-04
4.19719933E-01  7.31322989E-02  2.86738708E-04
4.19966609E-01  7.28582293E-02  2.84437760E-04
4.20213286E-01  7.29201660E-02  2.92794808E-04
4.20459962E-01  7.42460191E-02  2.88019248E-04
4.20706638E-01  7.41373226E-02  2.86015362E-04
4.20953315E-01  7.40520954E-02  2.88630952E-04
4.21199991E-01  7.42132291E-02  2.83826696E-04
4.21446668E-01  7.41798207E-02  2.87557661E-04
4.21693344E-01  7.21483231E-02  2.88263429E-04
4.21940020E-01  7.18790963E-02  2.72845413E-04
4.22186697E-01  7.37997741E-02  2.91435776E-04
4.22433373E-01  7.30333701E-02  2.85861170E-04
4.22680050E-01  7.43890256E-02  2.90793425E-04
4.22926726E-01  7.39695802E-02  2.83960777E-04
4.23173403E-01  7.37216249E-02  2.81322340E-04
4.23420079E-01  7.37385303E-02  2.84013891E-04
4.23666755E-01  7.23619014E-02  2.85193732E-04
4.23913432E-01  7.26456717E-02  2.86718219E-04
4.24160108E-01  7.42070749E-02  2.78877094E-04
4.24406785E-01  7.45061561E-02  2.81172659E-04
4.24653461E-01  7.43179545E-02  2.86497001E-04
4.24900138E-01  7.32684880E-02  2.86925730E-04
4.25146814E-01  7.32266009E-02  2.79837783E-04
4.25393490E-01  7.36934468E-02  2.95039179E-04
4.25640167E-01  7.40893334E-02  2.91367993E-04
4.25886843E-01  7.40262941E-02  2.90635769E-04
4.26133520E-01  7.27856606E-02  2.79026455E-04
4.26380196E-01  7.55842775E-02  2.99371954E-04
4.26626872E-01  7.45486915E-02  2.87126808E-04
4.26873549E-01  7.36879036E-02  2.85245565E-04
4.27120225E-01  7.12358579E-02  2.83699250E-04
4.27366902E-01  7.33535960E-02  2.84701120E-04
4.27613578E-01  7.34319016E-02  2.90890137E-04
4.27860255E-01  7.53043070E-02  2.94093537E-04
4.28106931E-01  7.24786296E-02  2.72780191E-04
4.28353607E-01  7.18848258E-02  2.88853014E-04
4.28600284E-01  7.20853135E-02  2.87549366E-04
4.28846960E-01  7.40507543E-02  2.88351206E-04
4.29093637E-01  7.36854598E-02  2.88448035E-04
4.29340313E-01  7.35731870E-02  2.80160893E-04
4.29586990E-01  7.25629628E-02  2.82619440E-04
4.29833666E-01  7.54201859E-02  2.92632438E-04
4.30080342E-01  7.31206015E-02  2.75954080E-04
4.30327019E-01  7.07875863E-02  2.78029591E-04
4.30573695E-01  7.41201267E-02  2.89958145E-04
4.30820372E-01  7.38328770E-02  2.83881556E-04
4.31067048E-01  7.35070854E-02  2.88724870E-04
4.31313725E-01  7.43783489E-02  2.79286411E-04
4.31560401E-01  7.20350593E-02  2.85984454E-04
4.31807077E-01  7.42724612E-02  2.92900600E-04
4.32053754E-01  7.40946531E-02  2.87803356E-04
4.32300430E-01  7.38806650E-02  2.84417358E-04
4.32547107E-01  7.19322041E-02  2.88811250E-04
4.32793783E-01  7.44689479E-02  2.88987270E-04
4.33040459E-01  7.36120120E-02  2.83968140E-04
4.33287136E-01  7.43359253E-02  2.86494585E-04
4.33533812E-01  7.29833543E-02  2.79202504E-04
4.33780489E-01  7.12468997E-02  2.83629721E-04
4.34027165E-01  7.35407993E-02  2.85963004E-04
4.34273842E-01  7.00484589E-02  2.76862324E-04
4.34520518E-01  7.34755099E-02  2.87990144E-04
4.34767194E-01  7.18336180E-02  2.79315165E-04
4.35013871E-01  7.41556808E-02  2.83106492E-04
4.35260547E-01  7.19390661E-02  2.83614994E-04
4.35507224E-01  7.11164773E-02  2.78590975E-04
4.35753900E-01  7.42067620E-02  2.80316483E-04
4.36000577E-01  7.10137710E-02  2.87179457E-04
4.36247253E-01  7.47615770E-02  2.94780475E-04
4.36493929E-01  7.21438155E-02  2.81189772E-04
4.36740606E-01  7.09721521E-02  2.83856498E-04
4.36987282E-01  7.37410337E-02  2.86525465E-04
4.37233959E-01  7.31850639E-02  2.82391848E-04
4.37480635E-01  7.25331753E-02  2.74056307E-04
4.37727311E-01  7.13941827E-02  2.81449553E-04
4.37973988E-01  7.38103837E-02  2.87788076E-04
4.38220664E-01  7.21360072E-02  2.74111022E-04
4.38467341E-01  7.10401386E-02  2.80806096E-04
4.38714017E-01  7.34379888E-02  2.87157629E-04
4.38960694E-01  7.30752647E-02  2.88287265E-04
4.39207370E-01  7.49459565E-02  2.90736381E-04
4.39454046E-01  7.34263584E-02  2.88364739E-04
4.39700723E-01  7.26678669E-02  2.70718156E-04
4.39947399E-01  7.41800964E-02  2.84828449E-04
4.40194076E-01  7.29753971E-02  2.77439482E-04
4.40440752E-01  7.22236782E-02  2.88134557E-04
4.40687429E-01  7.25947320E-02  2.88880896E-04
4.40934105E-01  7.19325989E-02  2.90106458E-04
4.41180781E-01  7.47344866E-02  2.95269216E-04
4.41427458E-01  7.56989643E-02  2.96672020E-04
4.41674134E-01  7.42097646E-02  2.77623913E-04
4.41920811E-01  7.18980953E-02  2.66788877E-04
4.42167487E-01  7.49447495E-02  2.86197785E-04
4.42414164E-01  7.38623664E-02  2.75393832E-04
4.42660840E-01  7.16027692E-02  2.82040390E-04
4.42907516E-01  7.32574463E-02  2.84899521E-04
4.43154193E-01  7.23618120E-02  2.87649862E-04
4.43400869E-01  7.15896711E-02  2.81300687E-04
4.43647546E-01  7.30921775E-02  2.85547198E-04
4.43894222E-01  7.18456954E-02  2.87260511E-04
4.44140898E-01  7.27785304E-02  2.85226299E-04
4.44387575E-01  7.11532608E-02  2.79238389E-04
4.44634251E-01  7.49258101E-02  2.86265131E-04
4.44880928E-01  7.78655410E-02  2.95125588E-04
4.45127604E-01  7.38215670E-02  2.89395684E-04
4.45374281E-01  7.10591227E-02  2.89263669E-04
4.45620957E-01  7.23572522E-02  2.85167916E-04
4.45867633E-01  7.36267492E-02  2.88266659E-04
4.46114310E-01  7.41381347E-02  2.92690354E-04
4.46360986E-01  7.38492534E-02  2.87736213E-04
4.46607663E-01  7.14785457E-02  2.84272799E-04
4.46854339E-01  7.16294274E-02  2.81770801E-04
4.47101016E-01  7.50240833E-02  2.89577700E-04
4.47347692E-01  7.19295442E-02  2.85731570E-04
4.47594368E-01  7.34731928E-02  2.90341384E-04
4.47841045E-01  7.54278749E-02  2.83456437E-04
4.48087721E-01  7.13423565E-02  2.83661357E-04
4.48334398E-01  7.31114745E-02  2.82494409E-04
4.48581074E-01  7.11655319E-02  2.75180151E-04
4.48827751E-01  7.34282732E-02  2.87272182E-04
4.49074427E-01  7.38305449E-02  2.94465659E-04
4.49321103E-01  7.16445744E-02  2.86653609E-04
4.49567780E-01  7.34557956E-02  2.84989161E-04
4.49814456E-01  7.10813627E-02  2.82159570E-04
4.50061133E-01  7.15968683E-02  2.80382956E-04
4.50307809E-01  7.29145408E-02  2.85470887E-04
4.50554485E-01  7.15068430E-02  2.83211557E-04
4.50801162E-01  7.15139136E-02  2.81869347E-04
4.51047838E-01  7.34029040E-02  2.86376249E-04
4.51294515E-01  7.26738945E-02  2.83072819E-04
4.51541191E-01  7.40846395E-02  2.86730647E-04
4.51787868E-01  7.30697140E-02  2.89663207E-04
4.52034544E-01  7.32139349E-02  2.75207683E-04
4.52281220E-01  7.50038624E-02  2.83925561E-04
4.52527897E-01  7.57286772E-02  2.89615884E-04
4.52774573E-01  7.42171556E-02  2.73600192E-04
4.53021250E-01  7.67544657E-02  2.88048177E-04
4.53267926E-01  7.36001506E-02  2.86315393E-04
4.53514603E-01  7.49509409E-02  2.76373612E-04
4.53761279E-01  7.52039850E-02  2.77566665E-04
4.54007955E-01  7.47431144E-02  2.83558213E-04
4.54254632E-01  7.22169951E-02  2.77701445E-04
4.54501308E-01  7.35176429E-02  2.79457308E-04
4.54747985E-01  7.22310469E-02  2.84667185E-04
4.54994661E-01  7.18163773E-02  2.75597878E-04
4.55241337E-01  7.41478428E-02  2.86739581E-04
4.55488014E-01  7.33489022E-02  2.81157350E-04
4.55734690E-01  7.32279047E-02  2.83724512E-04
4.55981367E-01  7.33076259E-02  2.79630098E-04
4.56228043E-01  7.54139647E-02  2.78740510E-04
4.56474720E-01  7.28713647E-02  2.78048537E-04
4.56721396E-01  7.07815140E-02  2.75706145E-04
4.56968072E-01  7.49224275E-02  2.83443253E-04
4.57214749E-01  7.33194277E-02  2.84165464E-04
4.57461425E-01  7.31300116E-02  2.73444748E-04
4.57708102E-01  7.31464699E-02  2.77837418E-04
4.57954778E-01  7.46161938E-02  2.80695531E-04
4.58201455E-01  7.20908195E-02  2.70595745E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1677.178",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Fri May 17 18:04:33 2024",
#        "diode": "35021"
#    },
#    "filename": "D1M0009_85C_000MPa_up_10_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_10_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

