### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.19941933E-02  6.47326931E-04
3.91352144E-01  5.55175543E-02  6.83484017E-04
3.91598821E-01  5.31045943E-02  6.62649923E-04
3.91845497E-01  5.10841757E-02  6.53163355E-04
3.92092173E-01  5.06977215E-02  6.40215061E-04
3.92338850E-01  5.22897206E-02  6.37567195E-04
3.92585526E-01  5.33382595E-02  6.60448743E-04
3.92832203E-01  4.95954566E-02  6.50247210E-04
3.93078879E-01  5.33091128E-02  6.42040453E-04
3.93325555E-01  4.93099019E-02  6.25631597E-04
3.93572232E-01  5.29369824E-02  6.54917851E-04
3.93818908E-01  5.52615449E-02  6.58112636E-04
3.94065585E-01  5.14852814E-02  6.36567944E-04
3.94312261E-01  5.49281053E-02  6.48618967E-04
3.94558938E-01  5.29980361E-02  6.48105750E-04
3.94805614E-01  5.24185300E-02  6.23428146E-04
3.95052290E-01  5.06754555E-02  6.20599138E-04
3.95298967E-01  4.79965098E-02  6.11843308E-04
3.95545643E-01  5.17856590E-02  6.34506054E-04
3.95792320E-01  5.39413504E-02  6.56263728E-04
3.96038996E-01  5.48167787E-02  6.43543957E-04
3.96285673E-01  5.24472333E-02  6.24486303E-04
3.96532349E-01  5.13307825E-02  6.31325645E-04
3.96779025E-01  5.28347492E-02  6.29755901E-04
3.97025702E-01  5.18796928E-02  6.29524409E-04
3.97272378E-01  5.53805977E-02  6.55103358E-04
3.97519055E-01  5.26845865E-02  6.39555918E-04
3.97765731E-01  4.94014509E-02  6.30513416E-04
3.98012407E-01  5.36131710E-02  6.52390532E-04
3.98259084E-01  5.19860424E-02  6.38272904E-04
3.98505760E-01  4.99987341E-02  6.10105402E-04
3.98752437E-01  5.29670380E-02  6.16751786E-04
3.98999113E-01  5.29127978E-02  6.53128955E-04
3.99245790E-01  5.20000532E-02  6.36807526E-04
3.99492466E-01  5.61123118E-02  6.33367104E-04
3.99739142E-01  4.81267683E-02  6.23609289E-04
3.99985819E-01  5.32903336E-02  6.37477264E-04
4.00232495E-01  5.45538701E-02  6.24688226E-04
4.00479172E-01  4.87500280E-02  6.00164931E-04
4.00725848E-01  5.08700572E-02  6.09713024E-04
4.00972525E-01  4.93537821E-02  6.20015897E-04
4.01219201E-01  5.01690544E-02  6.18037127E-04
4.01465877E-01  5.13748042E-02  6.26498018E-04
4.01712554E-01  4.86517400E-02  5.96557569E-04
4.01959230E-01  5.10594100E-02  6.29123591E-04
4.02205907E-01  5.19622862E-02  6.26283523E-04
4.02452583E-01  5.25023118E-02  6.12500880E-04
4.02699260E-01  4.97840270E-02  5.99976978E-04
4.02945936E-01  4.94683832E-02  6.33773103E-04
4.03192612E-01  5.15589528E-02  6.17409532E-04
4.03439289E-01  5.28902225E-02  6.30615570E-04
4.03685965E-01  5.33536747E-02  6.29098562E-04
4.03932642E-01  4.95468006E-02  5.86246839E-04
4.04179318E-01  5.49453907E-02  6.55150739E-04
4.04425994E-01  5.03810681E-02  6.01838576E-04
4.04672671E-01  5.39508872E-02  6.27429108E-04
4.04919347E-01  4.79523726E-02  5.96353784E-04
4.05166024E-01  5.28321117E-02  6.16534089E-04
4.05412700E-01  5.28642610E-02  6.47998822E-04
4.05659377E-01  5.44381104E-02  6.10462856E-04
4.05906053E-01  5.17407134E-02  6.31990901E-04
4.06152729E-01  5.03484756E-02  6.12356525E-04
4.06399406E-01  5.47359586E-02  6.28123293E-04
4.06646082E-01  5.14070615E-02  6.19533530E-04
4.06892759E-01  5.47953695E-02  6.32681127E-04
4.07139435E-01  5.02459332E-02  6.22339954E-04
4.07386112E-01  4.79018278E-02  6.00764353E-04
4.07632788E-01  4.95504402E-02  6.30552007E-04
4.07879464E-01  5.20235486E-02  6.34139869E-04
4.08126141E-01  5.11871874E-02  6.07137976E-04
4.08372817E-01  5.30003533E-02  6.16797537E-04
4.08619494E-01  5.32103553E-02  6.35366188E-04
4.08866170E-01  5.26616573E-02  6.28454494E-04
4.09112847E-01  5.22615872E-02  6.32531941E-04
4.09359523E-01  5.02184778E-02  6.19218510E-04
4.09606199E-01  4.97319736E-02  6.02363900E-04
4.09852876E-01  5.39522991E-02  6.18086895E-04
4.10099552E-01  5.09246327E-02  6.16120524E-04
4.10346229E-01  5.08549921E-02  5.86993876E-04
4.10592905E-01  5.14575802E-02  6.12308097E-04
4.10839581E-01  4.97075841E-02  6.02621236E-04
4.11086258E-01  5.11659347E-02  6.14934484E-04
4.11332934E-01  5.00894599E-02  6.11468568E-04
4.11579611E-01  5.23969196E-02  6.14112243E-04
4.11826287E-01  5.45801073E-02  6.30632159E-04
4.12072964E-01  4.85064797E-02  6.02123968E-04
4.12319640E-01  5.19453622E-02  6.18016871E-04
4.12566316E-01  4.95326966E-02  5.92476747E-04
4.12812993E-01  4.82374206E-02  5.93572389E-04
4.13059669E-01  4.90820147E-02  6.11236028E-04
4.13306346E-01  4.95200716E-02  6.12158445E-04
4.13553022E-01  5.20553999E-02  5.98256185E-04
4.13799699E-01  4.94471267E-02  6.09962444E-04
4.14046375E-01  5.39430529E-02  6.19264436E-04
4.14293051E-01  5.02354801E-02  6.00874133E-04
4.14539728E-01  5.29642776E-02  6.33189513E-04
4.14786404E-01  5.40138222E-02  6.40987710E-04
4.15033081E-01  4.99421470E-02  5.87060349E-04
4.15279757E-01  5.17355092E-02  6.12940989E-04
4.15526433E-01  4.89995331E-02  5.90204028E-04
4.15773110E-01  5.08301035E-02  6.13507407E-04
4.16019786E-01  5.13564199E-02  6.17825950E-04
4.16266463E-01  5.23102283E-02  6.32027048E-04
4.16513139E-01  5.08073270E-02  6.06359856E-04
4.16759816E-01  4.81882505E-02  5.95298072E-04
4.17006492E-01  4.91729006E-02  6.15516503E-04
4.17253168E-01  4.56009433E-02  5.91523887E-04
4.17499845E-01  5.05788736E-02  5.91694843E-04
4.17746521E-01  5.32102250E-02  6.24896958E-04
4.17993198E-01  5.21000959E-02  6.12952921E-04
4.18239874E-01  5.05843721E-02  6.04612462E-04
4.18486551E-01  5.23591228E-02  6.23193628E-04
4.18733227E-01  5.12720495E-02  6.08128845E-04
4.18979903E-01  5.09777367E-02  6.12174976E-04
4.19226580E-01  5.23002967E-02  6.18147838E-04
4.19473256E-01  4.79535721E-02  6.09475712E-04
4.19719933E-01  5.47817387E-02  6.27303147E-04
4.19966609E-01  5.22944517E-02  6.31626404E-04
4.20213286E-01  5.00289872E-02  6.04783883E-04
4.20459962E-01  4.92268689E-02  6.02931425E-04
4.20706638E-01  4.89251092E-02  6.06120215E-04
4.20953315E-01  5.17444126E-02  6.23477623E-04
4.21199991E-01  5.03668375E-02  6.09162496E-04
4.21446668E-01  5.07303663E-02  6.29046990E-04
4.21693344E-01  5.48163988E-02  6.32993993E-04
4.21940020E-01  5.24947233E-02  5.88851166E-04
4.22186697E-01  5.39921187E-02  6.39305566E-04
4.22433373E-01  5.27446717E-02  6.14828838E-04
4.22680050E-01  4.82083745E-02  5.88967407E-04
4.22926726E-01  5.34768850E-02  6.27878471E-04
4.23173403E-01  5.38118705E-02  6.20822655E-04
4.23420079E-01  4.93822545E-02  6.29802933E-04
4.23666755E-01  5.25148846E-02  6.12636155E-04
4.23913432E-01  5.13903201E-02  6.12761592E-04
4.24160108E-01  5.13605997E-02  6.27435278E-04
4.24406785E-01  5.11589870E-02  6.01632928E-04
4.24653461E-01  5.17011657E-02  6.11664145E-04
4.24900138E-01  4.76683229E-02  5.82001056E-04
4.25146814E-01  5.10252193E-02  6.06344547E-04
4.25393490E-01  4.99927700E-02  5.95777528E-04
4.25640167E-01  5.13457991E-02  6.04074798E-04
4.25886843E-01  4.76903543E-02  5.94396261E-04
4.26133520E-01  5.02810329E-02  6.01417851E-04
4.26380196E-01  4.97033298E-02  6.07967726E-04
4.26626872E-01  5.18397726E-02  6.23402884E-04
4.26873549E-01  5.13771363E-02  6.27107103E-04
4.27120225E-01  4.94878702E-02  6.00372034E-04
4.27366902E-01  5.05342297E-02  6.08605333E-04
4.27613578E-01  5.19767553E-02  6.24880602E-04
4.27860255E-01  5.39236218E-02  6.31651783E-04
4.28106931E-01  5.10254130E-02  6.25399349E-04
4.28353607E-01  5.22598848E-02  6.19682134E-04
4.28600284E-01  4.87726368E-02  5.84758236E-04
4.28846960E-01  5.30782714E-02  6.39429316E-04
4.29093637E-01  5.10531776E-02  5.96772064E-04
4.29340313E-01  5.00987060E-02  6.08351838E-04
4.29586990E-01  5.00419401E-02  6.10387127E-04
4.29833666E-01  5.15436046E-02  5.98653045E-04
4.30080342E-01  5.10097556E-02  6.11387717E-04
4.30327019E-01  5.26403338E-02  6.15661032E-04
4.30573695E-01  5.17012961E-02  6.04975095E-04
4.30820372E-01  4.95921075E-02  5.91107353E-04
4.31067048E-01  5.23336977E-02  6.15925353E-04
4.31313725E-01  5.46877496E-02  6.31778850E-04
4.31560401E-01  5.43447062E-02  6.32685726E-04
4.31807077E-01  5.24812676E-02  6.18521532E-04
4.32053754E-01  5.14912196E-02  6.21016428E-04
4.32300430E-01  5.11140339E-02  6.04488421E-04
4.32547107E-01  5.25510088E-02  6.11591036E-04
4.32793783E-01  4.90195826E-02  5.87204064E-04
4.33040459E-01  5.15093356E-02  6.30929659E-04
4.33287136E-01  5.14093377E-02  6.26479450E-04
4.33533812E-01  5.33341989E-02  6.20183593E-04
4.33780489E-01  5.16823605E-02  6.02635671E-04
4.34027165E-01  4.99251261E-02  6.05370209E-04
4.34273842E-01  5.05921356E-02  6.04008557E-04
4.34520518E-01  5.02559803E-02  5.93210687E-04
4.34767194E-01  5.07657230E-02  6.17056154E-04
4.35013871E-01  5.22998907E-02  6.20066130E-04
4.35260547E-01  5.45331985E-02  6.45994616E-04
4.35507224E-01  5.06602190E-02  6.08358358E-04
4.35753900E-01  5.13121486E-02  6.26991328E-04
4.36000577E-01  5.03405929E-02  6.08539500E-04
4.36247253E-01  4.94841672E-02  6.22760155E-04
4.36493929E-01  5.10882027E-02  6.16756675E-04
4.36740606E-01  4.90277633E-02  5.88088355E-04
4.36987282E-01  5.03207892E-02  6.12268515E-04
4.37233959E-01  4.96838950E-02  5.97436854E-04
4.37480635E-01  5.20914011E-02  6.19482656E-04
4.37727311E-01  5.11403084E-02  6.02409185E-04
4.37973988E-01  5.06052300E-02  5.85030939E-04
4.38220664E-01  5.07088751E-02  5.84993744E-04
4.38467341E-01  5.23844734E-02  6.39915816E-04
4.38714017E-01  5.38980439E-02  6.35989709E-04
4.38960694E-01  5.31867817E-02  6.13207987E-04
4.39207370E-01  4.97566760E-02  5.97616367E-04
4.39454046E-01  4.97912355E-02  5.90383715E-04
4.39700723E-01  5.30351475E-02  6.51983370E-04
4.39947399E-01  5.27154841E-02  6.27625210E-04
4.40194076E-01  5.12074456E-02  6.00540661E-04
4.40440752E-01  5.38634136E-02  6.31149334E-04
4.40687429E-01  5.20685613E-02  6.07986760E-04
4.40934105E-01  5.04415520E-02  6.05337962E-04
4.41180781E-01  5.23398481E-02  6.12535281E-04
4.41427458E-01  5.08244075E-02  5.95184334E-04
4.41674134E-01  4.92407568E-02  6.01205451E-04
4.41920811E-01  5.37448190E-02  6.17318321E-04
4.42167487E-01  5.13032973E-02  6.15459925E-04
4.42414164E-01  5.05247638E-02  5.90978249E-04
4.42660840E-01  5.33629581E-02  6.33736490E-04
4.42907516E-01  4.90397215E-02  5.95854479E-04
4.43154193E-01  5.27696721E-02  6.12018572E-04
4.43400869E-01  5.10569476E-02  6.12477830E-04
4.43647546E-01  5.46703525E-02  6.29803631E-04
4.43894222E-01  5.14712371E-02  6.14123128E-04
4.44140898E-01  5.36376424E-02  6.11225842E-04
4.44387575E-01  5.02285808E-02  5.92647237E-04
4.44634251E-01  5.06541878E-02  6.02974731E-04
4.44880928E-01  5.15591986E-02  6.20406121E-04
4.45127604E-01  5.01441993E-02  6.12442265E-04
4.45374281E-01  5.06641045E-02  6.14845310E-04
4.45620957E-01  5.07181436E-02  6.04956644E-04
4.45867633E-01  5.44690341E-02  6.35778939E-04
4.46114310E-01  4.97148298E-02  5.98385872E-04
4.46360986E-01  5.25032654E-02  6.18332357E-04
4.46607663E-01  5.14238924E-02  6.13353623E-04
4.46854339E-01  4.92780730E-02  5.96884871E-04
4.47101016E-01  5.21320403E-02  6.06132555E-04
4.47347692E-01  5.03916070E-02  5.95906109E-04
4.47594368E-01  5.37575521E-02  6.09545328E-04
4.47841045E-01  5.19937463E-02  6.19061408E-04
4.48087721E-01  5.22759221E-02  6.12326898E-04
4.48334398E-01  5.45735210E-02  6.28432899E-04
4.48581074E-01  4.94068787E-02  5.86733106E-04
4.48827751E-01  5.18140495E-02  6.13294309E-04
4.49074427E-01  5.02628684E-02  6.01703825E-04
4.49321103E-01  5.06191738E-02  5.90523821E-04
4.49567780E-01  4.95301150E-02  6.09932060E-04
4.49814456E-01  5.12146875E-02  6.16623205E-04
4.50061133E-01  5.12054265E-02  6.17052370E-04
4.50307809E-01  4.85452637E-02  6.03010063E-04
4.50554485E-01  5.42214289E-02  6.16435602E-04
4.50801162E-01  5.74906357E-02  6.52736169E-04
4.51047838E-01  5.16451672E-02  5.83911198E-04
4.51294515E-01  5.14731221E-02  6.13518292E-04
4.51541191E-01  4.99771871E-02  5.86083450E-04
4.51787868E-01  5.17536104E-02  6.27176836E-04
4.52034544E-01  5.19809313E-02  6.14580698E-04
4.52281220E-01  4.93312515E-02  6.04648609E-04
4.52527897E-01  5.24067469E-02  6.21401821E-04
4.52774573E-01  5.04448600E-02  6.12928183E-04
4.53021250E-01  5.18943779E-02  6.03685796E-04
4.53267926E-01  5.09991348E-02  6.01549342E-04
4.53514603E-01  5.25018610E-02  6.08813367E-04
4.53761279E-01  5.25780171E-02  6.06570044E-04
4.54007955E-01  5.33973984E-02  6.10496209E-04
4.54254632E-01  5.06241620E-02  5.97813341E-04
4.54501308E-01  5.14818691E-02  6.05062698E-04
4.54747985E-01  5.27583361E-02  6.24961511E-04
4.54994661E-01  5.11981361E-02  6.03432651E-04
4.55241337E-01  5.38262352E-02  6.19722588E-04
4.55488014E-01  5.00640497E-02  6.06203161E-04
4.55734690E-01  5.29151298E-02  5.99984254E-04
4.55981367E-01  5.07250987E-02  6.06528251E-04
4.56228043E-01  5.22495769E-02  6.14345423E-04
4.56474720E-01  5.44402301E-02  6.17930957E-04
4.56721396E-01  4.91250083E-02  5.86359471E-04
4.56968072E-01  5.20617254E-02  6.14144607E-04
4.57214749E-01  5.19038662E-02  5.99644030E-04
4.57461425E-01  5.25517575E-02  6.12543721E-04
4.57708102E-01  5.19648865E-02  6.11910946E-04
4.57954778E-01  5.31941541E-02  6.01763488E-04
4.58201455E-01  5.35550900E-02  6.07888389E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "241.863",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.28882e-05",
#        "date": "Thu May 16 23:07:59 2024",
#        "diode": "13741"
#    },
#    "filename": "DM0014_35C_120MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_120MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

