### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.27281380E-02  1.37516181E-03
4.61917102E-01  8.86620954E-02  1.39442238E-03
4.62208074E-01  9.40876082E-02  1.37797301E-03
4.62499045E-01  9.45142061E-02  1.39616651E-03
4.62790017E-01  9.17889699E-02  1.37351896E-03
4.63080988E-01  9.19010937E-02  1.40791317E-03
4.63371959E-01  9.28486958E-02  1.41339656E-03
4.63662931E-01  9.37318951E-02  1.42611749E-03
4.63953902E-01  9.12596136E-02  1.41611672E-03
4.64244874E-01  9.20335427E-02  1.39245554E-03
4.64535845E-01  8.94609317E-02  1.36900996E-03
4.64826816E-01  8.97827670E-02  1.37541676E-03
4.65117788E-01  9.23230499E-02  1.37971481E-03
4.65408759E-01  9.19574052E-02  1.42090558E-03
4.65699731E-01  9.12328959E-02  1.36602181E-03
4.65990702E-01  9.08704922E-02  1.36957015E-03
4.66281673E-01  8.96352902E-02  1.36826804E-03
4.66572645E-01  9.08272341E-02  1.40546169E-03
4.66863616E-01  9.42326859E-02  1.42677408E-03
4.67154588E-01  9.10000280E-02  1.37447228E-03
4.67445559E-01  9.22909752E-02  1.37740758E-03
4.67736530E-01  9.01554078E-02  1.36975548E-03
4.68027502E-01  9.05826986E-02  1.42643030E-03
4.68318473E-01  9.31769684E-02  1.33725617E-03
4.68609445E-01  9.28067788E-02  1.36952719E-03
4.68900416E-01  9.26477239E-02  1.38296513E-03
4.69191388E-01  9.19107348E-02  1.41581090E-03
4.69482359E-01  9.05734077E-02  1.33590144E-03
4.69773330E-01  9.15519521E-02  1.35954807E-03
4.70064302E-01  9.37495306E-02  1.38896389E-03
4.70355273E-01  9.08076242E-02  1.37932075E-03
4.70646245E-01  9.03460681E-02  1.41596526E-03
4.70937216E-01  9.17047188E-02  1.36895804E-03
4.71228187E-01  9.08273757E-02  1.37006061E-03
4.71519159E-01  8.92741978E-02  1.35184219E-03
4.71810130E-01  9.19399783E-02  1.36809424E-03
4.72101102E-01  9.42308530E-02  1.39691925E-03
4.72392073E-01  9.14277136E-02  1.33837503E-03
4.72683044E-01  9.04514268E-02  1.34076888E-03
4.72974016E-01  9.03316960E-02  1.36700657E-03
4.73264987E-01  9.00916755E-02  1.38236035E-03
4.73555959E-01  9.44687575E-02  1.37254363E-03
4.73846930E-01  9.16737393E-02  1.39360863E-03
4.74137901E-01  8.92588198E-02  1.35110423E-03
4.74428873E-01  9.38462988E-02  1.34886056E-03
4.74719844E-01  9.28164572E-02  1.36538630E-03
4.75010816E-01  9.25547108E-02  1.37582014E-03
4.75301787E-01  9.27919894E-02  1.34428020E-03
4.75592758E-01  9.09907296E-02  1.34698034E-03
4.75883730E-01  9.33404639E-02  1.38710404E-03
4.76174701E-01  9.09658298E-02  1.39025366E-03
4.76465673E-01  9.02090818E-02  1.39085331E-03
4.76756644E-01  9.19463784E-02  1.38132728E-03
4.77047615E-01  9.11635607E-02  1.38063508E-03
4.77338587E-01  9.32913050E-02  1.40041974E-03
4.77629558E-01  9.27457064E-02  1.38124358E-03
4.77920530E-01  9.18577686E-02  1.36608921E-03
4.78211501E-01  9.03887227E-02  1.38630939E-03
4.78502472E-01  9.19786170E-02  1.37207122E-03
4.78793444E-01  8.90015289E-02  1.35212904E-03
4.79084415E-01  9.24944207E-02  1.36395544E-03
4.79375387E-01  9.14659724E-02  1.34705694E-03
4.79666358E-01  8.97454768E-02  1.33584603E-03
4.79957329E-01  9.16815028E-02  1.40478765E-03
4.80248301E-01  8.96944702E-02  1.32923597E-03
4.80539272E-01  9.11749974E-02  1.33409991E-03
4.80830244E-01  9.12535787E-02  1.35233626E-03
4.81121215E-01  9.08901170E-02  1.32052763E-03
4.81412186E-01  9.08494666E-02  1.36365381E-03
4.81703158E-01  9.13671479E-02  1.36645394E-03
4.81994129E-01  9.02522057E-02  1.35098619E-03
4.82285101E-01  8.99472460E-02  1.36682333E-03
4.82576072E-01  9.26479325E-02  1.42948958E-03
4.82867043E-01  9.08384398E-02  1.37912529E-03
4.83158015E-01  9.28999335E-02  1.38684956E-03
4.83448986E-01  9.16646868E-02  1.33779249E-03
4.83739958E-01  9.12665650E-02  1.40105595E-03
4.84030929E-01  9.25001130E-02  1.40641094E-03
4.84321900E-01  9.42535400E-02  1.39054086E-03
4.84612872E-01  9.50456560E-02  1.37860270E-03
4.84903843E-01  9.40051302E-02  1.36923278E-03
4.85194815E-01  9.31017250E-02  1.38832023E-03
4.85485786E-01  9.21873599E-02  1.35711185E-03
4.85776757E-01  9.08463970E-02  1.34058739E-03
4.86067729E-01  9.14832950E-02  1.31008355E-03
4.86358700E-01  9.00944769E-02  1.36071676E-03
4.86649672E-01  9.01188701E-02  1.36336091E-03
4.86940643E-01  9.34918299E-02  1.34424435E-03
4.87231614E-01  8.80325213E-02  1.36069523E-03
4.87522586E-01  9.36202556E-02  1.38101762E-03
4.87813557E-01  9.15659219E-02  1.35349599E-03
4.88104529E-01  9.28390846E-02  1.37616496E-03
4.88395500E-01  9.28512961E-02  1.35327969E-03
4.88686472E-01  9.26938355E-02  1.39406079E-03
4.88977443E-01  9.10448059E-02  1.31270615E-03
4.89268414E-01  8.94514546E-02  1.35035848E-03
4.89559386E-01  9.12085548E-02  1.35302299E-03
4.89850357E-01  9.13224369E-02  1.37641584E-03
4.90141329E-01  9.19136405E-02  1.34204573E-03
4.90432300E-01  9.13377926E-02  1.33081013E-03
4.90723271E-01  9.30342525E-02  1.34434516E-03
4.91014243E-01  9.20745805E-02  1.35889393E-03
4.91305214E-01  8.76161009E-02  1.32127258E-03
4.91596186E-01  9.14117619E-02  1.37361966E-03
4.91887157E-01  9.23326313E-02  1.38416351E-03
4.92178128E-01  9.10166577E-02  1.33651961E-03
4.92469100E-01  9.28445980E-02  1.39893859E-03
4.92760071E-01  9.11535025E-02  1.37286517E-03
4.93051043E-01  9.11578611E-02  1.36714813E-03
4.93342014E-01  9.33515877E-02  1.34609127E-03
4.93632985E-01  9.49303061E-02  1.41119864E-03
4.93923957E-01  8.97974372E-02  1.30908319E-03
4.94214928E-01  9.10567492E-02  1.35277619E-03
4.94505900E-01  9.20379683E-02  1.35551533E-03
4.94796871E-01  9.09996703E-02  1.38188875E-03
4.95087842E-01  9.14156437E-02  1.37318473E-03
4.95378814E-01  8.91444609E-02  1.34866720E-03
4.95669785E-01  9.19483751E-02  1.37913029E-03
4.95960757E-01  9.16954875E-02  1.34351570E-03
4.96251728E-01  9.28783789E-02  1.36192667E-03
4.96542699E-01  9.18268189E-02  1.35283510E-03
4.96833671E-01  8.98580998E-02  1.35050889E-03
4.97124642E-01  9.18078497E-02  1.36426091E-03
4.97415614E-01  9.34652537E-02  1.40038633E-03
4.97706585E-01  9.24123302E-02  1.38423254E-03
4.97997556E-01  9.06090960E-02  1.37108157E-03
4.98288528E-01  8.91321301E-02  1.32516876E-03
4.98579499E-01  9.44098905E-02  1.33569748E-03
4.98870471E-01  9.00637135E-02  1.32498064E-03
4.99161442E-01  9.21710357E-02  1.33598840E-03
4.99452413E-01  9.23228189E-02  1.36968214E-03
4.99743385E-01  9.53174829E-02  1.39512890E-03
5.00034356E-01  9.17506441E-02  1.38159748E-03
5.00325328E-01  9.16560218E-02  1.34650536E-03
5.00616299E-01  9.13067535E-02  1.38244824E-03
5.00907270E-01  9.18610916E-02  1.36157894E-03
5.01198242E-01  9.22708958E-02  1.40365819E-03
5.01489213E-01  9.09187794E-02  1.35127828E-03
5.01780185E-01  9.01958421E-02  1.37036212E-03
5.02071156E-01  9.18380171E-02  1.36667641E-03
5.02362127E-01  9.34146866E-02  1.39496056E-03
5.02653099E-01  9.25901309E-02  1.37350941E-03
5.02944070E-01  9.11195725E-02  1.40087877E-03
5.03235042E-01  8.84543657E-02  1.36651925E-03
5.03526013E-01  9.01869982E-02  1.34702178E-03
5.03816984E-01  8.99976045E-02  1.32697611E-03
5.04107956E-01  9.09256637E-02  1.38547842E-03
5.04398927E-01  9.13840309E-02  1.37551466E-03
5.04689899E-01  9.26008895E-02  1.39409932E-03
5.04980870E-01  9.01256502E-02  1.34037249E-03
5.05271841E-01  8.96032080E-02  1.37043779E-03
5.05562813E-01  8.90563503E-02  1.32811873E-03
5.05853784E-01  9.31245089E-02  1.40113418E-03
5.06144756E-01  9.10863355E-02  1.35183753E-03
5.06435727E-01  9.29551795E-02  1.34974055E-03
5.06726699E-01  9.29682478E-02  1.42012793E-03
5.07017670E-01  9.17851850E-02  1.30676129E-03
5.07308641E-01  9.26422104E-02  1.36959588E-03
5.07599613E-01  9.14191380E-02  1.37434574E-03
5.07890584E-01  9.14787725E-02  1.36095309E-03
5.08181556E-01  9.29610506E-02  1.39434263E-03
5.08472527E-01  9.22460929E-02  1.37733470E-03
5.08763498E-01  9.13742110E-02  1.36721786E-03
5.09054470E-01  9.20350775E-02  1.38019398E-03
5.09345441E-01  9.30382460E-02  1.37623609E-03
5.09636413E-01  9.12000611E-02  1.36955897E-03
5.09927384E-01  9.35143530E-02  1.38472463E-03
5.10218355E-01  8.98880064E-02  1.33789482E-03
5.10509327E-01  9.03283507E-02  1.33563601E-03
5.10800298E-01  9.10149589E-02  1.36484182E-03
5.11091270E-01  8.93147960E-02  1.34769327E-03
5.11382241E-01  9.04469416E-02  1.38747250E-03
5.11673212E-01  9.21010822E-02  1.36815093E-03
5.11964184E-01  9.13352966E-02  1.35040260E-03
5.12255155E-01  8.98201913E-02  1.35418389E-03
5.12546127E-01  9.28431898E-02  1.35525735E-03
5.12837098E-01  8.88282061E-02  1.34857441E-03
5.13128069E-01  9.17175785E-02  1.33506698E-03
5.13419041E-01  9.08391029E-02  1.35869335E-03
5.13710012E-01  8.97593424E-02  1.38528447E-03
5.14000984E-01  9.04008821E-02  1.34326576E-03
5.14291955E-01  9.21404064E-02  1.39595254E-03
5.14582926E-01  9.10586938E-02  1.33625732E-03
5.14873898E-01  9.06037390E-02  1.37926929E-03
5.15164869E-01  9.04341564E-02  1.39526254E-03
5.15455841E-01  9.15165171E-02  1.34735194E-03
5.15746812E-01  9.03144032E-02  1.32012600E-03
5.16037783E-01  9.04538482E-02  1.36742182E-03
5.16328755E-01  9.24853384E-02  1.34633982E-03
5.16619726E-01  9.06554908E-02  1.34621875E-03
5.16910698E-01  9.14612934E-02  1.36401947E-03
5.17201669E-01  9.13577825E-02  1.34074560E-03
5.17492640E-01  9.03730690E-02  1.34429592E-03
5.17783612E-01  8.97143856E-02  1.32960500E-03
5.18074583E-01  9.18024853E-02  1.38351624E-03
5.18365555E-01  8.77356827E-02  1.32139132E-03
5.18656526E-01  8.93592834E-02  1.35100482E-03
5.18947497E-01  9.17200074E-02  1.34786265E-03
5.19238469E-01  8.94640088E-02  1.36452238E-03
5.19529440E-01  9.02995542E-02  1.32840325E-03
5.19820412E-01  8.92227814E-02  1.32940442E-03
5.20111383E-01  9.18576047E-02  1.37175096E-03
5.20402354E-01  9.31479111E-02  1.35615538E-03
5.20693326E-01  9.31008086E-02  1.37265201E-03
5.20984297E-01  9.32636783E-02  1.35690009E-03
5.21275269E-01  9.06461775E-02  1.38004730E-03
5.21566240E-01  9.19050574E-02  1.34303456E-03
5.21857211E-01  9.34592187E-02  1.39465474E-03
5.22148183E-01  9.05237719E-02  1.36732741E-03
5.22439154E-01  9.25311819E-02  1.35196408E-03
5.22730126E-01  9.11200568E-02  1.34214340E-03
5.23021097E-01  9.18813422E-02  1.34601758E-03
5.23312068E-01  9.07337591E-02  1.39231328E-03
5.23603040E-01  9.21819732E-02  1.37394213E-03
5.23894011E-01  9.34897512E-02  1.41241075E-03
5.24184983E-01  9.17538106E-02  1.35284406E-03
5.24475954E-01  9.31690335E-02  1.36480795E-03
5.24766925E-01  9.17938426E-02  1.35202019E-03
5.25057897E-01  9.19450745E-02  1.39825908E-03
5.25348868E-01  9.25206393E-02  1.35729508E-03
5.25639840E-01  9.22742262E-02  1.35939475E-03
5.25930811E-01  9.19411182E-02  1.35388132E-03
5.26221783E-01  8.87196362E-02  1.32163172E-03
5.26512754E-01  9.07124504E-02  1.33522123E-03
5.26803725E-01  9.11048800E-02  1.29470625E-03
5.27094697E-01  9.28851068E-02  1.31692749E-03
5.27385668E-01  8.89867470E-02  1.29372650E-03
5.27676640E-01  9.17257071E-02  1.33903243E-03
5.27967611E-01  8.95632580E-02  1.32527726E-03
5.28258582E-01  9.13338587E-02  1.33121619E-03
5.28549554E-01  9.10937414E-02  1.32752210E-03
5.28840525E-01  9.10533145E-02  1.38646620E-03
5.29131497E-01  8.83534551E-02  1.33913837E-03
5.29422468E-01  8.94001275E-02  1.36721402E-03
5.29713439E-01  9.46617797E-02  1.31534657E-03
5.30004411E-01  9.05311555E-02  1.35447853E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "172.152",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.47955e-05",
#        "date": "Fri Mar 15 13:45:50 2024",
#        "diode": "61616"
#    },
#    "filename": "DM0001_35C_080MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_080MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

