### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.01219887E-02  6.62485720E-04
3.91352144E-01  6.81091473E-02  6.85476349E-04
3.91598821E-01  6.94982260E-02  6.67840592E-04
3.91845497E-01  7.07789958E-02  6.75427262E-04
3.92092173E-01  7.12526739E-02  6.63061743E-04
3.92338850E-01  6.53148144E-02  6.40214479E-04
3.92585526E-01  6.66017011E-02  6.52938383E-04
3.92832203E-01  7.24853799E-02  6.59273705E-04
3.93078879E-01  6.82797357E-02  6.41614723E-04
3.93325555E-01  7.15271384E-02  6.53496885E-04
3.93572232E-01  7.05045015E-02  6.66002452E-04
3.93818908E-01  6.51224181E-02  6.58660603E-04
3.94065585E-01  6.69561923E-02  6.41584804E-04
3.94312261E-01  6.80320486E-02  6.24008186E-04
3.94558938E-01  6.99435174E-02  6.47200912E-04
3.94805614E-01  6.92065954E-02  6.27742382E-04
3.95052290E-01  6.94455877E-02  6.47607609E-04
3.95298967E-01  6.80502504E-02  6.43384410E-04
3.95545643E-01  6.78668544E-02  6.35766948E-04
3.95792320E-01  6.99577630E-02  6.55758893E-04
3.96038996E-01  6.80217519E-02  6.32905285E-04
3.96285673E-01  7.12685883E-02  6.46331580E-04
3.96532349E-01  7.01067001E-02  6.30296301E-04
3.96779025E-01  6.89638406E-02  6.42286323E-04
3.97025702E-01  7.21747056E-02  6.62868901E-04
3.97272378E-01  6.79025874E-02  6.29081740E-04
3.97519055E-01  6.78055212E-02  6.20242150E-04
3.97765731E-01  6.75381944E-02  6.41167222E-04
3.98012407E-01  6.70391172E-02  6.19380677E-04
3.98259084E-01  6.84625059E-02  6.26434572E-04
3.98505760E-01  6.62989989E-02  6.29440357E-04
3.98752437E-01  7.01124817E-02  6.51959097E-04
3.98999113E-01  6.39597997E-02  6.11562340E-04
3.99245790E-01  6.76916167E-02  6.26837136E-04
3.99492466E-01  6.84261024E-02  6.44760614E-04
3.99739142E-01  6.92654103E-02  6.38199446E-04
3.99985819E-01  6.61002845E-02  6.12403266E-04
4.00232495E-01  6.78809434E-02  6.20310719E-04
4.00479172E-01  6.92606866E-02  6.28207170E-04
4.00725848E-01  6.71873018E-02  6.27820904E-04
4.00972525E-01  6.76799119E-02  6.28625858E-04
4.01219201E-01  6.45103678E-02  5.96758793E-04
4.01465877E-01  6.66331649E-02  6.04063156E-04
4.01712554E-01  6.63009807E-02  6.18112914E-04
4.01959230E-01  6.99194595E-02  6.52752118E-04
4.02205907E-01  6.97307438E-02  6.44570217E-04
4.02452583E-01  6.78930506E-02  6.22382329E-04
4.02699260E-01  6.52433112E-02  6.02039683E-04
4.02945936E-01  6.81207702E-02  6.39298989E-04
4.03192612E-01  6.99321255E-02  6.22538733E-04
4.03439289E-01  6.70891106E-02  6.28540060E-04
4.03685965E-01  6.83165491E-02  6.32661686E-04
4.03932642E-01  6.79269880E-02  6.23612665E-04
4.04179318E-01  7.07487091E-02  6.56695163E-04
4.04425994E-01  6.75231367E-02  6.01317210E-04
4.04672671E-01  7.16878623E-02  6.20086619E-04
4.04919347E-01  6.64223284E-02  6.11469499E-04
4.05166024E-01  6.77395836E-02  6.24360924E-04
4.05412700E-01  6.56830296E-02  5.96813741E-04
4.05659377E-01  6.70661256E-02  6.07216847E-04
4.05906053E-01  6.83545396E-02  6.20155712E-04
4.06152729E-01  7.00831488E-02  6.44293730E-04
4.06399406E-01  6.73131347E-02  6.09723968E-04
4.06646082E-01  7.00529218E-02  6.49735332E-04
4.06892759E-01  6.71306252E-02  6.15905563E-04
4.07139435E-01  6.65482134E-02  6.16339035E-04
4.07386112E-01  7.09804296E-02  6.21571089E-04
4.07632788E-01  6.92600682E-02  6.19463797E-04
4.07879464E-01  6.91477060E-02  6.24227512E-04
4.08126141E-01  6.89701810E-02  6.20891456E-04
4.08372817E-01  7.11246729E-02  6.45052642E-04
4.08619494E-01  6.90238625E-02  6.40138285E-04
4.08866170E-01  6.68875203E-02  6.25364366E-04
4.09112847E-01  6.79668486E-02  6.25488523E-04
4.09359523E-01  6.75749779E-02  5.99434250E-04
4.09606199E-01  6.74690157E-02  6.04625558E-04
4.09852876E-01  6.68766946E-02  6.23439497E-04
4.10099552E-01  6.73890710E-02  6.49886555E-04
4.10346229E-01  6.63084164E-02  6.09811163E-04
4.10592905E-01  6.71778917E-02  6.13502285E-04
4.10839581E-01  6.84402585E-02  6.28520735E-04
4.11086258E-01  6.82094619E-02  6.23629545E-04
4.11332934E-01  6.71672076E-02  6.17995625E-04
4.11579611E-01  6.80414140E-02  6.07547758E-04
4.11826287E-01  6.45873174E-02  6.16323261E-04
4.12072964E-01  6.98366463E-02  6.14565681E-04
4.12319640E-01  6.75234720E-02  6.15880475E-04
4.12566316E-01  7.11055025E-02  6.22365449E-04
4.12812993E-01  6.76868260E-02  6.15107303E-04
4.13059669E-01  6.85610995E-02  6.33859483E-04
4.13306346E-01  6.58056140E-02  6.25212560E-04
4.13553022E-01  6.84942231E-02  6.19289873E-04
4.13799699E-01  6.61346689E-02  6.11839874E-04
4.14046375E-01  6.69671670E-02  6.05220150E-04
4.14293051E-01  6.75654039E-02  6.24165463E-04
4.14539728E-01  6.87614679E-02  6.20919513E-04
4.14786404E-01  6.72393292E-02  6.15023950E-04
4.15033081E-01  7.02449530E-02  6.33768679E-04
4.15279757E-01  6.38168529E-02  6.15432218E-04
4.15526433E-01  6.62460327E-02  5.93290781E-04
4.15773110E-01  6.69914559E-02  6.10961812E-04
4.16019786E-01  6.56369478E-02  6.11477066E-04
4.16266463E-01  7.23571554E-02  6.42357394E-04
4.16513139E-01  6.73025995E-02  6.11851108E-04
4.16759816E-01  6.86223954E-02  6.16418663E-04
4.17006492E-01  7.03165755E-02  6.31538336E-04
4.17253168E-01  6.72788396E-02  6.12886914E-04
4.17499845E-01  7.06088245E-02  6.32861920E-04
4.17746521E-01  6.65433034E-02  6.05004432E-04
4.17993198E-01  6.62849173E-02  6.03522349E-04
4.18239874E-01  6.94124252E-02  6.06027432E-04
4.18486551E-01  6.62786141E-02  6.10169140E-04
4.18733227E-01  6.90919533E-02  6.31550967E-04
4.18979903E-01  6.84555322E-02  6.22933265E-04
4.19226580E-01  6.57523721E-02  6.06839254E-04
4.19473256E-01  6.75922632E-02  6.26269146E-04
4.19719933E-01  6.58560395E-02  6.11832715E-04
4.19966609E-01  6.79694489E-02  6.23260916E-04
4.20213286E-01  6.82521909E-02  6.19429222E-04
4.20459962E-01  6.68181106E-02  6.17213082E-04
4.20706638E-01  6.37018755E-02  5.81372413E-04
4.20953315E-01  6.50152490E-02  6.00167667E-04
4.21199991E-01  7.02621192E-02  6.39601145E-04
4.21446668E-01  6.90598190E-02  6.28525857E-04
4.21693344E-01  6.78396896E-02  6.28538372E-04
4.21940020E-01  6.81554452E-02  6.25393237E-04
4.22186697E-01  6.86936677E-02  6.12797332E-04
4.22433373E-01  6.70343563E-02  6.20294653E-04
4.22680050E-01  7.09574148E-02  6.37138844E-04
4.22926726E-01  6.73584267E-02  6.15900790E-04
4.23173403E-01  6.87472448E-02  6.13940821E-04
4.23420079E-01  6.98811039E-02  6.39647071E-04
4.23666755E-01  6.68612868E-02  6.13003562E-04
4.23913432E-01  6.92390501E-02  6.17283746E-04
4.24160108E-01  7.15757683E-02  6.55446667E-04
4.24406785E-01  6.72373697E-02  6.05637208E-04
4.24653461E-01  6.72907084E-02  6.08523202E-04
4.24900138E-01  6.62829429E-02  6.16839388E-04
4.25146814E-01  6.92849904E-02  6.20396517E-04
4.25393490E-01  6.87343329E-02  6.20069972E-04
4.25640167E-01  6.55394495E-02  6.08815579E-04
4.25886843E-01  7.00947344E-02  6.24534558E-04
4.26133520E-01  6.71624690E-02  6.15035708E-04
4.26380196E-01  6.76089004E-02  6.12092379E-04
4.26626872E-01  6.69930652E-02  6.07934257E-04
4.26873549E-01  6.71831593E-02  6.22353225E-04
4.27120225E-01  7.18793944E-02  6.33681426E-04
4.27366902E-01  6.63116723E-02  6.16510981E-04
4.27613578E-01  6.78135082E-02  6.06331392E-04
4.27860255E-01  6.79146051E-02  6.12780859E-04
4.28106931E-01  6.99407533E-02  6.05720445E-04
4.28353607E-01  6.54822513E-02  6.06069400E-04
4.28600284E-01  6.77445233E-02  6.16314472E-04
4.28846960E-01  6.51637837E-02  5.99156599E-04
4.29093637E-01  6.44040480E-02  5.96653554E-04
4.29340313E-01  6.88207969E-02  6.09458948E-04
4.29586990E-01  6.88924789E-02  6.32333802E-04
4.29833666E-01  6.73258528E-02  6.03910536E-04
4.30080342E-01  6.75116405E-02  6.05592330E-04
4.30327019E-01  7.29531646E-02  6.33740216E-04
4.30573695E-01  6.60174564E-02  5.93963894E-04
4.30820372E-01  7.19782934E-02  6.42584695E-04
4.31067048E-01  6.77015856E-02  6.04865141E-04
4.31313725E-01  6.76033795E-02  6.09848939E-04
4.31560401E-01  6.81338012E-02  6.33396907E-04
4.31807077E-01  6.68086410E-02  6.02450455E-04
4.32053754E-01  7.11049661E-02  6.47762790E-04
4.32300430E-01  6.86976686E-02  6.25707209E-04
4.32547107E-01  6.73359036E-02  6.04915200E-04
4.32793783E-01  6.65287226E-02  5.96784696E-04
4.33040459E-01  6.51568770E-02  6.10461982E-04
4.33287136E-01  6.49781078E-02  6.20634935E-04
4.33533812E-01  6.96206167E-02  6.11963333E-04
4.33780489E-01  6.94331899E-02  6.24635082E-04
4.34027165E-01  6.57749549E-02  6.11563039E-04
4.34273842E-01  6.54773563E-02  6.08029892E-04
4.34520518E-01  6.82511404E-02  6.10889925E-04
4.34767194E-01  6.76344335E-02  6.22535823E-04
4.35013871E-01  6.68775961E-02  6.30956201E-04
4.35260547E-01  6.82584643E-02  6.07731112E-04
4.35507224E-01  6.62962347E-02  6.13594777E-04
4.35753900E-01  6.82547987E-02  6.07780006E-04
4.36000577E-01  6.85469136E-02  6.02661341E-04
4.36247253E-01  6.60643578E-02  6.05731329E-04
4.36493929E-01  6.81993663E-02  6.16880076E-04
4.36740606E-01  6.72352389E-02  6.13154552E-04
4.36987282E-01  6.95675313E-02  6.15979137E-04
4.37233959E-01  6.64471015E-02  6.24630833E-04
4.37480635E-01  7.12628290E-02  6.23774249E-04
4.37727311E-01  6.58741593E-02  6.23319880E-04
4.37973988E-01  6.75624534E-02  6.19842671E-04
4.38220664E-01  6.95637017E-02  6.35703793E-04
4.38467341E-01  6.69980645E-02  5.95917983E-04
4.38714017E-01  6.70119971E-02  6.31024013E-04
4.38960694E-01  7.18597546E-02  6.34511176E-04
4.39207370E-01  6.84101060E-02  6.14607474E-04
4.39454046E-01  6.75470307E-02  6.15843164E-04
4.39700723E-01  6.68249652E-02  6.01687236E-04
4.39947399E-01  6.57726303E-02  6.04546804E-04
4.40194076E-01  6.46369830E-02  5.93820063E-04
4.40440752E-01  6.65294901E-02  6.02135726E-04
4.40687429E-01  6.97541684E-02  6.32568786E-04
4.40934105E-01  6.80299997E-02  6.14579534E-04
4.41180781E-01  7.28305429E-02  6.34223863E-04
4.41427458E-01  7.06315935E-02  6.33988529E-04
4.41674134E-01  6.69675693E-02  6.10550283E-04
4.41920811E-01  6.77062050E-02  6.25613495E-04
4.42167487E-01  6.99951574E-02  6.12890231E-04
4.42414164E-01  6.86415657E-02  6.16819889E-04
4.42660840E-01  6.40464574E-02  6.06128306E-04
4.42907516E-01  7.14011490E-02  6.26590976E-04
4.43154193E-01  6.73378557E-02  6.19724917E-04
4.43400869E-01  6.57973886E-02  6.06130576E-04
4.43647546E-01  6.78903311E-02  6.24815468E-04
4.43894222E-01  6.71716109E-02  6.02980843E-04
4.44140898E-01  6.66126534E-02  6.16115169E-04
4.44387575E-01  6.93634972E-02  6.16617559E-04
4.44634251E-01  6.71793371E-02  6.06284884E-04
4.44880928E-01  6.35946915E-02  6.00958010E-04
4.45127604E-01  6.55118898E-02  6.08898234E-04
4.45374281E-01  6.71341866E-02  6.21839601E-04
4.45620957E-01  6.69979975E-02  6.00747997E-04
4.45867633E-01  7.09551573E-02  6.23418659E-04
4.46114310E-01  6.90241084E-02  6.12266711E-04
4.46360986E-01  6.57261461E-02  6.13711600E-04
4.46607663E-01  6.75062984E-02  6.04276953E-04
4.46854339E-01  7.08476380E-02  6.37191115E-04
4.47101016E-01  6.60999715E-02  5.98303974E-04
4.47347692E-01  6.62809610E-02  6.24662440E-04
4.47594368E-01  6.89275414E-02  6.12678879E-04
4.47841045E-01  6.66832551E-02  6.09196723E-04
4.48087721E-01  6.94912747E-02  6.14407065E-04
4.48334398E-01  6.77870885E-02  6.04807516E-04
4.48581074E-01  6.65194392E-02  5.94506098E-04
4.48827751E-01  6.77032694E-02  6.12644420E-04
4.49074427E-01  6.85761422E-02  6.27830275E-04
4.49321103E-01  6.84760138E-02  6.12094824E-04
4.49567780E-01  6.86200634E-02  6.29141345E-04
4.49814456E-01  7.12295398E-02  6.29169983E-04
4.50061133E-01  6.67487159E-02  6.15206722E-04
4.50307809E-01  6.69657215E-02  5.88755182E-04
4.50554485E-01  6.90439343E-02  6.18546968E-04
4.50801162E-01  6.47441149E-02  6.11813797E-04
4.51047838E-01  6.92460239E-02  6.09062612E-04
4.51294515E-01  7.08902180E-02  6.29815098E-04
4.51541191E-01  6.91713169E-02  6.24650100E-04
4.51787868E-01  7.00632706E-02  6.09422219E-04
4.52034544E-01  6.64697289E-02  6.08883798E-04
4.52281220E-01  6.63936287E-02  6.30882918E-04
4.52527897E-01  6.80465177E-02  6.30987459E-04
4.52774573E-01  6.74036667E-02  6.02649176E-04
4.53021250E-01  6.90402612E-02  6.07489492E-04
4.53267926E-01  6.29087016E-02  5.76477847E-04
4.53514603E-01  6.95455000E-02  6.01560518E-04
4.53761279E-01  6.88422620E-02  6.13776443E-04
4.54007955E-01  6.81591406E-02  6.21915387E-04
4.54254632E-01  7.18811154E-02  6.23065745E-04
4.54501308E-01  7.15557262E-02  6.18190039E-04
4.54747985E-01  6.89999089E-02  5.98521088E-04
4.54994661E-01  6.50025904E-02  5.84151887E-04
4.55241337E-01  6.92019910E-02  6.18516700E-04
4.55488014E-01  6.54667616E-02  5.99074818E-04
4.55734690E-01  6.89035431E-02  6.09709648E-04
4.55981367E-01  6.79543838E-02  5.87757037E-04
4.56228043E-01  6.87190071E-02  6.38838275E-04
4.56474720E-01  6.64124861E-02  5.89273812E-04
4.56721396E-01  6.72207698E-02  6.12239179E-04
4.56968072E-01  6.66171238E-02  5.96077531E-04
4.57214749E-01  6.84427693E-02  6.19317172E-04
4.57461425E-01  6.88369721E-02  6.14553748E-04
4.57708102E-01  6.79133534E-02  6.06566377E-04
4.57954778E-01  6.95768148E-02  6.11414784E-04
4.58201455E-01  7.16863498E-02  6.27307629E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "38.248",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 07:55:13 2024",
#        "diode": "15695"
#    },
#    "filename": "D1M0014_80C_350MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_350MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

