### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.68956393E-02  8.57192965E-04
3.91352144E-01  7.96058178E-02  8.81606655E-04
3.91598821E-01  8.00862983E-02  8.55951512E-04
3.91845497E-01  7.87932947E-02  8.50733020E-04
3.92092173E-01  7.72608146E-02  8.31663492E-04
3.92338850E-01  7.77445212E-02  8.62428802E-04
3.92585526E-01  8.23295265E-02  8.92265176E-04
3.92832203E-01  7.66528100E-02  8.30163830E-04
3.93078879E-01  8.18184763E-02  8.23871000E-04
3.93325555E-01  8.09068456E-02  8.54770304E-04
3.93572232E-01  7.64876232E-02  8.42294423E-04
3.93818908E-01  7.82616884E-02  8.42611771E-04
3.94065585E-01  8.20948035E-02  8.45828210E-04
3.94312261E-01  8.25003982E-02  8.16367858E-04
3.94558938E-01  7.74411261E-02  8.49589414E-04
3.94805614E-01  8.02148283E-02  8.54173733E-04
3.95052290E-01  7.83424899E-02  8.25130264E-04
3.95298967E-01  8.19719806E-02  8.46846495E-04
3.95545643E-01  7.75090083E-02  8.18928762E-04
3.95792320E-01  8.23548511E-02  8.54362443E-04
3.96038996E-01  7.89336935E-02  8.22640548E-04
3.96285673E-01  8.32333863E-02  8.50663870E-04
3.96532349E-01  8.37962478E-02  8.50711716E-04
3.96779025E-01  7.96045437E-02  8.31486657E-04
3.97025702E-01  8.14145356E-02  8.40159773E-04
3.97272378E-01  8.02994296E-02  8.38325068E-04
3.97519055E-01  8.17604363E-02  8.31626647E-04
3.97765731E-01  7.82653317E-02  8.45327391E-04
3.98012407E-01  8.23066980E-02  8.46650219E-04
3.98259084E-01  8.20329934E-02  8.19848152E-04
3.98505760E-01  8.16130266E-02  8.58445943E-04
3.98752437E-01  7.59534910E-02  8.06268537E-04
3.98999113E-01  8.52845684E-02  8.58176034E-04
3.99245790E-01  8.03129300E-02  8.14694795E-04
3.99492466E-01  8.31206143E-02  8.45432049E-04
3.99739142E-01  8.01015869E-02  8.42993613E-04
3.99985819E-01  7.73462206E-02  8.52129597E-04
4.00232495E-01  8.19942281E-02  8.09239456E-04
4.00479172E-01  7.76993036E-02  8.20702233E-04
4.00725848E-01  7.90270865E-02  8.19983718E-04
4.00972525E-01  7.81929046E-02  8.00783106E-04
4.01219201E-01  8.15062299E-02  8.08690675E-04
4.01465877E-01  8.10730383E-02  8.44716444E-04
4.01712554E-01  8.12693089E-02  8.41518049E-04
4.01959230E-01  8.00923929E-02  8.25067109E-04
4.02205907E-01  7.91042224E-02  8.19102162E-04
4.02452583E-01  7.94456527E-02  8.02416645E-04
4.02699260E-01  7.77341574E-02  8.12942337E-04
4.02945936E-01  7.61427358E-02  8.28116899E-04
4.03192612E-01  7.73366019E-02  7.96349021E-04
4.03439289E-01  7.75033981E-02  8.12815211E-04
4.03685965E-01  8.16576630E-02  8.27998505E-04
4.03932642E-01  7.85137713E-02  8.22676055E-04
4.04179318E-01  8.12691227E-02  8.20724701E-04
4.04425994E-01  8.53315964E-02  8.28690594E-04
4.04672671E-01  7.99993277E-02  8.02727591E-04
4.04919347E-01  7.70537108E-02  8.16841610E-04
4.05166024E-01  7.99959749E-02  8.27852986E-04
4.05412700E-01  7.84230381E-02  8.17916996E-04
4.05659377E-01  8.03024769E-02  8.01980554E-04
4.05906053E-01  8.36924314E-02  8.44559690E-04
4.06152729E-01  8.15059617E-02  8.22543923E-04
4.06399406E-01  8.17696229E-02  8.44830822E-04
4.06646082E-01  7.66814128E-02  8.02111928E-04
4.06892759E-01  7.57409409E-02  7.96504610E-04
4.07139435E-01  8.16208199E-02  8.31925427E-04
4.07386112E-01  7.93607086E-02  8.16362037E-04
4.07632788E-01  7.88488239E-02  8.35266546E-04
4.07879464E-01  7.59502053E-02  8.02173570E-04
4.08126141E-01  7.96628222E-02  8.19605251E-04
4.08372817E-01  8.17940384E-02  8.75720230E-04
4.08619494E-01  7.89778605E-02  8.00857844E-04
4.08866170E-01  7.98229426E-02  8.08762154E-04
4.09112847E-01  7.75779635E-02  8.13999155E-04
4.09359523E-01  8.22821110E-02  8.39259767E-04
4.09606199E-01  8.10518712E-02  8.29067198E-04
4.09852876E-01  7.86432475E-02  8.25592724E-04
4.10099552E-01  8.04190785E-02  8.39666289E-04
4.10346229E-01  7.40400106E-02  7.87516066E-04
4.10592905E-01  7.79839754E-02  8.19360022E-04
4.10839581E-01  8.01036954E-02  8.24984978E-04
4.11086258E-01  7.83097893E-02  8.24340037E-04
4.11332934E-01  7.71167129E-02  8.01308081E-04
4.11579611E-01  8.38156492E-02  8.11479345E-04
4.11826287E-01  8.16429630E-02  8.27134296E-04
4.12072964E-01  7.33569711E-02  7.84435892E-04
4.12319640E-01  7.76122883E-02  8.20782850E-04
4.12566316E-01  8.12809467E-02  8.21911555E-04
4.12812993E-01  8.14573169E-02  8.13265680E-04
4.13059669E-01  8.18513259E-02  8.35924991E-04
4.13306346E-01  7.88345188E-02  8.27545649E-04
4.13553022E-01  7.67062977E-02  8.12190352E-04
4.13799699E-01  8.09841380E-02  8.06677912E-04
4.14046375E-01  7.87041187E-02  8.13157880E-04
4.14293051E-01  8.13659877E-02  8.31809128E-04
4.14539728E-01  7.88328424E-02  8.03417235E-04
4.14786404E-01  8.27711001E-02  8.31462909E-04
4.15033081E-01  7.96709359E-02  8.21744383E-04
4.15279757E-01  8.23073089E-02  8.31982295E-04
4.15526433E-01  7.64363781E-02  7.74569402E-04
4.15773110E-01  8.00889730E-02  8.24585208E-04
4.16019786E-01  8.14117417E-02  8.56636907E-04
4.16266463E-01  7.59473145E-02  7.93950283E-04
4.16513139E-01  7.61188939E-02  8.05350952E-04
4.16759816E-01  8.25986490E-02  8.19740701E-04
4.17006492E-01  8.05102140E-02  8.14200670E-04
4.17253168E-01  8.08936954E-02  8.01542017E-04
4.17499845E-01  8.16160291E-02  8.30169243E-04
4.17746521E-01  8.08334276E-02  8.15107604E-04
4.17993198E-01  7.43656754E-02  7.97817076E-04
4.18239874E-01  7.67498836E-02  8.03149189E-04
4.18486551E-01  7.90356100E-02  8.24903545E-04
4.18733227E-01  8.15713257E-02  8.22513946E-04
4.18979903E-01  8.43172446E-02  8.35378363E-04
4.19226580E-01  7.63412043E-02  8.14500148E-04
4.19473256E-01  8.03460181E-02  8.23794340E-04
4.19719933E-01  7.93038979E-02  8.08201148E-04
4.19966609E-01  8.30773935E-02  8.24691961E-04
4.20213286E-01  8.23942348E-02  8.15258711E-04
4.20459962E-01  8.11680332E-02  8.19565670E-04
4.20706638E-01  8.06230605E-02  8.23099574E-04
4.20953315E-01  7.72870407E-02  8.12451879E-04
4.21199991E-01  7.82588348E-02  8.15161678E-04
4.21446668E-01  7.98983499E-02  8.29666737E-04
4.21693344E-01  8.15168321E-02  8.27880402E-04
4.21940020E-01  8.02550167E-02  8.13637220E-04
4.22186697E-01  7.72280619E-02  8.02146213E-04
4.22433373E-01  7.75354877E-02  7.94132007E-04
4.22680050E-01  8.00024718E-02  8.12292332E-04
4.22926726E-01  8.33618715E-02  8.32611404E-04
4.23173403E-01  8.25537667E-02  8.18545406E-04
4.23420079E-01  7.92316943E-02  8.25639989E-04
4.23666755E-01  8.39375407E-02  8.33229802E-04
4.23913432E-01  7.92203471E-02  8.12008628E-04
4.24160108E-01  8.23858082E-02  8.26681498E-04
4.24406785E-01  8.46889168E-02  8.23989685E-04
4.24653461E-01  7.93725997E-02  8.05487565E-04
4.24900138E-01  7.88672715E-02  8.11477599E-04
4.25146814E-01  7.97914267E-02  8.09231889E-04
4.25393490E-01  7.63903931E-02  7.95576139E-04
4.25640167E-01  8.06355625E-02  8.24032875E-04
4.25886843E-01  7.77642503E-02  8.12634302E-04
4.26133520E-01  8.05001259E-02  8.20027723E-04
4.26380196E-01  7.86201358E-02  8.15015926E-04
4.26626872E-01  7.79040009E-02  7.98271562E-04
4.26873549E-01  8.21218193E-02  8.07942997E-04
4.27120225E-01  7.84049407E-02  7.82892748E-04
4.27366902E-01  7.92752206E-02  7.99860398E-04
4.27613578E-01  7.75405392E-02  7.94225023E-04
4.27860255E-01  7.81006813E-02  8.01958027E-04
4.28106931E-01  7.96670690E-02  8.11454549E-04
4.28353607E-01  8.45838785E-02  8.21388618E-04
4.28600284E-01  7.59890750E-02  7.89361657E-04
4.28846960E-01  8.18533376E-02  8.28252349E-04
4.29093637E-01  8.08667988E-02  7.98821449E-04
4.29340313E-01  8.23340192E-02  8.19442677E-04
4.29586990E-01  8.31753090E-02  8.31089914E-04
4.29833666E-01  7.67933279E-02  7.91781407E-04
4.30080342E-01  8.15033615E-02  8.26648960E-04
4.30327019E-01  7.85038844E-02  7.93365296E-04
4.30573695E-01  7.95510486E-02  8.04440409E-04
4.30820372E-01  7.47405142E-02  7.95734406E-04
4.31067048E-01  7.94286132E-02  8.05146992E-04
4.31313725E-01  8.30095708E-02  8.43383896E-04
4.31560401E-01  7.95972869E-02  8.20345653E-04
4.31807077E-01  7.90378675E-02  8.15442239E-04
4.32053754E-01  8.41337219E-02  8.35271087E-04
4.32300430E-01  8.32626000E-02  8.25107680E-04
4.32547107E-01  7.77847245E-02  8.18141678E-04
4.32793783E-01  7.83570036E-02  7.93746207E-04
4.33040459E-01  8.22692290E-02  8.22965871E-04
4.33287136E-01  8.10291246E-02  8.03194649E-04
4.33533812E-01  7.95252994E-02  8.01533984E-04
4.33780489E-01  7.59833157E-02  7.91700324E-04
4.34027165E-01  7.53545836E-02  8.14490952E-04
4.34273842E-01  8.03617314E-02  8.08375014E-04
4.34520518E-01  8.24651271E-02  8.40571476E-04
4.34767194E-01  7.69548118E-02  7.99902598E-04
4.35013871E-01  8.29587951E-02  8.24048417E-04
4.35260547E-01  8.21478441E-02  8.20390997E-04
4.35507224E-01  7.95258209E-02  7.83747120E-04
4.35753900E-01  8.15063938E-02  8.08131415E-04
4.36000577E-01  8.11909065E-02  8.17693188E-04
4.36247253E-01  7.61562437E-02  7.94367981E-04
4.36493929E-01  8.39376003E-02  8.52270052E-04
4.36740606E-01  8.00869167E-02  8.10390513E-04
4.36987282E-01  7.95437396E-02  8.16198648E-04
4.37233959E-01  7.92595670E-02  8.15571577E-04
4.37480635E-01  8.23073313E-02  8.40602152E-04
4.37727311E-01  8.14248770E-02  8.07426055E-04
4.37973988E-01  8.06020349E-02  8.16622050E-04
4.38220664E-01  8.16562474E-02  8.08901619E-04
4.38467341E-01  7.78437778E-02  7.97061599E-04
4.38714017E-01  7.99297616E-02  8.12190003E-04
4.38960694E-01  7.96738267E-02  8.10017285E-04
4.39207370E-01  7.72272721E-02  8.09097255E-04
4.39454046E-01  8.22465718E-02  8.06365628E-04
4.39700723E-01  7.73630366E-02  7.92453415E-04
4.39947399E-01  7.93796107E-02  8.15727864E-04
4.40194076E-01  8.47414806E-02  8.34271894E-04
4.40440752E-01  8.33439454E-02  8.04510491E-04
4.40687429E-01  8.20372477E-02  8.15564184E-04
4.40934105E-01  7.91264921E-02  8.05367134E-04
4.41180781E-01  8.07905048E-02  8.14968720E-04
4.41427458E-01  8.36488903E-02  8.28764576E-04
4.41674134E-01  7.88699016E-02  8.12984654E-04
4.41920811E-01  8.34768713E-02  8.44800379E-04
4.42167487E-01  7.90344626E-02  7.97405315E-04
4.42414164E-01  7.89572597E-02  8.01664952E-04
4.42660840E-01  8.26444477E-02  8.41075263E-04
4.42907516E-01  7.85792321E-02  7.95565429E-04
4.43154193E-01  7.86202252E-02  8.08125013E-04
4.43400869E-01  7.72616118E-02  8.02368566E-04
4.43647546E-01  7.91580006E-02  8.27601936E-04
4.43894222E-01  8.30767751E-02  8.37153988E-04
4.44140898E-01  8.04167464E-02  7.96059321E-04
4.44387575E-01  8.35694596E-02  8.41941393E-04
4.44634251E-01  8.25669318E-02  8.08870886E-04
4.44880928E-01  8.23488683E-02  8.32781137E-04
4.45127604E-01  8.19344819E-02  8.23719311E-04
4.45374281E-01  8.19968581E-02  8.17850349E-04
4.45620957E-01  8.08152482E-02  8.25457042E-04
4.45867633E-01  7.74700716E-02  7.94560707E-04
4.46114310E-01  8.43589455E-02  8.34685750E-04
4.46360986E-01  8.49621370E-02  8.34228355E-04
4.46607663E-01  8.33463818E-02  8.41752801E-04
4.46854339E-01  8.22102949E-02  8.29747762E-04
4.47101016E-01  8.05487186E-02  8.08867568E-04
4.47347692E-01  8.33623335E-02  8.13535065E-04
4.47594368E-01  8.06251615E-02  8.27335520E-04
4.47841045E-01  7.83300772E-02  8.02752154E-04
4.48087721E-01  8.18660781E-02  8.27866257E-04
4.48334398E-01  8.07634667E-02  8.07013945E-04
4.48581074E-01  7.77128041E-02  7.97829009E-04
4.48827751E-01  7.73239806E-02  8.07992648E-04
4.49074427E-01  7.69318715E-02  7.67351012E-04
4.49321103E-01  8.14162418E-02  8.06300552E-04
4.49567780E-01  8.06317329E-02  8.14655912E-04
4.49814456E-01  8.21481645E-02  8.19515262E-04
4.50061133E-01  8.07028562E-02  8.12966784E-04
4.50307809E-01  7.88283497E-02  7.98781810E-04
4.50554485E-01  7.41825253E-02  7.83977506E-04
4.50801162E-01  7.94143304E-02  8.12816725E-04
4.51047838E-01  8.29667896E-02  8.28575226E-04
4.51294515E-01  8.13284665E-02  8.14857427E-04
4.51541191E-01  7.78757408E-02  7.80081784E-04
4.51787868E-01  7.76544437E-02  7.96994194E-04
4.52034544E-01  7.60033205E-02  8.00513837E-04
4.52281220E-01  7.80026540E-02  7.98077148E-04
4.52527897E-01  8.19073543E-02  8.23337410E-04
4.52774573E-01  7.76314139E-02  7.72181840E-04
4.53021250E-01  8.24703202E-02  8.22811970E-04
4.53267926E-01  8.04590583E-02  7.99347763E-04
4.53514603E-01  8.08858722E-02  7.96501816E-04
4.53761279E-01  8.11266974E-02  8.07326986E-04
4.54007955E-01  7.84618184E-02  8.08735786E-04
4.54254632E-01  8.06366429E-02  7.83303636E-04
4.54501308E-01  8.04908499E-02  7.85251847E-04
4.54747985E-01  8.33806694E-02  8.22772796E-04
4.54994661E-01  8.03984925E-02  8.05137388E-04
4.55241337E-01  8.37568939E-02  8.22273490E-04
4.55488014E-01  7.95276314E-02  7.70731363E-04
4.55734690E-01  7.97935575E-02  7.88568170E-04
4.55981367E-01  8.02963451E-02  8.17567867E-04
4.56228043E-01  7.78331161E-02  7.89757352E-04
4.56474720E-01  8.31484720E-02  8.13479826E-04
4.56721396E-01  7.81201944E-02  7.96136446E-04
4.56968072E-01  8.07409436E-02  7.94318097E-04
4.57214749E-01  7.94956759E-02  7.84053875E-04
4.57461425E-01  8.26429948E-02  8.17396212E-04
4.57708102E-01  7.89259151E-02  7.61448522E-04
4.57954778E-01  8.14855546E-02  8.24355811E-04
4.58201455E-01  8.09968188E-02  7.76261499E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "24.299",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 08:54:08 2024",
#        "diode": "12910"
#    },
#    "filename": "D1M0015_80C_350MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_350MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

