### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.41756186E-02  3.10874253E-04
3.91352144E-01  7.49960840E-02  3.08669463E-04
3.91598821E-01  7.81184360E-02  3.15144862E-04
3.91845497E-01  7.31632486E-02  2.99887324E-04
3.92092173E-01  7.80722499E-02  3.18185019E-04
3.92338850E-01  7.71944374E-02  3.13932745E-04
3.92585526E-01  7.68496469E-02  3.13091441E-04
3.92832203E-01  7.41486326E-02  3.04120011E-04
3.93078879E-01  7.70904571E-02  3.10559320E-04
3.93325555E-01  7.46353194E-02  3.00568616E-04
3.93572232E-01  7.29682744E-02  2.98459636E-04
3.93818908E-01  7.32623041E-02  3.00438463E-04
3.94065585E-01  7.58684650E-02  3.07512470E-04
3.94312261E-01  7.55901486E-02  3.02253000E-04
3.94558938E-01  7.72857293E-02  3.03467386E-04
3.94805614E-01  7.46894628E-02  3.02540051E-04
3.95052290E-01  7.51057267E-02  3.01520224E-04
3.95298967E-01  7.50024095E-02  3.01406166E-04
3.95545643E-01  7.62658864E-02  3.06737755E-04
3.95792320E-01  7.55470917E-02  3.10125994E-04
3.96038996E-01  7.43368715E-02  3.06015980E-04
3.96285673E-01  7.51339495E-02  2.96302955E-04
3.96532349E-01  7.35885128E-02  2.94888276E-04
3.96779025E-01  7.76788667E-02  3.12122458E-04
3.97025702E-01  7.50815868E-02  3.00706510E-04
3.97272378E-01  7.59401619E-02  2.93282879E-04
3.97519055E-01  7.85043389E-02  3.01204389E-04
3.97765731E-01  7.70348459E-02  3.03288602E-04
3.98012407E-01  7.63692781E-02  3.03164561E-04
3.98259084E-01  7.58433193E-02  2.96224287E-04
3.98505760E-01  7.53773823E-02  2.98075523E-04
3.98752437E-01  7.25906640E-02  2.98263010E-04
3.98999113E-01  7.66501576E-02  3.02683882E-04
3.99245790E-01  7.30519518E-02  2.90175871E-04
3.99492466E-01  7.47883171E-02  2.97085033E-04
3.99739142E-01  7.50751570E-02  3.02798435E-04
3.99985819E-01  7.44164959E-02  2.95530539E-04
4.00232495E-01  7.44449273E-02  2.95435340E-04
4.00479172E-01  7.31201097E-02  2.94494996E-04
4.00725848E-01  7.36862645E-02  3.00425396E-04
4.00972525E-01  7.71885440E-02  2.96884682E-04
4.01219201E-01  7.57947192E-02  2.87482253E-04
4.01465877E-01  7.34277740E-02  3.00927233E-04
4.01712554E-01  7.66527131E-02  3.02544824E-04
4.01959230E-01  7.49190152E-02  2.99079431E-04
4.02205907E-01  7.30584487E-02  2.92845652E-04
4.02452583E-01  7.54115656E-02  2.96646904E-04
4.02699260E-01  7.37207159E-02  2.89604184E-04
4.02945936E-01  7.64571205E-02  3.07980925E-04
4.03192612E-01  7.64651448E-02  2.96858372E-04
4.03439289E-01  7.55064040E-02  2.95127946E-04
4.03685965E-01  7.38942474E-02  2.97002378E-04
4.03932642E-01  7.62190223E-02  2.98736762E-04
4.04179318E-01  7.40147755E-02  2.93587946E-04
4.04425994E-01  7.76534826E-02  3.04610963E-04
4.04672671E-01  7.47032464E-02  2.94955651E-04
4.04919347E-01  7.76542500E-02  3.05846479E-04
4.05166024E-01  7.65057802E-02  2.96008366E-04
4.05412700E-01  7.51390606E-02  2.98507948E-04
4.05659377E-01  7.71140605E-02  2.95532896E-04
4.05906053E-01  7.42616504E-02  2.92524608E-04
4.06152729E-01  7.49284551E-02  2.97516002E-04
4.06399406E-01  7.51490593E-02  3.02504894E-04
4.06646082E-01  7.54202232E-02  2.97501741E-04
4.06892759E-01  7.57346228E-02  2.92250421E-04
4.07139435E-01  7.62250349E-02  2.91703560E-04
4.07386112E-01  7.64565170E-02  2.96790851E-04
4.07632788E-01  7.45412260E-02  2.88987911E-04
4.07879464E-01  7.40367398E-02  2.92812998E-04
4.08126141E-01  7.48620853E-02  2.87993636E-04
4.08372817E-01  7.29556829E-02  2.93969788E-04
4.08619494E-01  7.72284195E-02  2.98247149E-04
4.08866170E-01  7.54241496E-02  2.94404599E-04
4.09112847E-01  7.39519745E-02  2.85834598E-04
4.09359523E-01  7.54538998E-02  2.92403187E-04
4.09606199E-01  7.37500936E-02  3.02437780E-04
4.09852876E-01  7.76599199E-02  2.99683394E-04
4.10099552E-01  7.75198638E-02  2.97324848E-04
4.10346229E-01  7.47115240E-02  2.95528298E-04
4.10592905E-01  7.54991546E-02  2.91213742E-04
4.10839581E-01  7.38211572E-02  2.85908463E-04
4.11086258E-01  7.40955472E-02  2.84803857E-04
4.11332934E-01  7.81062171E-02  2.91739154E-04
4.11579611E-01  7.55164996E-02  2.94197642E-04
4.11826287E-01  7.67509416E-02  2.93599122E-04
4.12072964E-01  7.31334984E-02  2.89453106E-04
4.12319640E-01  7.64408410E-02  2.97293445E-04
4.12566316E-01  7.73852319E-02  2.96682410E-04
4.12812993E-01  7.62162060E-02  2.86985101E-04
4.13059669E-01  7.57868141E-02  2.99351494E-04
4.13306346E-01  7.56468996E-02  2.92555051E-04
4.13553022E-01  7.65889138E-02  2.95052334E-04
4.13799699E-01  7.59432465E-02  2.96042708E-04
4.14046375E-01  7.47004524E-02  2.88888201E-04
4.14293051E-01  7.67373666E-02  2.93522840E-04
4.14539728E-01  7.30865002E-02  2.91002565E-04
4.14786404E-01  7.49157295E-02  2.93057237E-04
4.15033081E-01  7.38271028E-02  2.87434639E-04
4.15279757E-01  7.51185641E-02  2.86724448E-04
4.15526433E-01  7.32878372E-02  2.84997222E-04
4.15773110E-01  7.46205971E-02  2.90892145E-04
4.16019786E-01  7.44581968E-02  2.98115920E-04
4.16266463E-01  7.49879628E-02  2.90815136E-04
4.16513139E-01  7.39791095E-02  2.90610129E-04
4.16759816E-01  7.32142180E-02  2.85502203E-04
4.17006492E-01  7.50116855E-02  2.87543458E-04
4.17253168E-01  7.61730075E-02  2.86023569E-04
4.17499845E-01  7.68978000E-02  2.97946390E-04
4.17746521E-01  7.44474381E-02  2.92173383E-04
4.17993198E-01  7.34733865E-02  2.90448370E-04
4.18239874E-01  7.61145726E-02  2.95961974E-04
4.18486551E-01  7.57008120E-02  2.84366397E-04
4.18733227E-01  7.46413171E-02  2.86968309E-04
4.18979903E-01  7.44822323E-02  2.92421464E-04
4.19226580E-01  7.69638941E-02  2.92114128E-04
4.19473256E-01  7.64480531E-02  2.96659651E-04
4.19719933E-01  7.81264678E-02  3.00288433E-04
4.19966609E-01  7.44838938E-02  2.93060293E-04
4.20213286E-01  7.69844875E-02  2.91023549E-04
4.20459962E-01  7.51543194E-02  2.96230864E-04
4.20706638E-01  7.35779330E-02  2.96514510E-04
4.20953315E-01  7.43143409E-02  3.00622429E-04
4.21199991E-01  7.47609958E-02  2.87852221E-04
4.21446668E-01  7.33692870E-02  2.89470277E-04
4.21693344E-01  7.44369850E-02  2.92551733E-04
4.21940020E-01  7.47677982E-02  2.87823117E-04
4.22186697E-01  7.71818981E-02  2.96284910E-04
4.22433373E-01  7.61795565E-02  2.96597893E-04
4.22680050E-01  7.64070898E-02  2.95660982E-04
4.22926726E-01  7.49685615E-02  2.93452875E-04
4.23173403E-01  7.65923336E-02  2.89898424E-04
4.23420079E-01  7.40953833E-02  2.93189078E-04
4.23666755E-01  7.66908079E-02  2.88585376E-04
4.23913432E-01  7.57045373E-02  2.90818309E-04
4.24160108E-01  7.49717429E-02  3.06348258E-04
4.24406785E-01  7.29683563E-02  2.85418588E-04
4.24653461E-01  7.67670646E-02  2.93573510E-04
4.24900138E-01  7.46352524E-02  2.96945014E-04
4.25146814E-01  7.54408613E-02  2.87367031E-04
4.25393490E-01  7.61621073E-02  2.90677533E-04
4.25640167E-01  7.49688968E-02  2.83900183E-04
4.25886843E-01  7.38895461E-02  2.88713461E-04
4.26133520E-01  7.62653798E-02  3.04298068E-04
4.26380196E-01  7.42959008E-02  2.87594186E-04
4.26626872E-01  7.35739991E-02  2.93894438E-04
4.26873549E-01  7.41865337E-02  2.94456870E-04
4.27120225E-01  7.78108090E-02  2.96280254E-04
4.27366902E-01  7.41349608E-02  2.84872658E-04
4.27613578E-01  7.75855780E-02  2.94614205E-04
4.27860255E-01  7.72278383E-02  3.00707470E-04
4.28106931E-01  7.47696534E-02  2.87149946E-04
4.28353607E-01  7.72434622E-02  3.05707916E-04
4.28600284E-01  7.50303343E-02  2.86980066E-04
4.28846960E-01  7.70024508E-02  2.86954339E-04
4.29093637E-01  7.64699578E-02  2.96920975E-04
4.29340313E-01  7.70817176E-02  2.94321158E-04
4.29586990E-01  7.63702169E-02  2.96629878E-04
4.29833666E-01  7.60674402E-02  2.98489729E-04
4.30080342E-01  7.58305266E-02  2.86011986E-04
4.30327019E-01  7.60132372E-02  2.90724623E-04
4.30573695E-01  7.62201548E-02  2.93855905E-04
4.30820372E-01  7.75016993E-02  2.96926068E-04
4.31067048E-01  7.48821124E-02  2.84681621E-04
4.31313725E-01  7.44343922E-02  2.92785378E-04
4.31560401E-01  7.51098543E-02  2.95942358E-04
4.31807077E-01  7.37045333E-02  2.88949377E-04
4.32053754E-01  7.54761845E-02  2.85365299E-04
4.32300430E-01  7.48760924E-02  2.83305242E-04
4.32547107E-01  7.63639808E-02  2.94465193E-04
4.32793783E-01  7.58588985E-02  2.93968478E-04
4.33040459E-01  7.48181194E-02  2.93730642E-04
4.33287136E-01  7.78519362E-02  2.91148492E-04
4.33533812E-01  7.50185400E-02  2.95587262E-04
4.33780489E-01  7.48333633E-02  2.97009188E-04
4.34027165E-01  7.42291287E-02  2.97693245E-04
4.34273842E-01  7.70926476E-02  2.92941520E-04
4.34520518E-01  7.60495216E-02  2.96375336E-04
4.34767194E-01  7.47927129E-02  2.84084410E-04
4.35013871E-01  7.66132399E-02  2.86452094E-04
4.35260547E-01  7.43114129E-02  2.93329620E-04
4.35507224E-01  7.17175677E-02  2.80768523E-04
4.35753900E-01  7.40919262E-02  2.84297770E-04
4.36000577E-01  7.60054439E-02  2.87653151E-04
4.36247253E-01  7.57880807E-02  2.86677270E-04
4.36493929E-01  7.43936002E-02  2.91835691E-04
4.36740606E-01  7.51071274E-02  2.91929464E-04
4.36987282E-01  7.56794810E-02  2.95159582E-04
4.37233959E-01  7.94369355E-02  3.04043642E-04
4.37480635E-01  7.42523745E-02  2.88702402E-04
4.37727311E-01  7.45767951E-02  2.92642857E-04
4.37973988E-01  7.36228302E-02  3.00110318E-04
4.38220664E-01  7.62878656E-02  2.83596688E-04
4.38467341E-01  7.39632696E-02  2.91527773E-04
4.38714017E-01  7.45061636E-02  2.90227734E-04
4.38960694E-01  7.53832832E-02  2.95331847E-04
4.39207370E-01  7.54502341E-02  2.93416291E-04
4.39454046E-01  7.62722120E-02  2.89326621E-04
4.39700723E-01  7.80604482E-02  2.96465238E-04
4.39947399E-01  7.62878954E-02  2.94802856E-04
4.40194076E-01  7.47500435E-02  2.93579389E-04
4.40440752E-01  7.61763453E-02  2.94061640E-04
4.40687429E-01  7.43991584E-02  2.89559888E-04
4.40934105E-01  7.55724832E-02  2.95554928E-04
4.41180781E-01  7.60546327E-02  2.87514180E-04
4.41427458E-01  7.44686127E-02  2.94486294E-04
4.41674134E-01  7.38389716E-02  2.90518772E-04
4.41920811E-01  7.74248019E-02  2.95172271E-04
4.42167487E-01  7.70219266E-02  2.86378548E-04
4.42414164E-01  7.82292709E-02  2.94298050E-04
4.42660840E-01  7.59951174E-02  2.98911065E-04
4.42907516E-01  7.32139349E-02  2.89995456E-04
4.43154193E-01  7.45740756E-02  2.96835875E-04
4.43400869E-01  7.61938170E-02  2.93388759E-04
4.43647546E-01  7.60439560E-02  2.90443859E-04
4.43894222E-01  7.40514770E-02  2.91367935E-04
4.44140898E-01  7.40165412E-02  2.89631309E-04
4.44387575E-01  7.37661123E-02  2.83332891E-04
4.44634251E-01  7.62371346E-02  2.93825462E-04
4.44880928E-01  7.85512254E-02  3.03469627E-04
4.45127604E-01  7.57115260E-02  2.87813513E-04
4.45374281E-01  7.52299950E-02  2.81380053E-04
4.45620957E-01  7.64771849E-02  2.95920996E-04
4.45867633E-01  7.86340460E-02  2.94121186E-04
4.46114310E-01  7.36502483E-02  2.90044380E-04
4.46360986E-01  7.47226849E-02  2.89156073E-04
4.46607663E-01  7.49243125E-02  3.00171901E-04
4.46854339E-01  7.70963803E-02  2.93421006E-04
4.47101016E-01  7.49438629E-02  2.88282899E-04
4.47347692E-01  7.39651397E-02  2.86378112E-04
4.47594368E-01  7.62032792E-02  2.86760216E-04
4.47841045E-01  7.51804337E-02  2.86380120E-04
4.48087721E-01  7.68888742E-02  2.93288700E-04
4.48334398E-01  7.80191794E-02  2.93234887E-04
4.48581074E-01  7.71706998E-02  3.00687621E-04
4.48827751E-01  7.66017586E-02  3.04839632E-04
4.49074427E-01  7.53570050E-02  2.91393313E-04
4.49321103E-01  7.52912983E-02  2.86721042E-04
4.49567780E-01  7.75493905E-02  2.96747661E-04
4.49814456E-01  7.72398114E-02  2.94833444E-04
4.50061133E-01  7.89654925E-02  2.99654843E-04
4.50307809E-01  7.77975172E-02  2.91477103E-04
4.50554485E-01  7.61484653E-02  2.88577721E-04
4.50801162E-01  7.60058910E-02  2.89603020E-04
4.51047838E-01  7.46130049E-02  2.90829717E-04
4.51294515E-01  7.66001940E-02  2.93520920E-04
4.51541191E-01  7.78649598E-02  2.89481832E-04
4.51787868E-01  7.69199580E-02  2.92439800E-04
4.52034544E-01  7.82780871E-02  2.93207093E-04
4.52281220E-01  7.79636428E-02  2.96682934E-04
4.52527897E-01  7.43469670E-02  2.90811644E-04
4.52774573E-01  7.73103833E-02  2.91224744E-04
4.53021250E-01  7.58305714E-02  2.83983594E-04
4.53267926E-01  7.62152374E-02  2.89577467E-04
4.53514603E-01  7.46830478E-02  2.78467982E-04
4.53761279E-01  7.48270750E-02  2.85776041E-04
4.54007955E-01  7.66201988E-02  2.85436632E-04
4.54254632E-01  7.68519193E-02  2.89905438E-04
4.54501308E-01  7.45857283E-02  2.77798274E-04
4.54747985E-01  7.77885616E-02  2.87472445E-04
4.54994661E-01  7.46160075E-02  2.83355912E-04
4.55241337E-01  7.49462545E-02  2.82496039E-04
4.55488014E-01  7.62733445E-02  2.87717994E-04
4.55734690E-01  7.62752816E-02  2.90372845E-04
4.55981367E-01  7.43593946E-02  2.85203336E-04
4.56228043E-01  7.46766478E-02  2.87183968E-04
4.56474720E-01  7.78716058E-02  2.88585725E-04
4.56721396E-01  7.44836554E-02  2.79772474E-04
4.56968072E-01  7.54926205E-02  2.82479887E-04
4.57214749E-01  7.53945336E-02  2.90144177E-04
4.57461425E-01  7.56008923E-02  2.84942595E-04
4.57708102E-01  7.48723894E-02  2.90161202E-04
4.57954778E-01  7.62654990E-02  2.90739437E-04
4.58201455E-01  7.56188408E-02  2.88021227E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "125.564",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.00136e-05",
#        "date": "Fri May 17 19:31:11 2024",
#        "diode": "34841"
#    },
#    "filename": "D1M0008_85C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

