### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.00559425E-02  1.13237265E-03
4.61917102E-01  8.81844610E-02  1.13738177E-03
4.62208074E-01  8.83339494E-02  1.14926777E-03
4.62499045E-01  8.74528736E-02  1.12644013E-03
4.62790017E-01  8.83145109E-02  1.12310983E-03
4.63080988E-01  8.86241347E-02  1.12984225E-03
4.63371959E-01  8.92898664E-02  1.11050112E-03
4.63662931E-01  8.85717943E-02  1.12749753E-03
4.63953902E-01  8.84247348E-02  1.14140182E-03
4.64244874E-01  8.71022716E-02  1.11954031E-03
4.64535845E-01  8.85371715E-02  1.13953522E-03
4.64826816E-01  8.86264369E-02  1.15849508E-03
4.65117788E-01  8.86549726E-02  1.09133660E-03
4.65408759E-01  8.98080468E-02  1.13593496E-03
4.65699731E-01  8.92802328E-02  1.13320327E-03
4.65990702E-01  8.91377479E-02  1.11748662E-03
4.66281673E-01  8.98247361E-02  1.10484415E-03
4.66572645E-01  8.88503641E-02  1.14701327E-03
4.66863616E-01  8.68066624E-02  1.11826858E-03
4.67154588E-01  8.77643377E-02  1.14529359E-03
4.67445559E-01  8.86033773E-02  1.12844142E-03
4.67736530E-01  8.94184783E-02  1.11644948E-03
4.68027502E-01  8.65075737E-02  1.13279396E-03
4.68318473E-01  9.00837108E-02  1.12319726E-03
4.68609445E-01  8.84810984E-02  1.11131906E-03
4.68900416E-01  8.80206153E-02  1.10102771E-03
4.69191388E-01  8.75179172E-02  1.12012634E-03
4.69482359E-01  8.78257751E-02  1.10750261E-03
4.69773330E-01  8.64939392E-02  1.12737447E-03
4.70064302E-01  8.96182507E-02  1.10022328E-03
4.70355273E-01  8.89996141E-02  1.11911725E-03
4.70646245E-01  8.88479203E-02  1.14210008E-03
4.70937216E-01  8.85912329E-02  1.10679574E-03
4.71228187E-01  9.09669697E-02  1.13279151E-03
4.71519159E-01  8.86614025E-02  1.08261523E-03
4.71810130E-01  8.79626647E-02  1.12246710E-03
4.72101102E-01  8.79750997E-02  1.15296722E-03
4.72392073E-01  8.66611525E-02  1.08760828E-03
4.72683044E-01  8.81905481E-02  1.12531101E-03
4.72974016E-01  8.74477327E-02  1.13960193E-03
4.73264987E-01  8.93190056E-02  1.11342687E-03
4.73555959E-01  8.80013928E-02  1.13037659E-03
4.73846930E-01  8.93015862E-02  1.08170183E-03
4.74137901E-01  8.92328471E-02  1.13797816E-03
4.74428873E-01  8.89085010E-02  1.11235771E-03
4.74719844E-01  8.91441032E-02  1.11870363E-03
4.75010816E-01  8.85037854E-02  1.11590966E-03
4.75301787E-01  8.78385007E-02  1.10660028E-03
4.75592758E-01  8.84358212E-02  1.08549464E-03
4.75883730E-01  8.68794769E-02  1.10870413E-03
4.76174701E-01  8.75916854E-02  1.11329544E-03
4.76465673E-01  8.99729729E-02  1.12835376E-03
4.76756644E-01  8.79609585E-02  1.07688049E-03
4.77047615E-01  8.87298435E-02  1.10322738E-03
4.77338587E-01  9.01323110E-02  1.11115351E-03
4.77629558E-01  8.86005908E-02  1.13429350E-03
4.77920530E-01  8.77153724E-02  1.14009308E-03
4.78211501E-01  8.69730264E-02  1.10799354E-03
4.78502472E-01  8.70522782E-02  1.12121389E-03
4.78793444E-01  8.86668190E-02  1.10698515E-03
4.79084415E-01  8.66149515E-02  1.15019595E-03
4.79375387E-01  8.66579339E-02  1.12665130E-03
4.79666358E-01  8.84099752E-02  1.08858501E-03
4.79957329E-01  8.88042599E-02  1.12543639E-03
4.80248301E-01  8.97646621E-02  1.13576220E-03
4.80539272E-01  8.82264599E-02  1.15414802E-03
4.80830244E-01  8.78942907E-02  1.13519025E-03
4.81121215E-01  8.82488936E-02  1.13007554E-03
4.81412186E-01  8.90720785E-02  1.09698414E-03
4.81703158E-01  8.75438377E-02  1.11128006E-03
4.81994129E-01  8.71720314E-02  1.12814910E-03
4.82285101E-01  8.57831761E-02  1.08739932E-03
4.82576072E-01  8.93831700E-02  1.13175961E-03
4.82867043E-01  8.70290995E-02  1.09640241E-03
4.83158015E-01  8.60117301E-02  1.05695729E-03
4.83448986E-01  8.77727196E-02  1.17386039E-03
4.83739958E-01  8.84751007E-02  1.05865602E-03
4.84030929E-01  8.98710191E-02  1.09941757E-03
4.84321900E-01  8.82001221E-02  1.08255271E-03
4.84612872E-01  8.68652165E-02  1.11467531E-03
4.84903843E-01  8.92885700E-02  1.11764821E-03
4.85194815E-01  8.88638049E-02  1.11239892E-03
4.85485786E-01  8.87451842E-02  1.11440639E-03
4.85776757E-01  8.88548940E-02  1.13045482E-03
4.86067729E-01  8.73668790E-02  1.09564734E-03
4.86358700E-01  8.90696272E-02  1.10361027E-03
4.86649672E-01  8.72231275E-02  1.10700948E-03
4.86940643E-01  8.76902118E-02  1.11027900E-03
4.87231614E-01  8.84670466E-02  1.09731627E-03
4.87522586E-01  8.86185020E-02  1.09653536E-03
4.87813557E-01  8.74637440E-02  1.12090341E-03
4.88104529E-01  8.73803720E-02  1.13194867E-03
4.88395500E-01  8.74294564E-02  1.12140598E-03
4.88686472E-01  8.78635570E-02  1.07285543E-03
4.88977443E-01  8.98518711E-02  1.13653857E-03
4.89268414E-01  8.79306868E-02  1.12090237E-03
4.89559386E-01  8.68249089E-02  1.09412044E-03
4.89850357E-01  8.67113322E-02  1.13594264E-03
4.90141329E-01  8.93888772E-02  1.08793436E-03
4.90432300E-01  8.79940242E-02  1.09803083E-03
4.90723271E-01  8.59905258E-02  1.09548762E-03
4.91014243E-01  8.85358900E-02  1.14163186E-03
4.91305214E-01  8.73404518E-02  1.09741965E-03
4.91596186E-01  8.86408761E-02  1.11727789E-03
4.91887157E-01  8.78366008E-02  1.07684662E-03
4.92178128E-01  8.88810158E-02  1.13148941E-03
4.92469100E-01  8.83003399E-02  1.10082433E-03
4.92760071E-01  8.73867199E-02  1.12511718E-03
4.93051043E-01  8.74861628E-02  1.10863766E-03
4.93342014E-01  8.70051607E-02  1.11524283E-03
4.93632985E-01  8.90605375E-02  1.11172092E-03
4.93923957E-01  8.91416371E-02  1.10450445E-03
4.94214928E-01  8.54366422E-02  1.11315784E-03
4.94505900E-01  9.02869552E-02  1.10727351E-03
4.94796871E-01  8.72830302E-02  1.10427488E-03
4.95087842E-01  8.63554254E-02  1.10629352E-03
4.95378814E-01  8.72261003E-02  1.09301147E-03
4.95669785E-01  9.00442079E-02  1.11611350E-03
4.95960757E-01  9.08916146E-02  1.11735263E-03
4.96251728E-01  8.77276063E-02  1.08195643E-03
4.96542699E-01  8.66977498E-02  1.07990694E-03
4.96833671E-01  8.74789208E-02  1.11609627E-03
4.97124642E-01  9.00289416E-02  1.07539166E-03
4.97415614E-01  8.93155336E-02  1.11563154E-03
4.97706585E-01  8.86612758E-02  1.12541078E-03
4.97997556E-01  8.76972973E-02  1.14133779E-03
4.98288528E-01  8.44966322E-02  1.09819928E-03
4.98579499E-01  8.80605727E-02  1.09520927E-03
4.98870471E-01  8.60538259E-02  1.09530985E-03
4.99161442E-01  8.76338482E-02  1.09704258E-03
4.99452413E-01  8.70508030E-02  1.10753917E-03
4.99743385E-01  8.77132490E-02  1.11870596E-03
5.00034356E-01  8.68372917E-02  1.08119485E-03
5.00325328E-01  8.78088102E-02  1.11013371E-03
5.00616299E-01  8.76995400E-02  1.09612138E-03
5.00907270E-01  8.69740769E-02  1.12254801E-03
5.01198242E-01  8.68905783E-02  1.07612659E-03
5.01489213E-01  9.01724026E-02  1.16731774E-03
5.01780185E-01  8.69491249E-02  1.06441404E-03
5.02071156E-01  8.71631801E-02  1.10727386E-03
5.02362127E-01  8.93074349E-02  1.06563012E-03
5.02653099E-01  8.76250491E-02  1.06924295E-03
5.02944070E-01  8.68436620E-02  1.11204002E-03
5.03235042E-01  8.61515179E-02  1.11096702E-03
5.03526013E-01  8.69365335E-02  1.08750188E-03
5.03816984E-01  8.88135061E-02  1.11752434E-03
5.04107956E-01  8.69961530E-02  1.11018983E-03
5.04398927E-01  8.93838704E-02  1.10476057E-03
5.04689899E-01  8.72578472E-02  1.10250153E-03
5.04980870E-01  8.66482183E-02  1.06973574E-03
5.05271841E-01  8.78581181E-02  1.14023383E-03
5.05562813E-01  8.95577222E-02  1.14345516E-03
5.05853784E-01  8.95225555E-02  1.14746904E-03
5.06144756E-01  8.90466571E-02  1.13248313E-03
5.06435727E-01  8.74859467E-02  1.09183625E-03
5.06726699E-01  8.86830911E-02  1.13086228E-03
5.07017670E-01  8.78852159E-02  1.07682042E-03
5.07308641E-01  9.05837938E-02  1.12432672E-03
5.07599613E-01  8.90040025E-02  1.13873510E-03
5.07890584E-01  8.74371082E-02  1.07654429E-03
5.08181556E-01  8.58198628E-02  1.06026232E-03
5.08472527E-01  8.67850110E-02  1.09784887E-03
5.08763498E-01  8.65717828E-02  1.09378493E-03
5.09054470E-01  8.86670947E-02  1.13217416E-03
5.09345441E-01  8.85609388E-02  1.09621731E-03
5.09636413E-01  8.66432488E-02  1.08413480E-03
5.09927384E-01  8.69470835E-02  1.11496472E-03
5.10218355E-01  8.80198255E-02  1.07444380E-03
5.10509327E-01  9.03377533E-02  1.11583027E-03
5.10800298E-01  8.66196379E-02  1.11268391E-03
5.11091270E-01  8.80504102E-02  1.13163760E-03
5.11382241E-01  8.89108852E-02  1.10021082E-03
5.11673212E-01  8.82214010E-02  1.07582845E-03
5.11964184E-01  8.74850973E-02  1.11670734E-03
5.12255155E-01  8.67261291E-02  1.09617319E-03
5.12546127E-01  8.82285312E-02  1.10430550E-03
5.12837098E-01  9.09646749E-02  1.14160613E-03
5.13128069E-01  8.85114372E-02  1.12071692E-03
5.13419041E-01  8.62634927E-02  1.07486534E-03
5.13710012E-01  8.63188431E-02  1.12527621E-03
5.14000984E-01  8.80893543E-02  1.08700676E-03
5.14291955E-01  8.56507048E-02  1.10033178E-03
5.14582926E-01  8.78263116E-02  1.10403914E-03
5.14873898E-01  8.95456076E-02  1.10105181E-03
5.15164869E-01  8.67169723E-02  1.11118774E-03
5.15455841E-01  8.67836848E-02  1.11552479E-03
5.15746812E-01  8.50828886E-02  1.07982592E-03
5.16037783E-01  8.69721323E-02  1.11009157E-03
5.16328755E-01  8.99543315E-02  1.13438652E-03
5.16619726E-01  8.79007205E-02  1.10432005E-03
5.16910698E-01  8.67627561E-02  1.13559654E-03
5.17201669E-01  8.82121399E-02  1.09225372E-03
5.17492640E-01  8.91143233E-02  1.09733478E-03
5.17783612E-01  8.70138928E-02  1.06356991E-03
5.18074583E-01  8.88535976E-02  1.10917713E-03
5.18365555E-01  8.67654160E-02  1.06805481E-03
5.18656526E-01  8.75746682E-02  1.12126837E-03
5.18947497E-01  8.70721489E-02  1.13271712E-03
5.19238469E-01  8.86028036E-02  1.11674168E-03
5.19529440E-01  8.75369087E-02  1.11017376E-03
5.19820412E-01  8.81240442E-02  1.12593279E-03
5.20111383E-01  8.57388899E-02  1.08180847E-03
5.20402354E-01  8.74337032E-02  1.09845214E-03
5.20693326E-01  8.91393870E-02  1.10861484E-03
5.20984297E-01  8.70749876E-02  1.11610151E-03
5.21275269E-01  8.76176283E-02  1.06808415E-03
5.21566240E-01  8.82065743E-02  1.09910278E-03
5.21857211E-01  8.64817426E-02  1.07821939E-03
5.22148183E-01  8.79658088E-02  1.11399288E-03
5.22439154E-01  8.82949233E-02  1.09103764E-03
5.22730126E-01  8.70999619E-02  1.07285334E-03
5.23021097E-01  8.63169953E-02  1.07283320E-03
5.23312068E-01  8.67103115E-02  1.08322385E-03
5.23603040E-01  8.65999907E-02  1.10977481E-03
5.23894011E-01  8.57907385E-02  1.06653490E-03
5.24184983E-01  8.69665518E-02  1.12685806E-03
5.24475954E-01  8.95289108E-02  1.07892393E-03
5.24766925E-01  8.75277817E-02  1.08613796E-03
5.25057897E-01  8.59334916E-02  1.10738690E-03
5.25348868E-01  8.82117823E-02  1.06681383E-03
5.25639840E-01  8.78719911E-02  1.13455288E-03
5.25930811E-01  8.69963691E-02  1.10149349E-03
5.26221783E-01  8.44111517E-02  1.06161379E-03
5.26512754E-01  8.56666788E-02  1.09258806E-03
5.26803725E-01  8.65090266E-02  1.07674208E-03
5.27094697E-01  8.65100250E-02  1.09539391E-03
5.27385668E-01  8.53770375E-02  1.04799890E-03
5.27676640E-01  8.67213160E-02  1.07766700E-03
5.27967611E-01  8.71728212E-02  1.06598309E-03
5.28258582E-01  8.74812603E-02  1.09369168E-03
5.28549554E-01  8.72463956E-02  1.07730296E-03
5.28840525E-01  8.72470886E-02  1.09093881E-03
5.29131497E-01  8.91557261E-02  1.10428419E-03
5.29422468E-01  8.69979858E-02  1.12719345E-03
5.29713439E-01  8.71690065E-02  1.11024466E-03
5.30004411E-01  8.69209394E-02  1.07849634E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "63.550",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "6.91414e-06",
#        "date": "Sat Mar 16 00:27:42 2024",
#        "diode": "89736"
#    },
#    "filename": "DM0007_35C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

