### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.12579568E-02  6.44835935E-04
3.91352144E-01  5.52208386E-02  6.48344227E-04
3.91598821E-01  5.50717115E-02  6.78022392E-04
3.91845497E-01  5.67050874E-02  6.51462178E-04
3.92092173E-01  5.70122674E-02  6.81099307E-04
3.92338850E-01  5.65281324E-02  6.56945107E-04
3.92585526E-01  5.56699261E-02  6.55029377E-04
3.92832203E-01  5.44207506E-02  6.43612642E-04
3.93078879E-01  5.26176766E-02  6.32462499E-04
3.93325555E-01  5.50289899E-02  6.54014060E-04
3.93572232E-01  5.54104745E-02  6.50187954E-04
3.93818908E-01  5.61726727E-02  6.37339312E-04
3.94065585E-01  5.31209074E-02  6.17438171E-04
3.94312261E-01  5.50662763E-02  6.29509392E-04
3.94558938E-01  5.25648780E-02  6.43348962E-04
3.94805614E-01  5.53165786E-02  6.28749374E-04
3.95052290E-01  5.45315035E-02  6.27024565E-04
3.95298967E-01  5.39246909E-02  6.29813585E-04
3.95545643E-01  5.51185273E-02  6.19097729E-04
3.95792320E-01  5.53013571E-02  6.54940202E-04
3.96038996E-01  5.50615527E-02  6.40672573E-04
3.96285673E-01  5.50374165E-02  6.27926842E-04
3.96532349E-01  5.61601259E-02  6.60913764E-04
3.96779025E-01  5.40073775E-02  6.10904011E-04
3.97025702E-01  5.59908822E-02  6.27349189E-04
3.97272378E-01  5.39856553E-02  6.33910939E-04
3.97519055E-01  5.32049462E-02  5.96816768E-04
3.97765731E-01  5.46353161E-02  6.35139644E-04
3.98012407E-01  5.47779128E-02  6.29760849E-04
3.98259084E-01  5.53629845E-02  6.26251160E-04
3.98505760E-01  5.38648479E-02  6.29328832E-04
3.98752437E-01  5.58751188E-02  6.27611298E-04
3.98999113E-01  5.67993149E-02  6.22418651E-04
3.99245790E-01  5.85321411E-02  6.32259413E-04
3.99492466E-01  5.50572015E-02  6.39823847E-04
3.99739142E-01  5.68890162E-02  6.56097545E-04
3.99985819E-01  5.53132258E-02  6.26042602E-04
4.00232495E-01  5.40241972E-02  6.34671596E-04
4.00479172E-01  6.03174344E-02  6.33049989E-04
4.00725848E-01  5.27479537E-02  6.11361349E-04
4.00972525E-01  5.43041155E-02  6.23014639E-04
4.01219201E-01  5.50748520E-02  6.11980038E-04
4.01465877E-01  5.66016473E-02  6.26677065E-04
4.01712554E-01  5.86221144E-02  6.60922145E-04
4.01959230E-01  5.70503324E-02  6.24570064E-04
4.02205907E-01  5.61938211E-02  6.17194222E-04
4.02452583E-01  5.30452915E-02  6.12968579E-04
4.02699260E-01  5.43848127E-02  6.34836208E-04
4.02945936E-01  5.40852807E-02  6.26766880E-04
4.03192612E-01  5.44830300E-02  6.07534195E-04
4.03439289E-01  5.64578250E-02  6.41849765E-04
4.03685965E-01  5.25581092E-02  6.02867629E-04
4.03932642E-01  5.72910681E-02  6.43687556E-04
4.04179318E-01  5.46383485E-02  6.38775236E-04
4.04425994E-01  5.29071987E-02  5.95952326E-04
4.04672671E-01  5.36678173E-02  6.16925419E-04
4.04919347E-01  5.58631904E-02  6.37780526E-04
4.05166024E-01  5.34740724E-02  6.27980684E-04
4.05412700E-01  5.07020801E-02  5.90231095E-04
4.05659377E-01  5.66691160E-02  6.24702894E-04
4.05906053E-01  5.77092916E-02  6.40623621E-04
4.06152729E-01  5.21631241E-02  6.03711756E-04
4.06399406E-01  5.58253638E-02  6.34051510E-04
4.06646082E-01  5.24597578E-02  6.17152371E-04
4.06892759E-01  5.47784269E-02  6.10740914E-04
4.07139435E-01  5.57668358E-02  6.30114984E-04
4.07386112E-01  5.45159616E-02  6.02076820E-04
4.07632788E-01  5.42712621E-02  6.18973281E-04
4.07879464E-01  5.61661534E-02  6.31296018E-04
4.08126141E-01  5.65900393E-02  6.26886962E-04
4.08372817E-01  5.41527569E-02  6.23194617E-04
4.08619494E-01  5.74405864E-02  6.18511054E-04
4.08866170E-01  5.77967912E-02  6.09059352E-04
4.09112847E-01  5.37831485E-02  6.09763956E-04
4.09359523E-01  5.55252582E-02  6.18899125E-04
4.09606199E-01  5.44613823E-02  6.17114827E-04
4.09852876E-01  5.11676930E-02  6.00640487E-04
4.10099552E-01  5.23414612E-02  6.30616967E-04
4.10346229E-01  5.26960082E-02  6.14377845E-04
4.10592905E-01  5.58306240E-02  6.27455243E-04
4.10839581E-01  5.11768870E-02  5.87619026E-04
4.11086258E-01  5.26702367E-02  6.01043401E-04
4.11332934E-01  5.37496656E-02  6.03620196E-04
4.11579611E-01  5.63729219E-02  6.25627115E-04
4.11826287E-01  5.45055866E-02  5.95557736E-04
4.12072964E-01  5.56454845E-02  6.26170542E-04
4.12319640E-01  5.09355552E-02  5.99834777E-04
4.12566316E-01  5.55654988E-02  6.01114763E-04
4.12812993E-01  5.52045740E-02  6.18820195E-04
4.13059669E-01  5.73828742E-02  6.25860936E-04
4.13306346E-01  5.75138442E-02  6.38323836E-04
4.13553022E-01  5.58545478E-02  6.21336396E-04
4.13799699E-01  5.39431982E-02  6.21910964E-04
4.14046375E-01  5.55818379E-02  6.13721786E-04
4.14293051E-01  5.81718348E-02  6.57618453E-04
4.14539728E-01  5.19214272E-02  5.96386613E-04
4.14786404E-01  5.19440621E-02  5.84095658E-04
4.15033081E-01  5.09238988E-02  5.84502006E-04
4.15279757E-01  5.18524237E-02  6.04196917E-04
4.15526433E-01  5.39740026E-02  5.94472629E-04
4.15773110E-01  5.48517294E-02  6.09901967E-04
4.16019786E-01  5.73199801E-02  6.45757769E-04
4.16266463E-01  5.61527684E-02  6.26508379E-04
4.16513139E-01  5.77771664E-02  6.25116983E-04
4.16759816E-01  5.85439540E-02  6.37343270E-04
4.17006492E-01  6.04477413E-02  6.29091053E-04
4.17253168E-01  4.89861928E-02  5.87994582E-04
4.17499845E-01  5.53271808E-02  6.13555138E-04
4.17746521E-01  5.26378341E-02  5.95509016E-04
4.17993198E-01  5.14897145E-02  6.23881060E-04
4.18239874E-01  5.42351417E-02  6.33152958E-04
4.18486551E-01  4.88713197E-02  5.80228749E-04
4.18733227E-01  5.14970347E-02  5.81666071E-04
4.18979903E-01  5.33401482E-02  6.03626424E-04
4.19226580E-01  5.24473414E-02  5.95865946E-04
4.19473256E-01  5.28388321E-02  6.07334427E-04
4.19719933E-01  5.31593785E-02  5.98605373E-04
4.19966609E-01  5.24845421E-02  6.08654926E-04
4.20213286E-01  5.05464599E-02  5.94375364E-04
4.20459962E-01  5.48118986E-02  6.30352180E-04
4.20706638E-01  5.26925400E-02  5.93281002E-04
4.20953315E-01  5.18077165E-02  6.05870329E-04
4.21199991E-01  5.33815771E-02  6.08835486E-04
4.21446668E-01  5.60444072E-02  6.25421177E-04
4.21693344E-01  5.46490401E-02  6.09459181E-04
4.21940020E-01  5.53995557E-02  6.13948912E-04
4.22186697E-01  5.54066300E-02  6.40197017E-04
4.22433373E-01  5.47939949E-02  6.25460467E-04
4.22680050E-01  5.44131659E-02  5.95053018E-04
4.22926726E-01  5.49297482E-02  6.06930349E-04
4.23173403E-01  5.26837893E-02  6.01475069E-04
4.23420079E-01  5.46213947E-02  6.18561346E-04
4.23666755E-01  5.35513274E-02  6.02288987E-04
4.23913432E-01  5.36913760E-02  6.02935441E-04
4.24160108E-01  5.08328490E-02  6.09693991E-04
4.24406785E-01  5.11010513E-02  6.15481753E-04
4.24653461E-01  5.19201010E-02  5.88443596E-04
4.24900138E-01  5.56957275E-02  6.10902149E-04
4.25146814E-01  5.21519817E-02  6.08264294E-04
4.25393490E-01  5.45259491E-02  6.08169241E-04
4.25640167E-01  5.32006994E-02  6.26476249E-04
4.25886843E-01  5.21410853E-02  5.95046789E-04
4.26133520E-01  5.77735826E-02  6.34622935E-04
4.26380196E-01  5.47487475E-02  6.05467474E-04
4.26626872E-01  5.51188961E-02  6.29398972E-04
4.26873549E-01  5.47903180E-02  6.07746886E-04
4.27120225E-01  5.51082976E-02  6.35246746E-04
4.27366902E-01  5.35802171E-02  6.04000001E-04
4.27613578E-01  5.28744869E-02  6.12013566E-04
4.27860255E-01  5.22063226E-02  5.97764680E-04
4.28106931E-01  5.41161187E-02  6.28996291E-04
4.28353607E-01  5.44933118E-02  6.17724960E-04
4.28600284E-01  5.36581501E-02  5.98796993E-04
4.28846960E-01  5.07419780E-02  6.08904928E-04
4.29093637E-01  5.15295900E-02  5.83043322E-04
4.29340313E-01  5.58521189E-02  6.15452649E-04
4.29586990E-01  5.06675579E-02  5.82940702E-04
4.29833666E-01  5.27826957E-02  6.04217290E-04
4.30080342E-01  5.20479009E-02  5.96308499E-04
4.30327019E-01  5.75289652E-02  6.06083893E-04
4.30573695E-01  5.24568446E-02  6.01883628E-04
4.30820372E-01  5.28359748E-02  6.05247857E-04
4.31067048E-01  5.21814562E-02  5.92834491E-04
4.31313725E-01  5.14511764E-02  5.91822842E-04
4.31560401E-01  5.26767783E-02  5.90377895E-04
4.31807077E-01  5.53187616E-02  6.19784114E-04
4.32053754E-01  5.33591695E-02  6.04616071E-04
4.32300430E-01  5.57010248E-02  6.18347549E-04
4.32547107E-01  5.96553348E-02  6.46957487E-04
4.32793783E-01  5.09592183E-02  5.92249271E-04
4.33040459E-01  5.42225391E-02  6.16877805E-04
4.33287136E-01  5.23771681E-02  5.99118241E-04
4.33533812E-01  5.60117885E-02  6.22008229E-04
4.33780489E-01  5.19678667E-02  6.00070285E-04
4.34027165E-01  5.29400893E-02  6.04032073E-04
4.34273842E-01  5.20347692E-02  6.12118340E-04
4.34520518E-01  5.39351441E-02  5.96255006E-04
4.34767194E-01  5.34882173E-02  6.05416775E-04
4.35013871E-01  5.26641905E-02  6.16925245E-04
4.35260547E-01  5.19783311E-02  5.95595920E-04
4.35507224E-01  5.51419146E-02  6.13003853E-04
4.35753900E-01  5.34112491E-02  6.26159541E-04
4.36000577E-01  5.05137146E-02  5.94225363E-04
4.36247253E-01  5.35028949E-02  6.14884950E-04
4.36493929E-01  5.25552966E-02  5.93631819E-04
4.36740606E-01  5.49369156E-02  6.28034817E-04
4.36987282E-01  5.63236289E-02  6.18498540E-04
4.37233959E-01  5.29524498E-02  6.27814443E-04
4.37480635E-01  5.23465499E-02  6.18326594E-04
4.37727311E-01  5.60861975E-02  6.10152783E-04
4.37973988E-01  5.24878055E-02  6.10128860E-04
4.38220664E-01  5.15154488E-02  5.91174758E-04
4.38467341E-01  5.11771142E-02  5.92517550E-04
4.38714017E-01  5.22416420E-02  6.03485620E-04
4.38960694E-01  5.34653366E-02  6.15588913E-04
4.39207370E-01  5.36997691E-02  5.94318379E-04
4.39454046E-01  4.88364697E-02  5.87613729E-04
4.39700723E-01  5.26227467E-02  6.00840489E-04
4.39947399E-01  5.14458492E-02  6.14063931E-04
4.40194076E-01  5.03760278E-02  5.82352106E-04
4.40440752E-01  5.14606014E-02  5.95112040E-04
4.40687429E-01  5.41021600E-02  6.20007922E-04
4.40934105E-01  5.49509786E-02  6.11815369E-04
4.41180781E-01  5.77469841E-02  6.32464536E-04
4.41427458E-01  5.35981320E-02  6.20680396E-04
4.41674134E-01  5.07369488E-02  5.86179143E-04
4.41920811E-01  5.42769246E-02  6.22404274E-04
4.42167487E-01  5.53692281E-02  6.12204196E-04
4.42414164E-01  5.58954068E-02  6.11605472E-04
4.42660840E-01  5.91517165E-02  6.30291295E-04
4.42907516E-01  5.42796813E-02  6.09002833E-04
4.43154193E-01  5.28299846E-02  6.03305234E-04
4.43400869E-01  5.38284890E-02  6.09642593E-04
4.43647546E-01  5.48539832E-02  6.19079161E-04
4.43894222E-01  5.21138757E-02  6.03508553E-04
4.44140898E-01  5.42863160E-02  5.92549914E-04
4.44387575E-01  5.26537225E-02  6.07707538E-04
4.44634251E-01  5.52781038E-02  6.12304488E-04
4.44880928E-01  5.41586801E-02  6.06976391E-04
4.45127604E-01  5.15569374E-02  6.01149397E-04
4.45374281E-01  5.66777065E-02  6.27995585E-04
4.45620957E-01  5.44924885E-02  6.11363212E-04
4.45867633E-01  5.36110848E-02  6.23508648E-04
4.46114310E-01  5.25272340E-02  5.97243372E-04
4.46360986E-01  5.48693687E-02  6.21844258E-04
4.46607663E-01  5.15872985E-02  5.85921865E-04
4.46854339E-01  5.54970726E-02  6.13329583E-04
4.47101016E-01  5.56555353E-02  6.10615534E-04
4.47347692E-01  5.23005128E-02  6.09739451E-04
4.47594368E-01  5.30906059E-02  5.90993732E-04
4.47841045E-01  5.09155989E-02  5.93757315E-04
4.48087721E-01  5.28211556E-02  5.89207688E-04
4.48334398E-01  5.41710965E-02  6.11530500E-04
4.48581074E-01  5.43337278E-02  6.14624645E-04
4.48827751E-01  5.75664267E-02  6.32199808E-04
4.49074427E-01  5.29990643E-02  6.10129384E-04
4.49321103E-01  5.28052226E-02  6.05590991E-04
4.49567780E-01  5.19948192E-02  5.95028163E-04
4.49814456E-01  5.53185791E-02  6.15356606E-04
4.50061133E-01  5.02653196E-02  5.92647528E-04
4.50307809E-01  5.31398542E-02  6.04121480E-04
4.50554485E-01  5.30775264E-02  6.05117355E-04
4.50801162E-01  5.33975922E-02  6.15353405E-04
4.51047838E-01  4.95269075E-02  5.85456728E-04
4.51294515E-01  5.27649410E-02  6.02175598E-04
4.51541191E-01  5.27341105E-02  5.97222941E-04
4.51787868E-01  5.44068925E-02  6.19828992E-04
4.52034544E-01  5.30355275E-02  5.86320763E-04
4.52281220E-01  5.27605936E-02  5.97365957E-04
4.52527897E-01  5.36680408E-02  6.00170810E-04
4.52774573E-01  5.69907874E-02  6.08023372E-04
4.53021250E-01  5.87174408E-02  6.16279198E-04
4.53267926E-01  5.24367690E-02  5.84973779E-04
4.53514603E-01  5.26159704E-02  5.94871293E-04
4.53761279E-01  5.53041138E-02  6.01744570E-04
4.54007955E-01  5.20444401E-02  6.01178210E-04
4.54254632E-01  5.57391755E-02  6.00657775E-04
4.54501308E-01  5.19328229E-02  5.84185414E-04
4.54747985E-01  5.46452478E-02  5.97226841E-04
4.54994661E-01  5.42365760E-02  6.05189882E-04
4.55241337E-01  5.20615429E-02  5.79433516E-04
4.55488014E-01  5.50170355E-02  6.12439471E-04
4.55734690E-01  5.69579080E-02  6.24452252E-04
4.55981367E-01  5.31635508E-02  5.95108897E-04
4.56228043E-01  5.46093769E-02  5.97811129E-04
4.56474720E-01  5.29981069E-02  6.00602827E-04
4.56721396E-01  5.41264229E-02  5.97799080E-04
4.56968072E-01  5.54800220E-02  6.00589381E-04
4.57214749E-01  5.26799448E-02  5.88934228E-04
4.57461425E-01  4.92575876E-02  5.68682910E-04
4.57708102E-01  5.24504036E-02  6.08833157E-04
4.57954778E-01  5.50142005E-02  5.97006350E-04
4.58201455E-01  5.55997565E-02  6.08433969E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "157.438",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 22:56:02 2024",
#        "diode": "14145"
#    },
#    "filename": "DM0014_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

