### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.56777057E-02  8.27691867E-04
3.91352144E-01  8.67367983E-02  8.22251604E-04
3.91598821E-01  8.67289454E-02  8.12172191E-04
3.91845497E-01  8.08769390E-02  7.59927090E-04
3.92092173E-01  8.52231756E-02  8.08253244E-04
3.92338850E-01  9.08681303E-02  8.46515293E-04
3.92585526E-01  8.17840919E-02  7.76445086E-04
3.92832203E-01  8.57229456E-02  7.90000369E-04
3.93078879E-01  8.82428959E-02  8.35100305E-04
3.93325555E-01  8.48501027E-02  8.00007489E-04
3.93572232E-01  8.35974962E-02  7.86164368E-04
3.93818908E-01  8.35864618E-02  7.81529583E-04
3.94065585E-01  8.74922127E-02  8.12708051E-04
3.94312261E-01  8.35428387E-02  7.94430205E-04
3.94558938E-01  8.57010409E-02  8.00850103E-04
3.94805614E-01  8.58482942E-02  7.96820794E-04
3.95052290E-01  8.66134465E-02  7.96060252E-04
3.95298967E-01  8.32727775E-02  7.73326843E-04
3.95545643E-01  8.99278820E-02  8.09119490E-04
3.95792320E-01  8.05605426E-02  7.77931535E-04
3.96038996E-01  9.11413953E-02  8.23456328E-04
3.96285673E-01  8.36696774E-02  7.91265222E-04
3.96532349E-01  8.28002393E-02  7.82244548E-04
3.96779025E-01  8.08557048E-02  7.24369078E-04
3.97025702E-01  8.61769617E-02  7.74803688E-04
3.97272378E-01  8.28397349E-02  7.99947476E-04
3.97519055E-01  8.23756158E-02  7.66434649E-04
3.97765731E-01  8.80466998E-02  7.99147179E-04
3.98012407E-01  8.45088512E-02  7.81333598E-04
3.98259084E-01  8.49683061E-02  7.73262291E-04
3.98505760E-01  8.71131867E-02  8.05458636E-04
3.98752437E-01  8.62156674E-02  7.75833265E-04
3.98999113E-01  8.85113180E-02  7.90438091E-04
3.99245790E-01  8.92071724E-02  7.87889003E-04
3.99492466E-01  8.53623524E-02  7.66985235E-04
3.99739142E-01  8.36308077E-02  7.85987359E-04
3.99985819E-01  8.74038264E-02  7.93240790E-04
4.00232495E-01  8.56097713E-02  7.79565424E-04
4.00479172E-01  8.58185664E-02  7.97324872E-04
4.00725848E-01  8.53365436E-02  7.58994720E-04
4.00972525E-01  8.54409263E-02  7.78783520E-04
4.01219201E-01  8.87332857E-02  8.13515799E-04
4.01465877E-01  8.32692087E-02  7.51886982E-04
4.01712554E-01  8.37248713E-02  7.72738305E-04
4.01959230E-01  8.67889300E-02  7.77312962E-04
4.02205907E-01  8.61582011E-02  7.91092694E-04
4.02452583E-01  8.42921138E-02  7.62112380E-04
4.02699260E-01  8.57670084E-02  7.57961243E-04
4.02945936E-01  8.53394046E-02  7.59308983E-04
4.03192612E-01  8.65048170E-02  7.52645603E-04
4.03439289E-01  8.38883147E-02  7.92342704E-04
4.03685965E-01  9.29595232E-02  7.86264311E-04
4.03932642E-01  8.48345459E-02  7.63239630E-04
4.04179318E-01  8.56579915E-02  7.75246241E-04
4.04425994E-01  8.29792470E-02  7.65301404E-04
4.04672671E-01  8.82820189E-02  8.03772535E-04
4.04919347E-01  9.16428715E-02  8.14103521E-04
4.05166024E-01  8.53822380E-02  7.79403548E-04
4.05412700E-01  8.71665478E-02  7.66383717E-04
4.05659377E-01  8.73039961E-02  7.87249242E-04
4.05906053E-01  8.88084769E-02  7.98652822E-04
4.06152729E-01  8.63782987E-02  7.70234910E-04
4.06399406E-01  8.66506323E-02  7.52817956E-04
4.06646082E-01  8.75697434E-02  7.81216484E-04
4.06892759E-01  8.53254870E-02  7.70784158E-04
4.07139435E-01  8.31244886E-02  7.58303271E-04
4.07386112E-01  8.69126320E-02  7.91457191E-04
4.07632788E-01  8.10368136E-02  7.50668172E-04
4.07879464E-01  8.32498819E-02  7.56947498E-04
4.08126141E-01  8.57222974E-02  7.68440601E-04
4.08372817E-01  8.76206458E-02  7.81959272E-04
4.08619494E-01  8.48887265E-02  7.89968937E-04
4.08866170E-01  8.79613683E-02  7.75751716E-04
4.09112847E-01  8.38123187E-02  7.92569830E-04
4.09359523E-01  8.70369449E-02  7.95446860E-04
4.09606199E-01  8.41502473E-02  7.67002755E-04
4.09852876E-01  8.49850848E-02  7.59882620E-04
4.10099552E-01  8.39341283E-02  7.72321364E-04
4.10346229E-01  8.62731487E-02  7.70907616E-04
4.10592905E-01  8.46919268E-02  7.49551866E-04
4.10839581E-01  8.67238715E-02  7.51794025E-04
4.11086258E-01  8.39341655E-02  7.73208507E-04
4.11332934E-01  8.41806084E-02  7.48113438E-04
4.11579611E-01  8.47366005E-02  7.65376259E-04
4.11826287E-01  8.37837383E-02  7.56864320E-04
4.12072964E-01  8.92563611E-02  7.95659493E-04
4.12319640E-01  8.34584162E-02  7.62424723E-04
4.12566316E-01  8.57567266E-02  7.59151415E-04
4.12812993E-01  8.20557699E-02  7.62809184E-04
4.13059669E-01  8.40568766E-02  7.80219852E-04
4.13306346E-01  8.11377019E-02  7.70252082E-04
4.13553022E-01  8.41071531E-02  7.53642933E-04
4.13799699E-01  8.59640613E-02  7.61870877E-04
4.14046375E-01  8.77203271E-02  7.77653942E-04
4.14293051E-01  8.44603106E-02  7.71274499E-04
4.14539728E-01  8.40517879E-02  7.66076439E-04
4.14786404E-01  8.40958208E-02  7.46984791E-04
4.15033081E-01  8.30583125E-02  7.53009866E-04
4.15279757E-01  8.33954886E-02  7.58051698E-04
4.15526433E-01  8.25171694E-02  7.66037090E-04
4.15773110E-01  8.38117301E-02  7.74756016E-04
4.16019786E-01  8.31561461E-02  7.48888124E-04
4.16266463E-01  8.39088336E-02  7.68357655E-04
4.16513139E-01  8.57837945E-02  7.81261886E-04
4.16759816E-01  8.31718668E-02  7.37139257E-04
4.17006492E-01  8.77433419E-02  7.86603487E-04
4.17253168E-01  8.50211456E-02  7.69569830E-04
4.17499845E-01  8.41889307E-02  7.71315885E-04
4.17746521E-01  8.60303938E-02  7.82970339E-04
4.17993198E-01  8.52478296E-02  7.59751187E-04
4.18239874E-01  8.41653273E-02  7.81852519E-04
4.18486551E-01  8.57843310E-02  7.74398039E-04
4.18733227E-01  8.29583928E-02  7.38384435E-04
4.18979903E-01  8.20171461E-02  7.20430049E-04
4.19226580E-01  8.14069286E-02  7.46516511E-04
4.19473256E-01  8.31104741E-02  7.55498710E-04
4.19719933E-01  8.43817517E-02  7.38486589E-04
4.19966609E-01  8.14636350E-02  7.54933339E-04
4.20213286E-01  8.36397931E-02  7.66011246E-04
4.20459962E-01  8.69981796E-02  7.68924074E-04
4.20706638E-01  8.60526711E-02  7.57046684E-04
4.20953315E-01  8.58905837E-02  7.84622156E-04
4.21199991E-01  8.51271972E-02  7.69093458E-04
4.21446668E-01  8.99592713E-02  7.97929475E-04
4.21693344E-01  8.34323764E-02  7.57924805E-04
4.21940020E-01  8.69126543E-02  7.64766126E-04
4.22186697E-01  8.42078403E-02  7.60196242E-04
4.22433373E-01  8.46375003E-02  7.62826763E-04
4.22680050E-01  8.53191540E-02  7.35093781E-04
4.22926726E-01  8.76424313E-02  7.84312666E-04
4.23173403E-01  8.24198574E-02  7.34598609E-04
4.23420079E-01  8.29509050E-02  7.63050106E-04
4.23666755E-01  8.27783272E-02  7.53879955E-04
4.23913432E-01  8.29747841E-02  7.59378192E-04
4.24160108E-01  8.67492780E-02  7.92858889E-04
4.24406785E-01  8.27379748E-02  7.38498813E-04
4.24653461E-01  8.47198442E-02  7.51447864E-04
4.24900138E-01  8.62873718E-02  7.51106127E-04
4.25146814E-01  8.58005285E-02  7.72364030E-04
4.25393490E-01  8.41564834E-02  7.68126978E-04
4.25640167E-01  8.24580491E-02  7.40725372E-04
4.25886843E-01  8.78762156E-02  7.73129577E-04
4.26133520E-01  8.54307190E-02  7.77709531E-04
4.26380196E-01  8.18396211E-02  7.33449240E-04
4.26626872E-01  8.70776698E-02  7.68020225E-04
4.26873549E-01  8.23939219E-02  7.64951110E-04
4.27120225E-01  8.93287361E-02  7.74625223E-04
4.27366902E-01  8.50024521E-02  7.56046909E-04
4.27613578E-01  8.52914900E-02  7.71506282E-04
4.27860255E-01  8.53369236E-02  7.71241437E-04
4.28106931E-01  8.71474519E-02  7.80859496E-04
4.28353607E-01  8.27922076E-02  7.47679791E-04
4.28600284E-01  8.37723017E-02  7.59208517E-04
4.28846960E-01  8.56599361E-02  7.65942154E-04
4.29093637E-01  8.60535353E-02  7.69169419E-04
4.29340313E-01  8.56830031E-02  7.72467116E-04
4.29586990E-01  8.10924768E-02  7.43061886E-04
4.29833666E-01  8.98519680E-02  8.02718161E-04
4.30080342E-01  8.26884732E-02  7.33473396E-04
4.30327019E-01  8.59955475E-02  7.84562784E-04
4.30573695E-01  8.75165239E-02  7.79563561E-04
4.30820372E-01  8.45824257E-02  7.62199401E-04
4.31067048E-01  8.76576975E-02  7.82684598E-04
4.31313725E-01  8.26937184E-02  7.59495771E-04
4.31560401E-01  8.39341953E-02  7.54126755E-04
4.31807077E-01  8.32172707E-02  7.56486319E-04
4.32053754E-01  8.37024152E-02  7.52060791E-04
4.32300430E-01  8.23360234E-02  7.40288990E-04
4.32547107E-01  8.34956914E-02  7.69808132E-04
4.32793783E-01  7.94744268E-02  7.30603642E-04
4.33040459E-01  8.41515213E-02  7.60497933E-04
4.33287136E-01  8.28320831E-02  7.59590825E-04
4.33533812E-01  8.34369212E-02  7.53326167E-04
4.33780489E-01  8.29785839E-02  7.46432168E-04
4.34027165E-01  8.48426446E-02  7.55854417E-04
4.34273842E-01  8.48904848E-02  7.75041874E-04
4.34520518E-01  8.57782289E-02  8.02243187E-04
4.34767194E-01  8.83002728E-02  7.93142535E-04
4.35013871E-01  8.82421583E-02  7.75943801E-04
4.35260547E-01  8.02122802E-02  7.55017856E-04
4.35507224E-01  8.62131417E-02  7.77810521E-04
4.35753900E-01  8.33926424E-02  7.80132774E-04
4.36000577E-01  8.13570768E-02  7.25963910E-04
4.36247253E-01  8.39354098E-02  7.70025537E-04
4.36493929E-01  8.42181146E-02  7.48520019E-04
4.36740606E-01  8.34216550E-02  7.53458764E-04
4.36987282E-01  8.26587752E-02  7.61357020E-04
4.37233959E-01  8.82954523E-02  7.76188506E-04
4.37480635E-01  8.74255523E-02  7.85767799E-04
4.37727311E-01  8.43322054E-02  7.60623836E-04
4.37973988E-01  8.75073820E-02  7.69424019E-04
4.38220664E-01  8.41798484E-02  7.45715748E-04
4.38467341E-01  8.42140466E-02  7.46100210E-04
4.38714017E-01  8.61081034E-02  7.64256460E-04
4.38960694E-01  8.53532478E-02  7.51111016E-04
4.39207370E-01  8.16798583E-02  7.45640602E-04
4.39454046E-01  8.03951398E-02  7.41362514E-04
4.39700723E-01  8.55130777E-02  7.72979110E-04
4.39947399E-01  8.04888010E-02  7.33558205E-04
4.40194076E-01  8.77107680E-02  7.71715771E-04
4.40440752E-01  8.42464641E-02  7.60188967E-04
4.40687429E-01  8.46740678E-02  7.61217496E-04
4.40934105E-01  8.37696418E-02  7.54364650E-04
4.41180781E-01  8.69519487E-02  7.73461128E-04
4.41427458E-01  8.42150450E-02  7.60563533E-04
4.41674134E-01  8.38839859E-02  7.40413438E-04
4.41920811E-01  8.13403279E-02  7.43908226E-04
4.42167487E-01  8.42161924E-02  7.42207863E-04
4.42414164E-01  8.35536644E-02  7.57164846E-04
4.42660840E-01  8.48068446E-02  7.78621004E-04
4.42907516E-01  8.60297754E-02  7.76507775E-04
4.43154193E-01  8.37154761E-02  7.81981798E-04
4.43400869E-01  8.28603059E-02  7.61199743E-04
4.43647546E-01  8.07505995E-02  7.31198350E-04
4.43894222E-01  8.45096707E-02  7.74901826E-04
4.44140898E-01  8.54945779E-02  7.66353507E-04
4.44387575E-01  8.42192098E-02  7.60134077E-04
4.44634251E-01  8.09148923E-02  7.40684569E-04
4.44880928E-01  8.80591199E-02  7.76334142E-04
4.45127604E-01  8.42429698E-02  7.57391506E-04
4.45374281E-01  8.52417871E-02  7.39219948E-04
4.45620957E-01  8.70951861E-02  7.62852433E-04
4.45867633E-01  8.26306865E-02  7.80965842E-04
4.46114310E-01  8.61454085E-02  7.67303980E-04
4.46360986E-01  8.41185823E-02  7.38377334E-04
4.46607663E-01  8.30098987E-02  7.55973626E-04
4.46854339E-01  8.46536458E-02  7.74982211E-04
4.47101016E-01  8.37692618E-02  7.41874333E-04
4.47347692E-01  8.40477496E-02  7.56709604E-04
4.47594368E-01  8.38901326E-02  7.55779096E-04
4.47841045E-01  8.28287154E-02  7.47066166E-04
4.48087721E-01  8.53131786E-02  7.73535809E-04
4.48334398E-01  8.16963091E-02  7.36698275E-04
4.48581074E-01  8.28556791E-02  7.53570814E-04
4.48827751E-01  8.47437754E-02  7.66827143E-04
4.49074427E-01  8.31473023E-02  7.54491659E-04
4.49321103E-01  8.53111893E-02  7.71905005E-04
4.49567780E-01  8.96093473E-02  7.79054884E-04
4.49814456E-01  8.18246305E-02  7.41035095E-04
4.50061133E-01  8.47974345E-02  7.43039942E-04
4.50307809E-01  8.69425014E-02  7.45453697E-04
4.50554485E-01  8.55643004E-02  7.53832050E-04
4.50801162E-01  7.99071193E-02  7.49892031E-04
4.51047838E-01  8.27454850E-02  7.54859007E-04
4.51294515E-01  8.67013931E-02  7.59788963E-04
4.51541191E-01  8.48258883E-02  7.58975802E-04
4.51787868E-01  8.49528760E-02  7.94633059E-04
4.52034544E-01  8.77039954E-02  7.72422238E-04
4.52281220E-01  8.54112878E-02  7.59486633E-04
4.52527897E-01  8.26291665E-02  7.39292882E-04
4.52774573E-01  8.57880041E-02  7.53018598E-04
4.53021250E-01  8.46756324E-02  7.43212935E-04
4.53267926E-01  8.56225193E-02  7.42867531E-04
4.53514603E-01  8.69502500E-02  7.48420309E-04
4.53761279E-01  8.21004361E-02  7.28834828E-04
4.54007955E-01  8.57741609E-02  7.32377928E-04
4.54254632E-01  8.43150839E-02  7.43686804E-04
4.54501308E-01  8.62746760E-02  7.46491249E-04
4.54747985E-01  8.52962360E-02  7.33839057E-04
4.54994661E-01  8.97037387E-02  7.72498897E-04
4.55241337E-01  8.62620175E-02  7.42585922E-04
4.55488014E-01  8.80948901E-02  7.47949758E-04
4.55734690E-01  8.82764980E-02  7.68169004E-04
4.55981367E-01  8.57364833E-02  7.61647418E-04
4.56228043E-01  8.56394544E-02  7.47873157E-04
4.56474720E-01  8.58527124E-02  7.44422839E-04
4.56721396E-01  8.59079435E-02  7.49185332E-04
4.56968072E-01  8.45059901E-02  7.25717633E-04
4.57214749E-01  8.47959369E-02  7.52950611E-04
4.57461425E-01  8.43814313E-02  7.61615171E-04
4.57708102E-01  8.51339623E-02  7.44200079E-04
4.57954778E-01  8.33080932E-02  7.39626528E-04
4.58201455E-01  8.85959715E-02  7.87756871E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "38.883",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 20:23:33 2024",
#        "diode": "14194"
#    },
#    "filename": "D1M0011_85C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

