### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.45441490E-01  1.09454049E-02
3.91352144E-01  3.41154724E-01  1.05979955E-02
3.91598821E-01  3.26845139E-01  1.04441755E-02
3.91845497E-01  3.48960876E-01  1.08307181E-02
3.92092173E-01  3.45105469E-01  1.01652173E-02
3.92338850E-01  3.33476126E-01  1.04073891E-02
3.92585526E-01  3.27307731E-01  1.04548270E-02
3.92832203E-01  3.49508166E-01  1.06362058E-02
3.93078879E-01  3.42004299E-01  1.05086947E-02
3.93325555E-01  3.28370333E-01  1.01009058E-02
3.93572232E-01  3.48486185E-01  1.02845011E-02
3.93818908E-01  3.51062834E-01  1.05760759E-02
3.94065585E-01  3.52360189E-01  1.08127473E-02
3.94312261E-01  3.36954772E-01  1.02351280E-02
3.94558938E-01  3.44580859E-01  1.04952026E-02
3.94805614E-01  3.36697340E-01  1.03634130E-02
3.95052290E-01  3.41105521E-01  1.04744323E-02
3.95298967E-01  3.41531962E-01  1.02998754E-02
3.95545643E-01  3.41241568E-01  1.03123439E-02
3.95792320E-01  3.73191059E-01  1.09858150E-02
3.96038996E-01  3.40480596E-01  9.98448115E-03
3.96285673E-01  3.38371515E-01  1.00961532E-02
3.96532349E-01  3.36282045E-01  1.03088683E-02
3.96779025E-01  3.45841825E-01  1.03805913E-02
3.97025702E-01  3.27167213E-01  9.70629603E-03
3.97272378E-01  3.51411939E-01  1.01393284E-02
3.97519055E-01  3.41113001E-01  1.01674302E-02
3.97765731E-01  3.41597468E-01  1.05389971E-02
3.98012407E-01  3.47402960E-01  1.04694888E-02
3.98259084E-01  3.43766600E-01  1.03065372E-02
3.98505760E-01  3.32927257E-01  1.02355368E-02
3.98752437E-01  3.54555488E-01  1.04839280E-02
3.98999113E-01  3.50983411E-01  1.01317139E-02
3.99245790E-01  3.50053638E-01  1.03852572E-02
3.99492466E-01  3.35381866E-01  1.01427231E-02
3.99739142E-01  3.34663928E-01  1.03223585E-02
3.99985819E-01  3.52929175E-01  1.06704216E-02
4.00232495E-01  3.47754031E-01  1.00528589E-02
4.00479172E-01  3.35834891E-01  9.96533222E-03
4.00725848E-01  3.48907113E-01  1.04773296E-02
4.00972525E-01  3.54323477E-01  1.06768496E-02
4.01219201E-01  3.56252998E-01  1.03796059E-02
4.01465877E-01  3.40833306E-01  1.03528090E-02
4.01712554E-01  3.42839926E-01  1.01592513E-02
4.01959230E-01  3.31100613E-01  1.04919933E-02
4.02205907E-01  3.52530062E-01  1.01525104E-02
4.02452583E-01  3.67319673E-01  1.06194327E-02
4.02699260E-01  3.42653811E-01  1.03793368E-02
4.02945936E-01  3.50904137E-01  1.03117814E-02
4.03192612E-01  3.56293321E-01  1.04444604E-02
4.03439289E-01  3.59049469E-01  1.03764813E-02
4.03685965E-01  3.49261701E-01  1.03661492E-02
4.03932642E-01  3.36681962E-01  9.97132435E-03
4.04179318E-01  3.45123589E-01  1.03342412E-02
4.04425994E-01  3.63403648E-01  1.05552580E-02
4.04672671E-01  3.57229412E-01  1.05534419E-02
4.04919347E-01  3.37732822E-01  1.02819689E-02
4.05166024E-01  3.67668390E-01  1.03283199E-02
4.05412700E-01  3.38160276E-01  1.00252256E-02
4.05659377E-01  3.65173578E-01  1.07175838E-02
4.05906053E-01  3.52651000E-01  1.03736185E-02
4.06152729E-01  3.54121119E-01  1.03288759E-02
4.06399406E-01  3.59674513E-01  1.02999769E-02
4.06646082E-01  3.39921921E-01  1.01278238E-02
4.06892759E-01  3.60561341E-01  1.02276560E-02
4.07139435E-01  3.60800862E-01  1.07216937E-02
4.07386112E-01  3.47615302E-01  1.01710754E-02
4.07632788E-01  3.39325219E-01  9.99039877E-03
4.07879464E-01  3.60713571E-01  1.03618056E-02
4.08126141E-01  3.54066968E-01  1.04565341E-02
4.08372817E-01  3.47159326E-01  9.87156015E-03
4.08619494E-01  3.65555406E-01  1.04379011E-02
4.08866170E-01  3.43850106E-01  1.00919511E-02
4.09112847E-01  3.47078413E-01  1.02923298E-02
4.09359523E-01  3.67749363E-01  1.07503003E-02
4.09606199E-01  3.62725675E-01  1.03833769E-02
4.09852876E-01  3.50878477E-01  1.05257975E-02
4.10099552E-01  3.38767797E-01  9.92385484E-03
4.10346229E-01  3.55760634E-01  1.05113192E-02
4.10592905E-01  3.24195564E-01  9.99630056E-03
4.10839581E-01  3.40841800E-01  9.80386231E-03
4.11086258E-01  3.39008182E-01  1.03398031E-02
4.11332934E-01  3.50336134E-01  1.05551686E-02
4.11579611E-01  3.49796414E-01  1.03869578E-02
4.11826287E-01  3.34697157E-01  1.01565383E-02
4.12072964E-01  3.65056604E-01  1.05721978E-02
4.12319640E-01  3.40840906E-01  1.01159308E-02
4.12566316E-01  3.59186739E-01  1.01152062E-02
4.12812993E-01  3.44220638E-01  1.00374827E-02
4.13059669E-01  3.73310596E-01  1.05326613E-02
4.13306346E-01  3.59087706E-01  1.03743412E-02
4.13553022E-01  3.42985630E-01  1.02175847E-02
4.13799699E-01  3.62036169E-01  1.03663951E-02
4.14046375E-01  3.43841910E-01  1.01359189E-02
4.14293051E-01  3.54978204E-01  1.04510589E-02
4.14539728E-01  3.50680470E-01  1.00492984E-02
4.14786404E-01  3.46965998E-01  1.01804752E-02
4.15033081E-01  3.42620909E-01  1.01163071E-02
4.15279757E-01  3.37931782E-01  9.96326469E-03
4.15526433E-01  3.32696795E-01  1.00425147E-02
4.15773110E-01  3.34457278E-01  9.79185198E-03
4.16019786E-01  3.50935757E-01  1.02945929E-02
4.16266463E-01  3.55191946E-01  1.03866123E-02
4.16513139E-01  3.59479070E-01  1.01648271E-02
4.16759816E-01  3.70316088E-01  1.03758797E-02
4.17006492E-01  3.55191261E-01  1.00394255E-02
4.17253168E-01  3.64413440E-01  1.03953620E-02
4.17499845E-01  3.56464803E-01  1.01770218E-02
4.17746521E-01  3.30287188E-01  9.84851085E-03
4.17993198E-01  3.54319632E-01  1.01407226E-02
4.18239874E-01  3.54672253E-01  1.01372860E-02
4.18486551E-01  3.50252032E-01  1.00445095E-02
4.18733227E-01  3.75623971E-01  1.04457652E-02
4.18979903E-01  3.51124406E-01  1.03115020E-02
4.19226580E-01  3.44130546E-01  1.01032620E-02
4.19473256E-01  3.42034996E-01  1.02775740E-02
4.19719933E-01  3.43485266E-01  9.79130715E-03
4.19966609E-01  3.72458965E-01  1.06524481E-02
4.20213286E-01  3.50606710E-01  1.02515249E-02
4.20459962E-01  3.40003133E-01  9.65033844E-03
4.20706638E-01  3.54451329E-01  1.01591088E-02
4.20953315E-01  3.32983434E-01  9.88686923E-03
4.21199991E-01  3.43417168E-01  1.03030680E-02
4.21446668E-01  3.33814770E-01  9.93824285E-03
4.21693344E-01  3.48996937E-01  9.96822305E-03
4.21940020E-01  3.38791370E-01  1.03641711E-02
4.22186697E-01  3.63493323E-01  1.02638528E-02
4.22433373E-01  3.50702941E-01  1.04285842E-02
4.22680050E-01  3.51259768E-01  1.00243026E-02
4.22926726E-01  3.40489626E-01  9.84963868E-03
4.23173403E-01  3.72792125E-01  1.03897257E-02
4.23420079E-01  3.45550388E-01  1.01909712E-02
4.23666755E-01  3.46430779E-01  9.76575911E-03
4.23913432E-01  3.63629073E-01  1.04244677E-02
4.24160108E-01  3.27816546E-01  1.00043537E-02
4.24406785E-01  3.46029729E-01  1.02256676E-02
4.24653461E-01  3.46033067E-01  1.01589160E-02
4.24900138E-01  3.43757540E-01  1.03313541E-02
4.25146814E-01  3.50650996E-01  1.02549521E-02
4.25393490E-01  3.56573999E-01  1.06183961E-02
4.25640167E-01  3.40667367E-01  9.86536127E-03
4.25886843E-01  3.52001935E-01  1.00362264E-02
4.26133520E-01  3.70942682E-01  1.04264058E-02
4.26380196E-01  3.44319195E-01  1.01505322E-02
4.26626872E-01  3.46233338E-01  1.02191949E-02
4.26873549E-01  3.42724472E-01  9.99630615E-03
4.27120225E-01  3.64183784E-01  1.04025798E-02
4.27366902E-01  3.67927909E-01  1.03957839E-02
4.27613578E-01  3.57933313E-01  1.02514550E-02
4.27860255E-01  3.60714972E-01  1.03993108E-02
4.28106931E-01  3.63305956E-01  1.02209654E-02
4.28353607E-01  3.42273653E-01  1.01112016E-02
4.28600284E-01  3.47477466E-01  1.03617040E-02
4.28846960E-01  3.52903187E-01  1.01747690E-02
4.29093637E-01  3.47713470E-01  1.02382088E-02
4.29340313E-01  3.41376692E-01  9.81645472E-03
4.29586990E-01  3.44779909E-01  1.00414632E-02
4.29833666E-01  3.48946333E-01  9.98921692E-03
4.30080342E-01  3.41507077E-01  9.62003972E-03
4.30327019E-01  3.68612051E-01  1.02192881E-02
4.30573695E-01  3.57256472E-01  1.05097275E-02
4.30820372E-01  3.53903294E-01  1.02005852E-02
4.31067048E-01  3.62235755E-01  1.02800643E-02
4.31313725E-01  3.47040027E-01  1.01918317E-02
4.31560401E-01  3.40695769E-01  9.97860264E-03
4.31807077E-01  3.45663428E-01  1.00186402E-02
4.32053754E-01  3.61966968E-01  1.01949116E-02
4.32300430E-01  3.57414335E-01  1.03771426E-02
4.32547107E-01  3.68444562E-01  1.03117041E-02
4.32793783E-01  3.56218994E-01  1.00748986E-02
4.33040459E-01  3.53829741E-01  1.02934102E-02
4.33287136E-01  3.50487620E-01  1.02416323E-02
4.33533812E-01  3.67435366E-01  1.04354909E-02
4.33780489E-01  3.54821593E-01  1.03399064E-02
4.34027165E-01  3.75626683E-01  1.06460331E-02
4.34273842E-01  3.65964592E-01  1.03563806E-02
4.34520518E-01  3.40547979E-01  1.01970350E-02
4.34767194E-01  3.47513914E-01  1.01100514E-02
4.35013871E-01  3.34146738E-01  1.00670215E-02
4.35260547E-01  3.48354071E-01  9.95181967E-03
4.35507224E-01  3.43663633E-01  9.95559432E-03
4.35753900E-01  3.72595519E-01  1.05490722E-02
4.36000577E-01  3.34474504E-01  1.00562656E-02
4.36247253E-01  3.54085386E-01  1.02886036E-02
4.36493929E-01  3.70094895E-01  1.05054099E-02
4.36740606E-01  3.55088502E-01  9.98431258E-03
4.36987282E-01  3.38301003E-01  9.80096590E-03
4.37233959E-01  3.61800611E-01  1.01958839E-02
4.37480635E-01  3.91333431E-01  1.06575089E-02
4.37727311E-01  3.82773817E-01  1.06023820E-02
4.37973988E-01  3.43245506E-01  9.96723399E-03
4.38220664E-01  3.30837160E-01  9.82845295E-03
4.38467341E-01  3.30519110E-01  1.00113470E-02
4.38714017E-01  3.44313711E-01  9.71770845E-03
4.38960694E-01  3.53051066E-01  1.01791834E-02
4.39207370E-01  3.43627214E-01  9.97151528E-03
4.39454046E-01  3.44198674E-01  1.01313228E-02
4.39700723E-01  3.52854460E-01  1.02049327E-02
4.39947399E-01  3.54179144E-01  1.04099698E-02
4.40194076E-01  3.65455747E-01  1.05080595E-02
4.40440752E-01  3.45195651E-01  9.84528754E-03
4.40687429E-01  3.20034057E-01  9.88347176E-03
4.40934105E-01  3.39516580E-01  1.01577928E-02
4.41180781E-01  3.67858589E-01  1.03821401E-02
4.41427458E-01  3.38772506E-01  9.72837582E-03
4.41674134E-01  3.61786425E-01  1.04373051E-02
4.41920811E-01  3.48765820E-01  1.03889275E-02
4.42167487E-01  3.58732522E-01  9.97765083E-03
4.42414164E-01  3.31544399E-01  1.01444377E-02
4.42660840E-01  3.46329272E-01  1.01602050E-02
4.42907516E-01  3.42124432E-01  9.89986956E-03
4.43154193E-01  3.53076220E-01  1.02766072E-02
4.43400869E-01  3.26246649E-01  9.80019849E-03
4.43647546E-01  3.52252364E-01  1.01472791E-02
4.43894222E-01  3.60756934E-01  1.03343921E-02
4.44140898E-01  3.51629466E-01  1.00910608E-02
4.44387575E-01  3.40186507E-01  9.88010969E-03
4.44634251E-01  3.58820677E-01  1.02589484E-02
4.44880928E-01  3.43900859E-01  1.00347325E-02
4.45127604E-01  3.50826621E-01  1.01318434E-02
4.45374281E-01  3.30555260E-01  9.87706892E-03
4.45620957E-01  3.56355190E-01  1.04943635E-02
4.45867633E-01  3.54773968E-01  1.04970997E-02
4.46114310E-01  3.56394202E-01  1.01951389E-02
4.46360986E-01  3.46368641E-01  1.01780687E-02
4.46607663E-01  3.51841986E-01  1.02625042E-02
4.46854339E-01  3.49880904E-01  1.04402490E-02
4.47101016E-01  3.44745636E-01  1.00887967E-02
4.47347692E-01  3.40888172E-01  9.89679899E-03
4.47594368E-01  3.46430302E-01  9.64216702E-03
4.47841045E-01  3.36764961E-01  9.85790510E-03
4.48087721E-01  3.27144951E-01  1.00096390E-02
4.48334398E-01  3.22495401E-01  9.54652391E-03
4.48581074E-01  3.49665046E-01  9.93190985E-03
4.48827751E-01  3.31450254E-01  9.83673614E-03
4.49074427E-01  3.69643569E-01  1.02861375E-02
4.49321103E-01  3.38535488E-01  9.96128935E-03
4.49567780E-01  3.50244969E-01  9.84397437E-03
4.49814456E-01  3.55311006E-01  1.02943601E-02
4.50061133E-01  3.56420457E-01  1.03140892E-02
4.50307809E-01  3.42244297E-01  9.85138677E-03
4.50554485E-01  3.62982482E-01  1.02270739E-02
4.50801162E-01  3.68658423E-01  1.02462685E-02
4.51047838E-01  3.56003225E-01  1.01704001E-02
4.51294515E-01  3.59733164E-01  1.01773916E-02
4.51541191E-01  3.26863736E-01  9.92947817E-03
4.51787868E-01  3.51990104E-01  9.89327393E-03
4.52034544E-01  3.38147223E-01  9.84602794E-03
4.52281220E-01  3.44276071E-01  9.98861343E-03
4.52527897E-01  3.53218287E-01  1.05313277E-02
4.52774573E-01  3.46578270E-01  1.01718176E-02
4.53021250E-01  3.36508572E-01  1.00900093E-02
4.53267926E-01  3.39571714E-01  9.59955808E-03
4.53514603E-01  3.59535396E-01  1.05202142E-02
4.53761279E-01  3.39992940E-01  9.98883322E-03
4.54007955E-01  3.63235980E-01  1.03535531E-02
4.54254632E-01  3.29437584E-01  9.44356248E-03
4.54501308E-01  3.42203051E-01  1.01894448E-02
4.54747985E-01  3.40050697E-01  9.82760172E-03
4.54994661E-01  3.41641873E-01  9.80801322E-03
4.55241337E-01  3.46776485E-01  9.88763571E-03
4.55488014E-01  3.58307898E-01  1.00413747E-02
4.55734690E-01  3.57282251E-01  9.94705129E-03
4.55981367E-01  3.67851526E-01  1.03924498E-02
4.56228043E-01  3.63046855E-01  1.02775749E-02
4.56474720E-01  3.49532276E-01  9.95323621E-03
4.56721396E-01  3.32834810E-01  9.77702066E-03
4.56968072E-01  3.51383090E-01  1.00408588E-02
4.57214749E-01  3.45609725E-01  9.77500342E-03
4.57461425E-01  3.32748860E-01  9.89060290E-03
4.57708102E-01  3.41160804E-01  1.00324564E-02
4.57954778E-01  3.49033147E-01  1.01186410E-02
4.58201455E-01  3.50239605E-01  1.00211874E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "53.794",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:34:34 2024",
#        "diode": "2163",
#        "hpx": "0.3996201"
#    },
#    "filename": "D1M0015_85C_000MPa_up_2_data_000008_00008.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_2_data_000008.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

