### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.12835246E-02  7.19877833E-04
3.91352144E-01  8.83143246E-02  7.50508974E-04
3.91598821E-01  8.41509551E-02  7.30169937E-04
3.91845497E-01  8.21629241E-02  7.07030937E-04
3.92092173E-01  8.22844505E-02  7.19592092E-04
3.92338850E-01  8.33437294E-02  7.22393976E-04
3.92585526E-01  8.33017230E-02  7.16687820E-04
3.92832203E-01  8.09655190E-02  7.07334548E-04
3.93078879E-01  8.61582905E-02  7.22846133E-04
3.93325555E-01  8.27846304E-02  6.97868178E-04
3.93572232E-01  8.53566453E-02  7.30901957E-04
3.93818908E-01  8.56777802E-02  7.25970836E-04
3.94065585E-01  8.39456245E-02  6.92621514E-04
3.94312261E-01  8.23606104E-02  7.10995810E-04
3.94558938E-01  8.18321332E-02  7.14144728E-04
3.94805614E-01  8.17958713E-02  6.89059787E-04
3.95052290E-01  8.68825242E-02  7.24430254E-04
3.95298967E-01  8.31005871E-02  6.96101109E-04
3.95545643E-01  8.61796662E-02  7.02416932E-04
3.95792320E-01  8.27690810E-02  6.96761184E-04
3.96038996E-01  8.73236582E-02  7.05390587E-04
3.96285673E-01  8.49117413E-02  6.82368642E-04
3.96532349E-01  8.55648369E-02  7.18844356E-04
3.96779025E-01  8.40987861E-02  6.81861304E-04
3.97025702E-01  8.33221525E-02  6.90265035E-04
3.97272378E-01  8.58128294E-02  6.95408031E-04
3.97519055E-01  8.56186748E-02  6.99040829E-04
3.97765731E-01  8.26926455E-02  6.78186014E-04
3.98012407E-01  8.47175270E-02  7.32768560E-04
3.98259084E-01  8.55523124E-02  7.03136378E-04
3.98505760E-01  8.08033422E-02  6.82414393E-04
3.98752437E-01  8.31861198E-02  7.17654359E-04
3.98999113E-01  8.77819061E-02  6.94466988E-04
3.99245790E-01  7.91779160E-02  6.70240144E-04
3.99492466E-01  8.56984705E-02  7.09777931E-04
3.99739142E-01  8.69277045E-02  7.28705549E-04
3.99985819E-01  8.11583400E-02  6.83509104E-04
4.00232495E-01  8.36997330E-02  7.09701795E-04
4.00479172E-01  8.58519599E-02  7.05159851E-04
4.00725848E-01  8.30797926E-02  6.94768212E-04
4.00972525E-01  8.44424218E-02  6.97569805E-04
4.01219201E-01  8.35924223E-02  6.77689037E-04
4.01465877E-01  8.33901390E-02  6.80593075E-04
4.01712554E-01  8.33923519E-02  6.85416278E-04
4.01959230E-01  8.18873495E-02  7.01596844E-04
4.02205907E-01  8.51299688E-02  7.22482335E-04
4.02452583E-01  8.28981027E-02  6.90264453E-04
4.02699260E-01  7.96484277E-02  6.69272442E-04
4.02945936E-01  8.60707164E-02  7.07865052E-04
4.03192612E-01  8.40150416E-02  6.74196868E-04
4.03439289E-01  7.82049820E-02  6.78080309E-04
4.03685965E-01  8.36401507E-02  6.78714016E-04
4.03932642E-01  8.18576813E-02  6.83800201E-04
4.04179318E-01  8.33231285E-02  6.94151851E-04
4.04425994E-01  7.89551809E-02  6.78176759E-04
4.04672671E-01  8.38371739E-02  6.96560019E-04
4.04919347E-01  8.35368037E-02  6.94356160E-04
4.05166024E-01  8.61490145E-02  6.89341745E-04
4.05412700E-01  8.32685456E-02  6.89072593E-04
4.05659377E-01  8.17873627E-02  6.75924413E-04
4.05906053E-01  8.26511830E-02  6.85725012E-04
4.06152729E-01  8.32819715E-02  6.86567393E-04
4.06399406E-01  8.00765008E-02  6.64228632E-04
4.06646082E-01  8.46594796E-02  7.19573523E-04
4.06892759E-01  8.37139934E-02  6.94523391E-04
4.07139435E-01  8.40694681E-02  6.79480378E-04
4.07386112E-01  8.01593661E-02  6.90640940E-04
4.07632788E-01  8.75557736E-02  7.08021864E-04
4.07879464E-01  8.38846713E-02  6.90636632E-04
4.08126141E-01  8.42497796E-02  6.80621073E-04
4.08372817E-01  8.43649656E-02  6.85128558E-04
4.08619494E-01  8.56851414E-02  6.85721927E-04
4.08866170E-01  7.61061460E-02  6.38994388E-04
4.09112847E-01  8.49533901E-02  6.70664886E-04
4.09359523E-01  8.31914246E-02  6.88035449E-04
4.09606199E-01  8.64306912E-02  6.68991299E-04
4.09852876E-01  8.25198367E-02  6.83921622E-04
4.10099552E-01  8.64128619E-02  6.94413029E-04
4.10346229E-01  8.29526857E-02  6.80064084E-04
4.10592905E-01  8.30299780E-02  6.73602161E-04
4.10839581E-01  8.26307386E-02  6.72170951E-04
4.11086258E-01  8.38188305E-02  6.90243382E-04
4.11332934E-01  7.91882500E-02  6.50341448E-04
4.11579611E-01  8.20466876E-02  6.62097416E-04
4.11826287E-01  8.01734775E-02  6.65132946E-04
4.12072964E-01  8.06254670E-02  6.78606040E-04
4.12319640E-01  8.32719877E-02  6.84951490E-04
4.12566316E-01  8.21703523E-02  6.77582400E-04
4.12812993E-01  7.77503625E-02  6.75929710E-04
4.13059669E-01  8.20882544E-02  6.77369593E-04
4.13306346E-01  8.44140202E-02  6.99552940E-04
4.13553022E-01  8.34725201E-02  7.07647123E-04
4.13799699E-01  8.14782530E-02  6.79631601E-04
4.14046375E-01  8.52139145E-02  6.83747407E-04
4.14293051E-01  8.38705450E-02  6.94086310E-04
4.14539728E-01  8.33174586E-02  6.62143750E-04
4.14786404E-01  8.58584493E-02  7.06108171E-04
4.15033081E-01  7.94694796E-02  6.60456484E-04
4.15279757E-01  8.43055695E-02  7.02079094E-04
4.15526433E-01  8.24790597E-02  6.79547840E-04
4.15773110E-01  8.44375789E-02  6.82363519E-04
4.16019786E-01  8.30176473E-02  6.59374637E-04
4.16266463E-01  8.24093968E-02  6.92971633E-04
4.16513139E-01  8.04870501E-02  6.73074101E-04
4.16759816E-01  8.35871696E-02  6.84477622E-04
4.17006492E-01  8.13794360E-02  6.71717979E-04
4.17253168E-01  8.19633007E-02  6.76750147E-04
4.17499845E-01  8.15649405E-02  6.71956688E-04
4.17746521E-01  8.04303065E-02  6.62197999E-04
4.17993198E-01  7.87977129E-02  6.62823382E-04
4.18239874E-01  8.33983719E-02  6.85811276E-04
4.18486551E-01  8.08097571E-02  6.69243222E-04
4.18733227E-01  8.41008872E-02  7.09448301E-04
4.18979903E-01  8.12747404E-02  6.55821059E-04
4.19226580E-01  8.40740129E-02  6.79386372E-04
4.19473256E-01  8.32192451E-02  6.78950921E-04
4.19719933E-01  8.66963491E-02  7.03577010E-04
4.19966609E-01  8.46512839E-02  6.79275312E-04
4.20213286E-01  8.49373788E-02  6.99028198E-04
4.20459962E-01  8.32309350E-02  6.80304656E-04
4.20706638E-01  8.49249810E-02  6.93971931E-04
4.20953315E-01  8.45119432E-02  6.65680564E-04
4.21199991E-01  8.27680230E-02  6.64233812E-04
4.21446668E-01  8.31580907E-02  7.09356857E-04
4.21693344E-01  8.08674470E-02  6.67125103E-04
4.21940020E-01  8.20993930E-02  6.81920850E-04
4.22186697E-01  8.21290910E-02  6.54509873E-04
4.22433373E-01  8.07524323E-02  6.65501284E-04
4.22680050E-01  8.39868486E-02  6.66766893E-04
4.22926726E-01  8.33658576E-02  6.75969175E-04
4.23173403E-01  8.53708163E-02  6.87691092E-04
4.23420079E-01  8.26211497E-02  6.87302672E-04
4.23666755E-01  8.53414014E-02  6.63518033E-04
4.23913432E-01  8.06881636E-02  6.79812452E-04
4.24160108E-01  8.00513998E-02  6.68003224E-04
4.24406785E-01  8.48814845E-02  6.84836181E-04
4.24653461E-01  8.12602416E-02  6.71932357E-04
4.24900138E-01  8.56471434E-02  6.93614071E-04
4.25146814E-01  8.46286565E-02  6.91220979E-04
4.25393490E-01  8.12751129E-02  6.76003925E-04
4.25640167E-01  8.05136934E-02  6.75887801E-04
4.25886843E-01  8.56408104E-02  6.90481043E-04
4.26133520E-01  8.11053738E-02  6.52585819E-04
4.26380196E-01  8.31957385E-02  6.83066261E-04
4.26626872E-01  8.55195224E-02  6.97579468E-04
4.26873549E-01  7.88208544E-02  6.76351716E-04
4.27120225E-01  8.44967663E-02  6.83989492E-04
4.27366902E-01  8.27571303E-02  6.76107418E-04
4.27613578E-01  7.94491544E-02  6.71252899E-04
4.27860255E-01  8.24490786E-02  6.69051718E-04
4.28106931E-01  8.33715200E-02  6.60741644E-04
4.28353607E-01  8.50431770E-02  6.87466352E-04
4.28600284E-01  8.18920061E-02  6.84462837E-04
4.28846960E-01  8.26964006E-02  6.66096224E-04
4.29093637E-01  8.31064060E-02  6.67658343E-04
4.29340313E-01  8.30194950E-02  6.81620266E-04
4.29586990E-01  8.22823495E-02  6.76623313E-04
4.29833666E-01  8.24514106E-02  6.79002784E-04
4.30080342E-01  8.21536854E-02  6.68195600E-04
4.30327019E-01  8.70747566E-02  6.96890056E-04
4.30573695E-01  8.23789611E-02  6.55350857E-04
4.30820372E-01  8.19028020E-02  6.85734907E-04
4.31067048E-01  8.00206885E-02  6.50234520E-04
4.31313725E-01  8.09810162E-02  6.56698307E-04
4.31560401E-01  8.27380791E-02  6.63769664E-04
4.31807077E-01  8.13381895E-02  6.79813966E-04
4.32053754E-01  8.69256854E-02  6.94308023E-04
4.32300430E-01  8.22172239E-02  6.90699788E-04
4.32547107E-01  8.39406922E-02  6.68806373E-04
4.32793783E-01  8.21462870E-02  6.51625625E-04
4.33040459E-01  8.67189094E-02  6.96668343E-04
4.33287136E-01  8.11346322E-02  6.63790677E-04
4.33533812E-01  8.42847154E-02  6.86053652E-04
4.33780489E-01  8.42994303E-02  6.85656676E-04
4.34027165E-01  8.36761594E-02  6.88403088E-04
4.34273842E-01  8.43090042E-02  7.00975419E-04
4.34520518E-01  8.37497413E-02  6.64705702E-04
4.34767194E-01  8.12164322E-02  6.67458051E-04
4.35013871E-01  8.18971694E-02  6.84293744E-04
4.35260547E-01  8.27464461E-02  6.80928759E-04
4.35507224E-01  8.57845321E-02  6.80934754E-04
4.35753900E-01  8.69872570E-02  6.82104612E-04
4.36000577E-01  8.18190724E-02  6.54580188E-04
4.36247253E-01  8.36425126E-02  6.87861175E-04
4.36493929E-01  8.19163993E-02  6.54434843E-04
4.36740606E-01  8.22396055E-02  6.68030407E-04
4.36987282E-01  8.35492909E-02  6.83835766E-04
4.37233959E-01  8.42753202E-02  6.86658255E-04
4.37480635E-01  8.12672004E-02  6.56635908E-04
4.37727311E-01  8.26173723E-02  6.62517152E-04
4.37973988E-01  8.62805918E-02  7.09532760E-04
4.38220664E-01  8.01478103E-02  6.68894383E-04
4.38467341E-01  7.87742734E-02  6.59019570E-04
4.38714017E-01  8.50348175E-02  6.85596024E-04
4.38960694E-01  8.44976231E-02  6.74242969E-04
4.39207370E-01  8.39441270E-02  6.70228619E-04
4.39454046E-01  8.16078857E-02  6.66164502E-04
4.39700723E-01  8.43851045E-02  6.64894294E-04
4.39947399E-01  8.32136571E-02  6.74113922E-04
4.40194076E-01  7.98961371E-02  6.67958870E-04
4.40440752E-01  8.14353004E-02  6.76211261E-04
4.40687429E-01  8.17109123E-02  6.89113105E-04
4.40934105E-01  8.39542374E-02  6.80035679E-04
4.41180781E-01  7.91630149E-02  6.56740216E-04
4.41427458E-01  8.28865245E-02  6.69669302E-04
4.41674134E-01  8.01071599E-02  6.61857717E-04
4.41920811E-01  7.80534521E-02  6.52552757E-04
4.42167487E-01  8.18107948E-02  6.62458129E-04
4.42414164E-01  8.45550001E-02  6.72927534E-04
4.42660840E-01  8.04812238E-02  6.73394126E-04
4.42907516E-01  8.50751251E-02  6.90238841E-04
4.43154193E-01  8.51157308E-02  6.86760759E-04
4.43400869E-01  8.58871341E-02  6.84957020E-04
4.43647546E-01  8.56495127E-02  6.83719001E-04
4.43894222E-01  8.46721977E-02  7.01349112E-04
4.44140898E-01  8.58338922E-02  6.83335937E-04
4.44387575E-01  8.23399350E-02  6.74562587E-04
4.44634251E-01  8.40081200E-02  6.82112528E-04
4.44880928E-01  8.58627483E-02  6.96765550E-04
4.45127604E-01  8.41843262E-02  6.59364800E-04
4.45374281E-01  8.40135440E-02  6.82448386E-04
4.45620957E-01  8.44575763E-02  6.98604330E-04
4.45867633E-01  8.51977989E-02  6.85909181E-04
4.46114310E-01  8.34920779E-02  6.75389834E-04
4.46360986E-01  8.51082355E-02  6.76728669E-04
4.46607663E-01  8.58277902E-02  6.77330128E-04
4.46854339E-01  8.54834467E-02  6.75548275E-04
4.47101016E-01  8.62803459E-02  6.86438172E-04
4.47347692E-01  8.03330019E-02  6.62630191E-04
4.47594368E-01  8.62341523E-02  6.95012743E-04
4.47841045E-01  8.09362531E-02  6.69253117E-04
4.48087721E-01  8.15661177E-02  6.75994030E-04
4.48334398E-01  8.33081827E-02  6.72464608E-04
4.48581074E-01  8.46302584E-02  6.84666564E-04
4.48827751E-01  8.27882215E-02  6.83674123E-04
4.49074427E-01  8.42463598E-02  6.94297545E-04
4.49321103E-01  8.18789899E-02  6.89103792E-04
4.49567780E-01  8.58772919E-02  6.83429127E-04
4.49814456E-01  8.17868337E-02  6.75128540E-04
4.50061133E-01  8.28575864E-02  6.67706539E-04
4.50307809E-01  8.48341137E-02  7.02002842E-04
4.50554485E-01  8.40944946E-02  6.72020891E-04
4.50801162E-01  8.28879923E-02  6.71730901E-04
4.51047838E-01  8.37342367E-02  6.71811926E-04
4.51294515E-01  8.14689994E-02  6.74668350E-04
4.51541191E-01  8.24424475E-02  6.69411093E-04
4.51787868E-01  8.38497728E-02  6.89273409E-04
4.52034544E-01  8.23821425E-02  6.70602894E-04
4.52281220E-01  8.35680217E-02  6.95693598E-04
4.52527897E-01  8.94545689E-02  6.98553107E-04
4.52774573E-01  8.32294673E-02  6.61047350E-04
4.53021250E-01  8.50982592E-02  6.84765109E-04
4.53267926E-01  8.11132118E-02  6.59761310E-04
4.53514603E-01  8.72863755E-02  6.87155814E-04
4.53761279E-01  8.60713497E-02  6.83175167E-04
4.54007955E-01  8.39729160E-02  6.52835704E-04
4.54254632E-01  8.60517770E-02  6.75342511E-04
4.54501308E-01  8.59964862E-02  6.68077555E-04
4.54747985E-01  8.71221200E-02  6.83521503E-04
4.54994661E-01  8.53682160E-02  6.61973900E-04
4.55241337E-01  8.87882262E-02  6.94610644E-04
4.55488014E-01  8.68213549E-02  6.67011016E-04
4.55734690E-01  8.60939994E-02  6.87953900E-04
4.55981367E-01  8.49402621E-02  6.68858062E-04
4.56228043E-01  8.90555307E-02  6.84618892E-04
4.56474720E-01  8.51924643E-02  6.86496729E-04
4.56721396E-01  8.94559845E-02  6.96703093E-04
4.56968072E-01  8.29163119E-02  6.51270442E-04
4.57214749E-01  8.42011198E-02  6.62068895E-04
4.57461425E-01  8.55801702E-02  6.69437519E-04
4.57708102E-01  8.54399726E-02  6.62947481E-04
4.57954778E-01  8.50645378E-02  6.79954363E-04
4.58201455E-01  8.52681473E-02  6.56475837E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "73.734",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 16:35:49 2024",
#        "diode": "15755"
#    },
#    "filename": "D1M0009_80C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

