### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.97541291E-02  6.98625168E-04
3.91352144E-01  8.02513212E-02  6.97414333E-04
3.91598821E-01  8.29991177E-02  7.06262246E-04
3.91845497E-01  8.43602195E-02  6.83556427E-04
3.92092173E-01  8.00712332E-02  6.74611831E-04
3.92338850E-01  8.27699080E-02  7.01214303E-04
3.92585526E-01  8.48254859E-02  7.16972398E-04
3.92832203E-01  8.66787061E-02  7.04491511E-04
3.93078879E-01  8.76884386E-02  7.04277947E-04
3.93325555E-01  8.30793753E-02  6.99509343E-04
3.93572232E-01  8.51342827E-02  6.96743664E-04
3.93818908E-01  8.03046525E-02  6.46563771E-04
3.94065585E-01  8.45074207E-02  6.87331427E-04
3.94312261E-01  8.36760327E-02  7.00578792E-04
3.94558938E-01  8.49571005E-02  6.94293005E-04
3.94805614E-01  8.65009129E-02  7.23213423E-04
3.95052290E-01  7.93106928E-02  6.70118898E-04
3.95298967E-01  8.22361857E-02  6.83036866E-04
3.95545643E-01  7.88372010E-02  6.75328134E-04
3.95792320E-01  8.33482295E-02  6.76030060E-04
3.96038996E-01  8.47509503E-02  6.66289590E-04
3.96285673E-01  8.31550658E-02  6.61349390E-04
3.96532349E-01  8.55441168E-02  6.71938178E-04
3.96779025E-01  8.46642181E-02  6.89949840E-04
3.97025702E-01  8.49940330E-02  6.72520080E-04
3.97272378E-01  8.22493583E-02  6.62024890E-04
3.97519055E-01  8.22921544E-02  6.66024513E-04
3.97765731E-01  8.25060979E-02  6.85626059E-04
3.98012407E-01  8.36640820E-02  6.88485452E-04
3.98259084E-01  8.58978480E-02  6.82802463E-04
3.98505760E-01  8.47546235E-02  6.92569709E-04
3.98752437E-01  8.24456438E-02  6.87578402E-04
3.98999113E-01  8.17721561E-02  6.71486079E-04
3.99245790E-01  8.25719312E-02  6.90270972E-04
3.99492466E-01  8.59366432E-02  6.75647752E-04
3.99739142E-01  8.44758004E-02  6.87707216E-04
3.99985819E-01  8.06267560E-02  6.73359726E-04
4.00232495E-01  8.17074180E-02  6.64746272E-04
4.00479172E-01  7.92536885E-02  6.58277015E-04
4.00725848E-01  8.21623430E-02  6.77675067E-04
4.00972525E-01  8.21661055E-02  6.52669871E-04
4.01219201E-01  8.09207186E-02  6.74578652E-04
4.01465877E-01  8.26548934E-02  6.57068042E-04
4.01712554E-01  7.91293010E-02  6.46098575E-04
4.01959230E-01  8.29063207E-02  6.64267049E-04
4.02205907E-01  8.55126604E-02  6.85233506E-04
4.02452583E-01  8.00865367E-02  6.53548690E-04
4.02699260E-01  8.24461281E-02  6.53826515E-04
4.02945936E-01  7.96548575E-02  6.61654165E-04
4.03192612E-01  8.20602253E-02  6.70625246E-04
4.03439289E-01  8.71571675E-02  6.63898245E-04
4.03685965E-01  8.08027238E-02  6.64462743E-04
4.03932642E-01  8.17421451E-02  6.68363646E-04
4.04179318E-01  8.52224529E-02  6.70271344E-04
4.04425994E-01  8.09102133E-02  6.57153956E-04
4.04672671E-01  8.16287473E-02  6.71078800E-04
4.04919347E-01  7.90224075E-02  6.66877080E-04
4.05166024E-01  8.19465593E-02  6.77648757E-04
4.05412700E-01  8.32491890E-02  6.68764987E-04
4.05659377E-01  8.41788203E-02  6.69950736E-04
4.05906053E-01  8.23631361E-02  6.58056757E-04
4.06152729E-01  8.34558830E-02  6.85762265E-04
4.06399406E-01  8.44548270E-02  6.70471403E-04
4.06646082E-01  8.29002112E-02  6.68509863E-04
4.06892759E-01  8.14043880E-02  6.53235358E-04
4.07139435E-01  7.92067200E-02  6.54774718E-04
4.07386112E-01  8.05805027E-02  6.54078147E-04
4.07632788E-01  8.43600258E-02  6.72596623E-04
4.07879464E-01  8.12082812E-02  6.68920751E-04
4.08126141E-01  8.27592388E-02  6.59218291E-04
4.08372817E-01  8.42616186E-02  6.73252973E-04
4.08619494E-01  8.41491893E-02  6.86912448E-04
4.08866170E-01  7.99062476E-02  6.58789475E-04
4.09112847E-01  8.20420012E-02  6.56375429E-04
4.09359523E-01  8.07413608E-02  6.59272191E-04
4.09606199E-01  8.40977579E-02  6.46087341E-04
4.09852876E-01  8.07085037E-02  6.67761429E-04
4.10099552E-01  8.18353817E-02  6.61434489E-04
4.10346229E-01  7.99452439E-02  6.46996312E-04
4.10592905E-01  8.26971829E-02  6.71444694E-04
4.10839581E-01  8.47777799E-02  6.75174757E-04
4.11086258E-01  8.00564066E-02  6.72633352E-04
4.11332934E-01  8.22748914E-02  6.69330184E-04
4.11579611E-01  8.12215433E-02  6.50758157E-04
4.11826287E-01  8.18492621E-02  6.70486363E-04
4.12072964E-01  8.03649724E-02  6.35169272E-04
4.12319640E-01  8.17501917E-02  6.57533703E-04
4.12566316E-01  7.86334127E-02  6.50396571E-04
4.12812993E-01  8.27888027E-02  6.58799545E-04
4.13059669E-01  8.33053887E-02  6.53323310E-04
4.13306346E-01  8.10002759E-02  6.58310659E-04
4.13553022E-01  8.37846398E-02  6.67195534E-04
4.13799699E-01  8.08293745E-02  6.52370800E-04
4.14046375E-01  8.25545043E-02  6.67982851E-04
4.14293051E-01  8.32546428E-02  6.75508403E-04
4.14539728E-01  8.30186233E-02  6.64595223E-04
4.14786404E-01  8.09844807E-02  6.31650328E-04
4.15033081E-01  8.49175006E-02  6.65660133E-04
4.15279757E-01  8.70324671E-02  6.72884751E-04
4.15526433E-01  8.04587826E-02  6.41006336E-04
4.15773110E-01  8.23649168E-02  6.51188719E-04
4.16019786E-01  8.09846669E-02  6.50117698E-04
4.16266463E-01  8.10158253E-02  6.69202011E-04
4.16513139E-01  7.93896690E-02  6.61666971E-04
4.16759816E-01  8.00134167E-02  6.50196103E-04
4.17006492E-01  8.18630010E-02  6.61542057E-04
4.17253168E-01  8.19528848E-02  6.62895327E-04
4.17499845E-01  8.49253014E-02  6.55936543E-04
4.17746521E-01  8.51898342E-02  6.78541022E-04
4.17993198E-01  8.80662203E-02  6.64002437E-04
4.18239874E-01  7.92055354E-02  6.51028065E-04
4.18486551E-01  8.22125673E-02  6.46579370E-04
4.18733227E-01  8.63070190E-02  6.87904481E-04
4.18979903E-01  7.98530132E-02  6.58441102E-04
4.19226580E-01  8.11917111E-02  6.59394893E-04
4.19473256E-01  7.75428116E-02  6.30524824E-04
4.19719933E-01  8.02227706E-02  6.40083221E-04
4.19966609E-01  8.16568881E-02  6.35941105E-04
4.20213286E-01  8.10492411E-02  6.37767138E-04
4.20459962E-01  8.41145962E-02  6.90038665E-04
4.20706638E-01  8.39498863E-02  6.40087179E-04
4.20953315E-01  8.13523009E-02  6.52790128E-04
4.21199991E-01  8.35140496E-02  6.50327944E-04
4.21446668E-01  8.55359510E-02  6.75982505E-04
4.21693344E-01  8.14847872E-02  6.75546529E-04
4.21940020E-01  8.13015029E-02  6.52262359E-04
4.22186697E-01  7.96567127E-02  6.59862941E-04
4.22433373E-01  8.00003707E-02  6.43330219E-04
4.22680050E-01  8.31462815E-02  6.53706724E-04
4.22926726E-01  8.46370384E-02  6.80750352E-04
4.23173403E-01  8.02109167E-02  6.52335235E-04
4.23420079E-01  8.19485262E-02  6.39414240E-04
4.23666755E-01  8.55534971E-02  6.88651984E-04
4.23913432E-01  8.01325142E-02  6.30425115E-04
4.24160108E-01  8.17887858E-02  6.49539463E-04
4.24406785E-01  8.70826691E-02  6.70449284E-04
4.24653461E-01  7.92735592E-02  6.48370245E-04
4.24900138E-01  8.45997483E-02  6.65096333E-04
4.25146814E-01  8.34731013E-02  6.41958439E-04
4.25393490E-01  8.05634409E-02  6.76740368E-04
4.25640167E-01  8.25147778E-02  6.58061123E-04
4.25886843E-01  8.44960064E-02  6.92721806E-04
4.26133520E-01  8.71722847E-02  6.75096991E-04
4.26380196E-01  8.69514421E-02  6.74876617E-04
4.26626872E-01  8.38783234E-02  6.46794448E-04
4.26873549E-01  8.24796855E-02  6.35385339E-04
4.27120225E-01  8.18103030E-02  6.50160713E-04
4.27366902E-01  8.31716508E-02  6.49446854E-04
4.27613578E-01  8.17211792E-02  6.65535394E-04
4.27860255E-01  8.57943073E-02  6.80922880E-04
4.28106931E-01  8.68011415E-02  6.85201434E-04
4.28353607E-01  8.36118013E-02  6.63906627E-04
4.28600284E-01  8.39467421E-02  6.71044458E-04
4.28846960E-01  8.42514560E-02  6.76313590E-04
4.29093637E-01  8.19907039E-02  6.57591270E-04
4.29340313E-01  8.21959302E-02  6.51058916E-04
4.29586990E-01  8.24725777E-02  6.78576063E-04
4.29833666E-01  8.50114077E-02  6.44436339E-04
4.30080342E-01  8.23693499E-02  6.68884662E-04
4.30327019E-01  8.05123672E-02  6.49289985E-04
4.30573695E-01  8.37473795E-02  6.67786691E-04
4.30820372E-01  7.90328756E-02  6.38567319E-04
4.31067048E-01  7.92907551E-02  6.31908479E-04
4.31313725E-01  8.77205133E-02  6.90182787E-04
4.31560401E-01  7.92930350E-02  6.52207062E-04
4.31807077E-01  8.36474150E-02  6.50095113E-04
4.32053754E-01  8.29933956E-02  6.38386467E-04
4.32300430E-01  8.16240311E-02  6.40476297E-04
4.32547107E-01  8.13710243E-02  6.53478142E-04
4.32793783E-01  8.35496858E-02  6.74137846E-04
4.33040459E-01  8.39712322E-02  6.53548515E-04
4.33287136E-01  8.40107650E-02  6.65643543E-04
4.33533812E-01  8.40987638E-02  6.73001225E-04
4.33780489E-01  8.32553133E-02  6.63922343E-04
4.34027165E-01  7.76945725E-02  6.52768766E-04
4.34273842E-01  8.60669985E-02  6.68206078E-04
4.34520518E-01  8.33165571E-02  6.51547860E-04
4.34767194E-01  8.02405551E-02  6.45538094E-04
4.35013871E-01  8.20202231E-02  6.67421205E-04
4.35260547E-01  8.21025148E-02  6.73859671E-04
4.35507224E-01  8.32167938E-02  6.63785671E-04
4.35753900E-01  8.25976580E-02  6.51132606E-04
4.36000577E-01  8.31279606E-02  6.57783530E-04
4.36247253E-01  8.25587288E-02  6.52620161E-04
4.36493929E-01  8.27220604E-02  6.53803872E-04
4.36740606E-01  8.42249691E-02  6.60060439E-04
4.36987282E-01  7.96710998E-02  6.49390626E-04
4.37233959E-01  8.27586129E-02  6.51278475E-04
4.37480635E-01  8.26263726E-02  6.49377704E-04
4.37727311E-01  8.26261267E-02  6.44179236E-04
4.37973988E-01  8.18103179E-02  6.64818101E-04
4.38220664E-01  8.41957405E-02  6.73667353E-04
4.38467341E-01  7.92232379E-02  6.38991769E-04
4.38714017E-01  8.27909186E-02  6.48879970E-04
4.38960694E-01  8.33308026E-02  6.80298544E-04
4.39207370E-01  8.30885172E-02  6.58267818E-04
4.39454046E-01  8.49664137E-02  6.77748991E-04
4.39700723E-01  8.61091763E-02  6.65865140E-04
4.39947399E-01  8.41113031E-02  6.79540448E-04
4.40194076E-01  8.24505538E-02  6.58259727E-04
4.40440752E-01  8.52761194E-02  6.57149649E-04
4.40687429E-01  8.20692629E-02  6.50749891E-04
4.40934105E-01  8.58141184E-02  6.87038293E-04
4.41180781E-01  8.08454901E-02  6.39645732E-04
4.41427458E-01  8.61583501E-02  6.45721739E-04
4.41674134E-01  8.36747289E-02  6.57494471E-04
4.41920811E-01  8.29125121E-02  6.52944378E-04
4.42167487E-01  8.33372250E-02  6.49019028E-04
4.42414164E-01  8.39866102E-02  6.71524496E-04
4.42660840E-01  8.64472985E-02  6.72620779E-04
4.42907516E-01  8.28792006E-02  6.57915603E-04
4.43154193E-01  8.03346038E-02  6.55976532E-04
4.43400869E-01  7.79025182E-02  6.34483120E-04
4.43647546E-01  8.03917944E-02  6.61078840E-04
4.43894222E-01  8.07478428E-02  6.39204169E-04
4.44140898E-01  8.15119147E-02  6.63348706E-04
4.44387575E-01  8.18788260E-02  6.49244932E-04
4.44634251E-01  8.22509676E-02  6.64640975E-04
4.44880928E-01  8.26812685E-02  6.49342430E-04
4.45127604E-01  8.50044191E-02  6.57586963E-04
4.45374281E-01  8.40182900E-02  6.52092509E-04
4.45620957E-01  8.28874260E-02  6.55240612E-04
4.45867633E-01  8.38117748E-02  6.68319815E-04
4.46114310E-01  8.27070847E-02  6.44474116E-04
4.46360986E-01  8.12993944E-02  6.42141502E-04
4.46607663E-01  8.24929476E-02  6.55544922E-04
4.46854339E-01  8.23567659E-02  6.47974259E-04
4.47101016E-01  7.84675628E-02  6.31499221E-04
4.47347692E-01  8.34084526E-02  6.56979217E-04
4.47594368E-01  8.38044658E-02  6.68162655E-04
4.47841045E-01  8.27120245E-02  6.52542978E-04
4.48087721E-01  8.16545710E-02  6.71152433E-04
4.48334398E-01  8.06059837E-02  6.43687672E-04
4.48581074E-01  8.63699019E-02  6.61211729E-04
4.48827751E-01  7.97403604E-02  6.45253516E-04
4.49074427E-01  8.16142783E-02  6.56969787E-04
4.49321103E-01  8.77229273E-02  6.72943308E-04
4.49567780E-01  8.28508511E-02  6.50834467E-04
4.49814456E-01  8.71240050E-02  6.74640411E-04
4.50061133E-01  8.49295631E-02  6.69787871E-04
4.50307809E-01  8.23931843E-02  6.63587125E-04
4.50554485E-01  8.28344300E-02  6.56151096E-04
4.50801162E-01  8.39638039E-02  6.69467088E-04
4.51047838E-01  8.50996375E-02  6.73498260E-04
4.51294515E-01  8.12307522E-02  6.62996550E-04
4.51541191E-01  8.42714012E-02  6.56369783E-04
4.51787868E-01  8.61593559E-02  6.56491204E-04
4.52034544E-01  8.09657946E-02  6.57369150E-04
4.52281220E-01  8.57379064E-02  6.63932005E-04
4.52527897E-01  8.08664188E-02  6.54666685E-04
4.52774573E-01  8.16802979E-02  6.48653659E-04
4.53021250E-01  8.65026265E-02  6.58542092E-04
4.53267926E-01  8.43252912E-02  6.44866494E-04
4.53514603E-01  8.47272724E-02  6.49244699E-04
4.53761279E-01  8.13523978E-02  6.30091003E-04
4.54007955E-01  8.51628706E-02  6.50037779E-04
4.54254632E-01  8.04401413E-02  6.31807197E-04
4.54501308E-01  8.58933479E-02  6.64827181E-04
4.54747985E-01  8.82839933E-02  6.93650974E-04
4.54994661E-01  8.40574726E-02  6.56121003E-04
4.55241337E-01  8.51477459E-02  6.46101718E-04
4.55488014E-01  8.34397301E-02  6.43598614E-04
4.55734690E-01  8.29765424E-02  6.43096457E-04
4.55981367E-01  7.95524642E-02  6.16303703E-04
4.56228043E-01  8.21969137E-02  6.39535254E-04
4.56474720E-01  8.37280825E-02  6.43810374E-04
4.56721396E-01  8.46128613E-02  6.60654623E-04
4.56968072E-01  8.59941170E-02  6.58306351E-04
4.57214749E-01  8.61666873E-02  6.58349658E-04
4.57461425E-01  8.66926536E-02  6.60432386E-04
4.57708102E-01  8.54902342E-02  6.58860139E-04
4.57954778E-01  8.63742456E-02  6.61204569E-04
4.58201455E-01  8.45502019E-02  6.56812452E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "87.112",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 16:36:02 2024",
#        "diode": "16202"
#    },
#    "filename": "D1M0009_80C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

