### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.19459376E-02  3.56045231E-04
3.91352144E-01  6.35804161E-02  3.43869091E-04
3.91598821E-01  6.53443709E-02  3.55988363E-04
3.91845497E-01  6.43594563E-02  3.39320773E-04
3.92092173E-01  6.70437291E-02  3.61313345E-04
3.92338850E-01  6.41604215E-02  3.45050590E-04
3.92585526E-01  6.55713007E-02  3.42904852E-04
3.92832203E-01  6.39617369E-02  3.39354447E-04
3.93078879E-01  6.42865747E-02  3.43153166E-04
3.93325555E-01  6.45653009E-02  3.45191103E-04
3.93572232E-01  6.20592684E-02  3.36086261E-04
3.93818908E-01  6.40582591E-02  3.41441017E-04
3.94065585E-01  6.30182251E-02  3.37477715E-04
3.94312261E-01  6.18811846E-02  3.36630765E-04
3.94558938E-01  6.34711087E-02  3.39233316E-04
3.94805614E-01  6.56513497E-02  3.43633816E-04
3.95052290E-01  6.41573444E-02  3.39412567E-04
3.95298967E-01  6.43282756E-02  3.48325440E-04
3.95545643E-01  6.68264776E-02  3.44899861E-04
3.95792320E-01  6.47781193E-02  3.37679026E-04
3.96038996E-01  6.36373162E-02  3.33945791E-04
3.96285673E-01  6.31350204E-02  3.36207275E-04
3.96532349E-01  6.40934408E-02  3.29246279E-04
3.96779025E-01  6.34796172E-02  3.38093116E-04
3.97025702E-01  6.38071299E-02  3.31647112E-04
3.97272378E-01  6.41511977E-02  3.44622124E-04
3.97519055E-01  6.28287122E-02  3.24111606E-04
3.97765731E-01  6.52145892E-02  3.29614908E-04
3.98012407E-01  6.55826926E-02  3.42131621E-04
3.98259084E-01  6.25202060E-02  3.35248420E-04
3.98505760E-01  6.47018477E-02  3.42339190E-04
3.98752437E-01  6.40186295E-02  3.30498529E-04
3.98999113E-01  6.41958937E-02  3.26279231E-04
3.99245790E-01  6.60415962E-02  3.34954209E-04
3.99492466E-01  6.46643043E-02  3.38719750E-04
3.99739142E-01  6.47836849E-02  3.38975369E-04
3.99985819E-01  6.62655160E-02  3.43757507E-04
4.00232495E-01  6.55610263E-02  3.43679014E-04
4.00479172E-01  6.46096021E-02  3.31125921E-04
4.00725848E-01  6.24525212E-02  3.24341032E-04
4.00972525E-01  6.34877682E-02  3.41529201E-04
4.01219201E-01  6.55734837E-02  3.39005725E-04
4.01465877E-01  6.57185465E-02  3.32858152E-04
4.01712554E-01  6.48108497E-02  3.39809107E-04
4.01959230E-01  6.39837831E-02  3.38635844E-04
4.02205907E-01  6.47240952E-02  3.40961036E-04
4.02452583E-01  6.31103963E-02  3.22386593E-04
4.02699260E-01  6.31219819E-02  3.25940229E-04
4.02945936E-01  6.34730384E-02  3.32229683E-04
4.03192612E-01  6.34465665E-02  3.26964568E-04
4.03439289E-01  6.38573468E-02  3.23642162E-04
4.03685965E-01  6.37282506E-02  3.23897781E-04
4.03932642E-01  6.44908622E-02  3.30534356E-04
4.04179318E-01  6.25812486E-02  3.27419693E-04
4.04425994E-01  6.16737567E-02  3.14324105E-04
4.04672671E-01  6.53254315E-02  3.30569863E-04
4.04919347E-01  6.28610104E-02  3.33615375E-04
4.05166024E-01  6.73206076E-02  3.45320295E-04
4.05412700E-01  6.45869076E-02  3.38088314E-04
4.05659377E-01  6.53340966E-02  3.41154810E-04
4.05906053E-01  6.34729043E-02  3.30095238E-04
4.06152729E-01  6.65578395E-02  3.45088134E-04
4.06399406E-01  6.43796623E-02  3.28361086E-04
4.06646082E-01  6.48385584E-02  3.41494946E-04
4.06892759E-01  6.21977597E-02  3.18119681E-04
4.07139435E-01  6.30169511E-02  3.27299116E-04
4.07386112E-01  6.64176270E-02  3.37910955E-04
4.07632788E-01  6.43531904E-02  3.36533500E-04
4.07879464E-01  6.35023192E-02  3.25429573E-04
4.08126141E-01  6.24455400E-02  3.25863046E-04
4.08372817E-01  6.32103086E-02  3.32773954E-04
4.08619494E-01  6.51490986E-02  3.41928913E-04
4.08866170E-01  6.42990321E-02  3.30871844E-04
4.09112847E-01  6.62134215E-02  3.36045312E-04
4.09359523E-01  6.26771450E-02  3.24353110E-04
4.09606199E-01  6.34092614E-02  3.31675488E-04
4.09852876E-01  6.29771873E-02  3.35294899E-04
4.10099552E-01  6.55064359E-02  3.41421604E-04
4.10346229E-01  6.30366206E-02  3.30024515E-04
4.10592905E-01  6.26431257E-02  3.25210684E-04
4.10839581E-01  6.41278401E-02  3.27273941E-04
4.11086258E-01  6.72128871E-02  3.33328324E-04
4.11332934E-01  6.10746183E-02  3.31992545E-04
4.11579611E-01  6.54876307E-02  3.32793774E-04
4.11826287E-01  6.43732548E-02  3.27076472E-04
4.12072964E-01  6.58511221E-02  3.45198932E-04
4.12319640E-01  6.64707273E-02  3.36467492E-04
4.12566316E-01  6.33704364E-02  3.20876978E-04
4.12812993E-01  6.58968017E-02  3.34500044E-04
4.13059669E-01  6.37127757E-02  3.34927376E-04
4.13306346E-01  6.24249354E-02  3.32424097E-04
4.13553022E-01  6.52467906E-02  3.37794772E-04
4.13799699E-01  6.60460591E-02  3.34882498E-04
4.14046375E-01  6.38072193E-02  3.32220894E-04
4.14293051E-01  6.19170703E-02  3.22009815E-04
4.14539728E-01  6.43773153E-02  3.34276963E-04
4.14786404E-01  6.27676025E-02  3.31210613E-04
4.15033081E-01  6.43785298E-02  3.32797237E-04
4.15279757E-01  6.50525764E-02  3.28216731E-04
4.15526433E-01  6.40656650E-02  3.26989073E-04
4.15773110E-01  6.60514310E-02  3.34703247E-04
4.16019786E-01  6.26230612E-02  3.27225629E-04
4.16266463E-01  6.43757954E-02  3.37795151E-04
4.16513139E-01  6.40970170E-02  3.26013775E-04
4.16759816E-01  6.27393499E-02  3.22081090E-04
4.17006492E-01  6.51642978E-02  3.26472888E-04
4.17253168E-01  6.36163652E-02  3.36503115E-04
4.17499845E-01  6.39207810E-02  3.40977625E-04
4.17746521E-01  6.38437271E-02  3.37563892E-04
4.17993198E-01  6.67669997E-02  3.34060052E-04
4.18239874E-01  6.30077720E-02  3.17331316E-04
4.18486551E-01  6.33584037E-02  3.31824383E-04
4.18733227E-01  6.63878620E-02  3.35477176E-04
4.18979903E-01  6.41266629E-02  3.20449559E-04
4.19226580E-01  6.55060560E-02  3.26720736E-04
4.19473256E-01  6.55290410E-02  3.42078187E-04
4.19719933E-01  6.42354116E-02  3.28434660E-04
4.19966609E-01  6.33772314E-02  3.39079066E-04
4.20213286E-01  6.18159622E-02  3.24943307E-04
4.20459962E-01  6.50315285E-02  3.32272670E-04
4.20706638E-01  6.42095879E-02  3.31849384E-04
4.20953315E-01  6.35340065E-02  3.29073548E-04
4.21199991E-01  6.31621405E-02  3.24703084E-04
4.21446668E-01  6.35560378E-02  3.35192890E-04
4.21693344E-01  6.31088465E-02  3.29879840E-04
4.21940020E-01  6.58392757E-02  3.34510085E-04
4.22186697E-01  6.33204803E-02  3.19267885E-04
4.22433373E-01  6.51896000E-02  3.22324398E-04
4.22680050E-01  6.32309169E-02  3.23281216E-04
4.22926726E-01  6.46571144E-02  3.31902324E-04
4.23173403E-01  6.49727955E-02  3.34014650E-04
4.23420079E-01  6.36940673E-02  3.38591577E-04
4.23666755E-01  6.36953935E-02  3.26595880E-04
4.23913432E-01  6.43270984E-02  3.29042523E-04
4.24160108E-01  6.24496229E-02  3.28403519E-04
4.24406785E-01  6.29567131E-02  3.29639181E-04
4.24653461E-01  6.39699623E-02  3.21283471E-04
4.24900138E-01  6.34091645E-02  3.21575266E-04
4.25146814E-01  6.57668710E-02  3.35874123E-04
4.25393490E-01  6.32173866E-02  3.38604528E-04
4.25640167E-01  6.39259294E-02  3.34630866E-04
4.25886843E-01  6.51796907E-02  3.29523522E-04
4.26133520E-01  6.36170283E-02  3.27795307E-04
4.26380196E-01  6.62597939E-02  3.37806152E-04
4.26626872E-01  6.41457587E-02  3.20747844E-04
4.26873549E-01  6.61566481E-02  3.26572132E-04
4.27120225E-01  6.55855685E-02  3.23801796E-04
4.27366902E-01  6.46828786E-02  3.26623063E-04
4.27613578E-01  6.43759519E-02  3.30256851E-04
4.27860255E-01  6.20127507E-02  3.24589550E-04
4.28106931E-01  6.52947351E-02  3.17696657E-04
4.28353607E-01  6.48496449E-02  3.32450349E-04
4.28600284E-01  6.67400882E-02  3.35062883E-04
4.28846960E-01  6.44835681E-02  3.30922805E-04
4.29093637E-01  6.66046366E-02  3.39530437E-04
4.29340313E-01  6.41060770E-02  3.25091241E-04
4.29586990E-01  6.46709353E-02  3.31200601E-04
4.29833666E-01  6.54544681E-02  3.28414200E-04
4.30080342E-01  6.30820245E-02  3.17573285E-04
4.30327019E-01  6.39802814E-02  3.36044206E-04
4.30573695E-01  6.39205799E-02  3.26153473E-04
4.30820372E-01  6.56660572E-02  3.33972421E-04
4.31067048E-01  6.38604835E-02  3.32252734E-04
4.31313725E-01  6.38645589E-02  3.20704916E-04
4.31560401E-01  6.42498136E-02  3.24974244E-04
4.31807077E-01  6.34472147E-02  3.28451250E-04
4.32053754E-01  6.41991422E-02  3.24782566E-04
4.32300430E-01  6.37288615E-02  3.22988199E-04
4.32547107E-01  6.34705424E-02  3.24081135E-04
4.32793783E-01  6.27994537E-02  3.18055478E-04
4.33040459E-01  6.27505779E-02  3.24730208E-04
4.33287136E-01  6.53267875E-02  3.37446429E-04
4.33533812E-01  6.64050058E-02  3.33845994E-04
4.33780489E-01  6.36937693E-02  3.23558488E-04
4.34027165E-01  6.46825656E-02  3.30621493E-04
4.34273842E-01  6.28432781E-02  3.15590500E-04
4.34520518E-01  6.38759211E-02  3.27376532E-04
4.34767194E-01  6.38331622E-02  3.34131502E-04
4.35013871E-01  6.43894598E-02  3.37791338E-04
4.35260547E-01  6.70602843E-02  3.42505431E-04
4.35507224E-01  6.58519939E-02  3.28808557E-04
4.35753900E-01  6.41954616E-02  3.30226496E-04
4.36000577E-01  6.47965446E-02  3.24508524E-04
4.36247253E-01  6.56970739E-02  3.28822964E-04
4.36493929E-01  6.59428909E-02  3.34237877E-04
4.36740606E-01  6.56228811E-02  3.32722673E-04
4.36987282E-01  6.42274022E-02  3.26820620E-04
4.37233959E-01  6.53213337E-02  3.39137478E-04
4.37480635E-01  6.36798143E-02  3.22949694E-04
4.37727311E-01  6.43551350E-02  3.24719382E-04
4.37973988E-01  6.35025501E-02  3.33654549E-04
4.38220664E-01  6.48884773E-02  3.26829846E-04
4.38467341E-01  6.56550080E-02  3.38030921E-04
4.38714017E-01  6.60610944E-02  3.33012547E-04
4.38960694E-01  6.64289147E-02  3.33709700E-04
4.39207370E-01  6.82729557E-02  3.35752469E-04
4.39454046E-01  6.16874993E-02  3.20239953E-04
4.39700723E-01  6.43100739E-02  3.32604424E-04
4.39947399E-01  6.24466874E-02  3.26683803E-04
4.40194076E-01  6.52161539E-02  3.27000336E-04
4.40440752E-01  6.54441565E-02  3.31719115E-04
4.40687429E-01  6.34453669E-02  3.26919340E-04
4.40934105E-01  6.53530285E-02  3.33085161E-04
4.41180781E-01  6.33841380E-02  3.30921554E-04
4.41427458E-01  6.44158721E-02  3.21429718E-04
4.41674134E-01  6.45764247E-02  3.28346185E-04
4.41920811E-01  6.58746660E-02  3.27654503E-04
4.42167487E-01  6.58307448E-02  3.30290874E-04
4.42414164E-01  6.62336946E-02  3.29392555E-04
4.42660840E-01  6.56619370E-02  3.35852907E-04
4.42907516E-01  6.44062683E-02  3.25146917E-04
4.43154193E-01  6.54421523E-02  3.25085130E-04
4.43400869E-01  6.46271706E-02  3.33133794E-04
4.43647546E-01  6.41322434E-02  3.30872252E-04
4.43894222E-01  6.24662712E-02  3.30812036E-04
4.44140898E-01  6.40907809E-02  3.23861430E-04
4.44387575E-01  6.49098679E-02  3.36442201E-04
4.44634251E-01  6.51638955E-02  3.27565358E-04
4.44880928E-01  6.45960569E-02  3.33760341E-04
4.45127604E-01  6.27755299E-02  3.28215858E-04
4.45374281E-01  6.71110153E-02  3.40857630E-04
4.45620957E-01  6.34928122E-02  3.15958256E-04
4.45867633E-01  6.65812269E-02  3.41362436E-04
4.46114310E-01  6.45511001E-02  3.36071476E-04
4.46360986E-01  6.43814504E-02  3.24841792E-04
4.46607663E-01  6.66309893E-02  3.35321150E-04
4.46854339E-01  6.54331222E-02  3.39181890E-04
4.47101016E-01  6.60859942E-02  3.36766243E-04
4.47347692E-01  6.44724369E-02  3.26230773E-04
4.47594368E-01  6.71538189E-02  3.37296486E-04
4.47841045E-01  6.47996590E-02  3.30092269E-04
4.48087721E-01  6.49560094E-02  3.27619782E-04
4.48334398E-01  6.48837388E-02  3.26962967E-04
4.48581074E-01  6.46074340E-02  3.18195322E-04
4.48827751E-01  6.40145093E-02  3.29701754E-04
4.49074427E-01  6.37333840E-02  3.39174760E-04
4.49321103E-01  6.41272292E-02  3.29469680E-04
4.49567780E-01  6.49244711E-02  3.20661318E-04
4.49814456E-01  6.24663085E-02  3.24143970E-04
4.50061133E-01  6.33895546E-02  3.19455517E-04
4.50307809E-01  6.45440519E-02  3.26383335E-04
4.50554485E-01  6.38883263E-02  3.39415448E-04
4.50801162E-01  6.44265562E-02  3.34592740E-04
4.51047838E-01  6.42934367E-02  3.27512011E-04
4.51294515E-01  6.55175298E-02  3.33424803E-04
4.51541191E-01  6.38191625E-02  3.18356819E-04
4.51787868E-01  6.74939230E-02  3.34315904E-04
4.52034544E-01  6.33970648E-02  3.27088899E-04
4.52281220E-01  6.43010512E-02  3.25479748E-04
4.52527897E-01  6.48573115E-02  3.38072598E-04
4.52774573E-01  6.36294037E-02  3.12008662E-04
4.53021250E-01  6.44341856E-02  3.28809489E-04
4.53267926E-01  6.46729544E-02  3.15375597E-04
4.53514603E-01  6.55332357E-02  3.31361371E-04
4.53761279E-01  6.60701916E-02  3.19961167E-04
4.54007955E-01  6.49662614E-02  3.33597971E-04
4.54254632E-01  6.62588477E-02  3.32420837E-04
4.54501308E-01  6.37287721E-02  3.12068150E-04
4.54747985E-01  6.48121759E-02  3.17225495E-04
4.54994661E-01  6.50662705E-02  3.23655782E-04
4.55241337E-01  6.55303150E-02  3.27568938E-04
4.55488014E-01  6.54341429E-02  3.35205172E-04
4.55734690E-01  6.32130355E-02  3.14454577E-04
4.55981367E-01  6.27135634E-02  3.18774255E-04
4.56228043E-01  6.54828846E-02  3.27157264E-04
4.56474720E-01  6.55081570E-02  3.23895802E-04
4.56721396E-01  6.58800229E-02  3.35069635E-04
4.56968072E-01  6.63744211E-02  3.26554931E-04
4.57214749E-01  6.68048561E-02  3.24840366E-04
4.57461425E-01  6.44444004E-02  3.21565691E-04
4.57708102E-01  6.28534704E-02  3.06785281E-04
4.57954778E-01  6.52013049E-02  3.22198903E-04
4.58201455E-01  6.41501695E-02  3.19023937E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "108.907",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 19:53:32 2024",
#        "diode": "28585"
#    },
#    "filename": "D1M0008_85C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

