### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.78579170E-02  1.11070636E-03
4.61917102E-01  8.70981142E-02  1.12141692E-03
4.62208074E-01  8.67260247E-02  1.10730936E-03
4.62499045E-01  8.76260623E-02  1.11158995E-03
4.62790017E-01  8.68808031E-02  1.10225438E-03
4.63080988E-01  8.71092528E-02  1.09683059E-03
4.63371959E-01  8.70865285E-02  1.11177319E-03
4.63662931E-01  8.73349607E-02  1.10537326E-03
4.63953902E-01  8.56053010E-02  1.10223761E-03
4.64244874E-01  8.45791325E-02  1.10202178E-03
4.64535845E-01  8.62381086E-02  1.09491486E-03
4.64826816E-01  8.50455686E-02  1.09601917E-03
4.65117788E-01  8.75768587E-02  1.11675938E-03
4.65408759E-01  8.61934647E-02  1.11647265E-03
4.65699731E-01  8.78474265E-02  1.13395520E-03
4.65990702E-01  8.81672129E-02  1.11851678E-03
4.66281673E-01  8.91465768E-02  1.11464434E-03
4.66572645E-01  8.68723094E-02  1.08488079E-03
4.66863616E-01  8.75078514E-02  1.08973682E-03
4.67154588E-01  9.11166966E-02  1.13103539E-03
4.67445559E-01  8.51386040E-02  1.12785213E-03
4.67736530E-01  8.87636468E-02  1.13561796E-03
4.68027502E-01  8.92862156E-02  1.15493301E-03
4.68318473E-01  8.64086449E-02  1.06179540E-03
4.68609445E-01  8.78518373E-02  1.11532188E-03
4.68900416E-01  8.79174098E-02  1.14993029E-03
4.69191388E-01  8.80681127E-02  1.13473053E-03
4.69482359E-01  8.79765153E-02  1.12384430E-03
4.69773330E-01  8.68036896E-02  1.08312140E-03
4.70064302E-01  8.74379054E-02  1.10312470E-03
4.70355273E-01  8.89161974E-02  1.12131669E-03
4.70646245E-01  8.59436020E-02  1.12436025E-03
4.70937216E-01  8.58512297E-02  1.09069585E-03
4.71228187E-01  8.65465403E-02  1.09388062E-03
4.71519159E-01  8.72121677E-02  1.10714126E-03
4.71810130E-01  8.74257460E-02  1.09728787E-03
4.72101102E-01  8.76542851E-02  1.08506135E-03
4.72392073E-01  8.84515420E-02  1.10276602E-03
4.72683044E-01  8.79939124E-02  1.12540636E-03
4.72974016E-01  8.70580003E-02  1.08754123E-03
4.73264987E-01  8.81048962E-02  1.10778399E-03
4.73555959E-01  8.85658637E-02  1.11712317E-03
4.73846930E-01  8.78442302E-02  1.11239613E-03
4.74137901E-01  8.69836807E-02  1.11297809E-03
4.74428873E-01  8.74726847E-02  1.07993162E-03
4.74719844E-01  8.62499401E-02  1.08454691E-03
4.75010816E-01  8.71866047E-02  1.11541303E-03
4.75301787E-01  8.57708827E-02  1.10814115E-03
4.75592758E-01  8.64676014E-02  1.09910290E-03
4.75883730E-01  8.67259130E-02  1.13647268E-03
4.76174701E-01  8.90031308E-02  1.13095308E-03
4.76465673E-01  8.67633298E-02  1.09629403E-03
4.76756644E-01  8.69037062E-02  1.07375346E-03
4.77047615E-01  8.89203250E-02  1.11387251E-03
4.77338587E-01  8.67310166E-02  1.10253366E-03
4.77629558E-01  8.72535333E-02  1.11784064E-03
4.77920530E-01  8.64236057E-02  1.11027597E-03
4.78211501E-01  8.82228762E-02  1.10368722E-03
4.78502472E-01  8.85443166E-02  1.08319649E-03
4.78793444E-01  8.71648788E-02  1.09126233E-03
4.79084415E-01  8.63075778E-02  1.10189675E-03
4.79375387E-01  8.64472762E-02  1.08006434E-03
4.79666358E-01  8.79476294E-02  1.09574641E-03
4.79957329E-01  8.64106864E-02  1.11008680E-03
4.80248301E-01  8.85594040E-02  1.07682531E-03
4.80539272E-01  8.80517662E-02  1.07513275E-03
4.80830244E-01  8.94853398E-02  1.10330200E-03
4.81121215E-01  8.73861313E-02  1.09829404E-03
4.81412186E-01  8.86806175E-02  1.11592270E-03
4.81703158E-01  8.95429403E-02  1.10109092E-03
4.81994129E-01  9.10176113E-02  1.11010263E-03
4.82285101E-01  8.77712816E-02  1.12342322E-03
4.82576072E-01  8.74233320E-02  1.11016410E-03
4.82867043E-01  8.78754333E-02  1.10739633E-03
4.83158015E-01  8.69373456E-02  1.11024140E-03
4.83448986E-01  8.54461044E-02  1.08312862E-03
4.83739958E-01  8.77576545E-02  1.09661056E-03
4.84030929E-01  8.84411484E-02  1.07994198E-03
4.84321900E-01  8.80921558E-02  1.11551862E-03
4.84612872E-01  8.70617777E-02  1.12716341E-03
4.84903843E-01  8.45178440E-02  1.11144129E-03
4.85194815E-01  8.78930986E-02  1.10196136E-03
4.85485786E-01  8.69293809E-02  1.09217875E-03
4.85776757E-01  8.76326337E-02  1.11001113E-03
4.86067729E-01  8.69607851E-02  1.08585705E-03
4.86358700E-01  8.73159468E-02  1.09785644E-03
4.86649672E-01  8.52695629E-02  1.07518525E-03
4.86940643E-01  8.53129923E-02  1.07157172E-03
4.87231614E-01  8.79368931E-02  1.13305950E-03
4.87522586E-01  8.64050314E-02  1.09830976E-03
4.87813557E-01  8.83595273E-02  1.12133927E-03
4.88104529E-01  8.88267383E-02  1.13452482E-03
4.88395500E-01  8.49243402E-02  1.07226986E-03
4.88686472E-01  8.82286131E-02  1.10822753E-03
4.88977443E-01  8.66807103E-02  1.07558351E-03
4.89268414E-01  8.76377746E-02  1.09925761E-03
4.89559386E-01  8.76073018E-02  1.08904124E-03
4.89850357E-01  8.77026469E-02  1.09426712E-03
4.90141329E-01  8.74123871E-02  1.09191821E-03
4.90432300E-01  8.85380059E-02  1.09182985E-03
4.90723271E-01  8.87737349E-02  1.10359630E-03
4.91014243E-01  8.73458460E-02  1.09295442E-03
4.91305214E-01  8.63598138E-02  1.06449937E-03
4.91596186E-01  8.47087130E-02  1.05987536E-03
4.91887157E-01  8.64311084E-02  1.08792412E-03
4.92178128E-01  8.68393555E-02  1.10689108E-03
4.92469100E-01  8.52282792E-02  1.09898008E-03
4.92760071E-01  8.70283842E-02  1.11369113E-03
4.93051043E-01  8.49252194E-02  1.05954066E-03
4.93342014E-01  8.73081535E-02  1.09919813E-03
4.93632985E-01  8.92571881E-02  1.09204312E-03
4.93923957E-01  8.97244737E-02  1.09173753E-03
4.94214928E-01  8.88942853E-02  1.10262714E-03
4.94505900E-01  8.51352066E-02  1.09075208E-03
4.94796871E-01  8.68869349E-02  1.09932222E-03
4.95087842E-01  8.60571265E-02  1.07123074E-03
4.95378814E-01  8.67320299E-02  1.09982700E-03
4.95669785E-01  8.93217325E-02  1.11694529E-03
4.95960757E-01  8.60223994E-02  1.11399684E-03
4.96251728E-01  8.61855298E-02  1.04394404E-03
4.96542699E-01  8.75091776E-02  1.10401434E-03
4.96833671E-01  8.75188112E-02  1.08734425E-03
4.97124642E-01  8.74270946E-02  1.10059476E-03
4.97415614E-01  8.83937553E-02  1.08277251E-03
4.97706585E-01  8.89790356E-02  1.09536736E-03
4.97997556E-01  8.77526850E-02  1.13257370E-03
4.98288528E-01  8.66953060E-02  1.08872121E-03
4.98579499E-01  8.88134763E-02  1.08334550E-03
4.98870471E-01  8.62364396E-02  1.08494784E-03
4.99161442E-01  8.51060972E-02  1.12384395E-03
4.99452413E-01  8.64319578E-02  1.07358198E-03
4.99743385E-01  8.84860829E-02  1.07001769E-03
5.00034356E-01  8.61876309E-02  1.09325943E-03
5.00325328E-01  8.77152532E-02  1.10728655E-03
5.00616299E-01  8.77648517E-02  1.10267766E-03
5.00907270E-01  8.71490613E-02  1.08041137E-03
5.01198242E-01  8.69973153E-02  1.10681984E-03
5.01489213E-01  8.48480985E-02  1.05034956E-03
5.01780185E-01  8.73484835E-02  1.09706575E-03
5.02071156E-01  8.66033807E-02  1.09557377E-03
5.02362127E-01  8.80526900E-02  1.07174949E-03
5.02653099E-01  8.57892781E-02  1.06655736E-03
5.02944070E-01  8.65568891E-02  1.09227642E-03
5.03235042E-01  8.79467428E-02  1.08703540E-03
5.03526013E-01  8.69828314E-02  1.10182853E-03
5.03816984E-01  8.65712389E-02  1.10253925E-03
5.04107956E-01  8.80988836E-02  1.14109996E-03
5.04398927E-01  8.81011039E-02  1.08984299E-03
5.04689899E-01  8.68279114E-02  1.10570109E-03
5.04980870E-01  8.89416859E-02  1.09285512E-03
5.05271841E-01  8.95777121E-02  1.12833036E-03
5.05562813E-01  8.53172690E-02  1.09883584E-03
5.05853784E-01  8.53735134E-02  1.08089263E-03
5.06144756E-01  8.55247453E-02  1.08684704E-03
5.06435727E-01  8.57870430E-02  1.08933763E-03
5.06726699E-01  8.60066265E-02  1.06152496E-03
5.07017670E-01  8.48817453E-02  1.07595720E-03
5.07308641E-01  8.78905877E-02  1.11684029E-03
5.07599613E-01  8.72144252E-02  1.09565328E-03
5.07890584E-01  8.63445550E-02  1.07051036E-03
5.08181556E-01  8.67488310E-02  1.08995009E-03
5.08472527E-01  8.60908180E-02  1.09639275E-03
5.08763498E-01  8.63294825E-02  1.06220611E-03
5.09054470E-01  8.64996016E-02  1.09448063E-03
5.09345441E-01  8.54774117E-02  1.06734096E-03
5.09636413E-01  8.90627503E-02  1.11509033E-03
5.09927384E-01  8.84517431E-02  1.07923266E-03
5.10218355E-01  8.72519463E-02  1.10847573E-03
5.10509327E-01  8.88054371E-02  1.09284453E-03
5.10800298E-01  8.61584619E-02  1.08501699E-03
5.11091270E-01  8.82397890E-02  1.15343742E-03
5.11382241E-01  8.79400820E-02  1.11194875E-03
5.11673212E-01  8.79570693E-02  1.08231104E-03
5.11964184E-01  8.56357440E-02  1.06762932E-03
5.12255155E-01  8.61607119E-02  1.12128758E-03
5.12546127E-01  8.64319131E-02  1.08626846E-03
5.12837098E-01  8.51963684E-02  1.12222799E-03
5.13128069E-01  8.58705565E-02  1.06815586E-03
5.13419041E-01  8.69197324E-02  1.08528952E-03
5.13710012E-01  8.67098123E-02  1.07858004E-03
5.14000984E-01  8.79589990E-02  1.12228387E-03
5.14291955E-01  8.76571611E-02  1.08878664E-03
5.14582926E-01  8.72787386E-02  1.10163586E-03
5.14873898E-01  8.83986726E-02  1.09254417E-03
5.15164869E-01  8.60917643E-02  1.09013671E-03
5.15455841E-01  8.65368247E-02  1.05423050E-03
5.15746812E-01  8.42152834E-02  1.09297258E-03
5.16037783E-01  8.60104263E-02  1.09600590E-03
5.16328755E-01  8.64141807E-02  1.10121199E-03
5.16619726E-01  8.55928287E-02  1.05963659E-03
5.16910698E-01  8.75753611E-02  1.07740297E-03
5.17201669E-01  8.69016796E-02  1.10486697E-03
5.17492640E-01  8.74423236E-02  1.07890868E-03
5.17783612E-01  8.61606300E-02  1.11223303E-03
5.18074583E-01  8.61609951E-02  1.07500807E-03
5.18365555E-01  8.77785459E-02  1.08582841E-03
5.18656526E-01  8.50029215E-02  1.10005017E-03
5.18947497E-01  8.55441242E-02  1.07017241E-03
5.19238469E-01  8.53798240E-02  1.08092139E-03
5.19529440E-01  8.76863375E-02  1.08817313E-03
5.19820412E-01  8.66917968E-02  1.08234049E-03
5.20111383E-01  8.61789435E-02  1.07851170E-03
5.20402354E-01  8.87700915E-02  1.10342365E-03
5.20693326E-01  8.77751932E-02  1.08591211E-03
5.20984297E-01  8.76098648E-02  1.09475118E-03
5.21275269E-01  8.82422104E-02  1.07523252E-03
5.21566240E-01  8.74587521E-02  1.09673082E-03
5.21857211E-01  8.61508548E-02  1.09519355E-03
5.22148183E-01  8.78891945E-02  1.07993849E-03
5.22439154E-01  8.66230577E-02  1.09830638E-03
5.22730126E-01  8.56383890E-02  1.09083240E-03
5.23021097E-01  8.43850896E-02  1.04673172E-03
5.23312068E-01  8.61539468E-02  1.07036775E-03
5.23603040E-01  8.58393162E-02  1.06993539E-03
5.23894011E-01  8.75355825E-02  1.08921004E-03
5.24184983E-01  8.64496976E-02  1.13097369E-03
5.24475954E-01  8.54080468E-02  1.06939196E-03
5.24766925E-01  8.52704048E-02  1.03894516E-03
5.25057897E-01  8.64247531E-02  1.09255593E-03
5.25348868E-01  8.74108821E-02  1.08129543E-03
5.25639840E-01  8.91888514E-02  1.11480127E-03
5.25930811E-01  8.60476121E-02  1.08019868E-03
5.26221783E-01  8.57681558E-02  1.09037000E-03
5.26512754E-01  8.61336812E-02  1.08441745E-03
5.26803725E-01  8.66890475E-02  1.09103892E-03
5.27094697E-01  8.61653835E-02  1.09449890E-03
5.27385668E-01  8.66314173E-02  1.06719148E-03
5.27676640E-01  8.58452693E-02  1.08763040E-03
5.27967611E-01  8.81650075E-02  1.12500379E-03
5.28258582E-01  8.81478265E-02  1.07742066E-03
5.28549554E-01  8.53496417E-02  1.07604288E-03
5.28840525E-01  8.94659534E-02  1.09347852E-03
5.29131497E-01  8.75447839E-02  1.04713126E-03
5.29422468E-01  8.69729966E-02  1.09374034E-03
5.29713439E-01  8.55997056E-02  1.07375870E-03
5.30004411E-01  8.65910500E-02  1.09466352E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "164.149",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Mar 15 20:08:18 2024",
#        "diode": "90886"
#    },
#    "filename": "DM0006_35C_180MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_180MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

