### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.87822837E-02  6.17174082E-05
3.91352144E-01  3.85152511E-02  6.05452842E-05
3.91598821E-01  3.88264731E-02  6.11596261E-05
3.91845497E-01  3.99028398E-02  5.96284881E-05
3.92092173E-01  3.90453078E-02  6.13876691E-05
3.92338850E-01  3.92616354E-02  6.04085471E-05
3.92585526E-01  3.94053459E-02  5.96483515E-05
3.92832203E-01  3.84027660E-02  5.97348590E-05
3.93078879E-01  3.84024158E-02  5.99914565E-05
3.93325555E-01  3.82084586E-02  5.76791717E-05
3.93572232E-01  3.85402702E-02  5.86360547E-05
3.93818908E-01  3.93743441E-02  5.90219715E-05
3.94065585E-01  3.80338617E-02  5.92245196E-05
3.94312261E-01  3.79677378E-02  5.86061833E-05
3.94558938E-01  3.83532308E-02  5.78077088E-05
3.94805614E-01  3.82188223E-02  5.78663312E-05
3.95052290E-01  3.82528715E-02  5.87045179E-05
3.95298967E-01  3.94848660E-02  5.71244600E-05
3.95545643E-01  3.86441313E-02  5.93098666E-05
3.95792320E-01  3.82506996E-02  6.02729306E-05
3.96038996E-01  3.79994921E-02  5.66030285E-05
3.96285673E-01  3.82421017E-02  5.75573431E-05
3.96532349E-01  3.81324403E-02  5.78300824E-05
3.96779025E-01  3.89147699E-02  5.82218345E-05
3.97025702E-01  3.83037776E-02  5.73510551E-05
3.97272378E-01  3.87582965E-02  5.94667181E-05
3.97519055E-01  3.79478708E-02  5.83480542E-05
3.97765731E-01  3.94145213E-02  5.87076793E-05
3.98012407E-01  3.82000543E-02  5.65370829E-05
3.98259084E-01  3.81886177E-02  5.93315926E-05
3.98505760E-01  3.77488174E-02  5.67147654E-05
3.98752437E-01  3.82801034E-02  5.79161533E-05
3.98999113E-01  3.83016653E-02  5.79159459E-05
3.99245790E-01  3.85964215E-02  5.63635840E-05
3.99492466E-01  3.77071649E-02  5.62127352E-05
3.99739142E-01  3.87678891E-02  5.87869290E-05
3.99985819E-01  3.87167186E-02  5.85631751E-05
4.00232495E-01  3.91682945E-02  5.70795455E-05
4.00479172E-01  3.78420986E-02  5.85611560E-05
4.00725848E-01  3.87290083E-02  5.55899860E-05
4.00972525E-01  3.78899314E-02  5.74936748E-05
4.01219201E-01  3.75642180E-02  5.82212524E-05
4.01465877E-01  3.85456495E-02  5.77706523E-05
4.01712554E-01  3.76590714E-02  5.88089024E-05
4.01959230E-01  3.75508554E-02  5.60612389E-05
4.02205907E-01  3.76151502E-02  5.65924565E-05
4.02452583E-01  3.88147719E-02  5.82250541E-05
4.02699260E-01  3.93842161E-02  5.83418368E-05
4.02945936E-01  3.94400768E-02  5.70864213E-05
4.03192612E-01  3.81989926E-02  5.79385342E-05
4.03439289E-01  3.82594615E-02  5.76034217E-05
4.03685965E-01  3.78705040E-02  5.67958305E-05
4.03932642E-01  3.80407721E-02  5.66769631E-05
4.04179318E-01  3.84862460E-02  5.85230227E-05
4.04425994E-01  3.78269963E-02  5.76218808E-05
4.04672671E-01  3.79884839E-02  5.74669975E-05
4.04919347E-01  3.81206200E-02  5.68679570E-05
4.05166024E-01  3.84131745E-02  5.58654428E-05
4.05412700E-01  3.82825136E-02  5.51267367E-05
4.05659377E-01  3.82396318E-02  5.79639200E-05
4.05906053E-01  3.76698412E-02  5.78917716E-05
4.06152729E-01  3.87660526E-02  5.69671101E-05
4.06399406E-01  3.82895246E-02  5.70460579E-05
4.06646082E-01  3.77905890E-02  5.58582142E-05
4.06892759E-01  3.81235704E-02  5.56872328E-05
4.07139435E-01  3.83349881E-02  5.77234496E-05
4.07386112E-01  3.78520936E-02  5.72927711E-05
4.07632788E-01  3.84388268E-02  5.70876837E-05
4.07879464E-01  3.79739627E-02  5.67499810E-05
4.08126141E-01  3.83459702E-02  5.78721374E-05
4.08372817E-01  3.84116061E-02  5.77885621E-05
4.08619494E-01  3.86660248E-02  5.71359087E-05
4.08866170E-01  3.87120582E-02  5.80337000E-05
4.09112847E-01  3.79267968E-02  5.50289842E-05
4.09359523E-01  3.93519178E-02  5.80291562E-05
4.09606199E-01  3.83824706E-02  5.54763319E-05
4.09852876E-01  3.79904471E-02  5.73048746E-05
4.10099552E-01  3.79717425E-02  5.62567875E-05
4.10346229E-01  3.82198356E-02  5.68416071E-05
4.10592905E-01  3.85349914E-02  5.71239980E-05
4.10839581E-01  3.72251160E-02  5.54146063E-05
4.11086258E-01  3.83755527E-02  5.92790348E-05
4.11332934E-01  3.82342711E-02  5.69279000E-05
4.11579611E-01  3.75086442E-02  5.55414408E-05
4.11826287E-01  3.75523157E-02  5.78323488E-05
4.12072964E-01  3.79356109E-02  5.67150055E-05
4.12319640E-01  3.78244892E-02  5.57832282E-05
4.12566316E-01  3.82275283E-02  5.63172107E-05
4.12812993E-01  3.85589376E-02  5.50650584E-05
4.13059669E-01  3.72353718E-02  5.60132539E-05
4.13306346E-01  3.81659903E-02  5.59883556E-05
4.13553022E-01  3.81096192E-02  5.81521126E-05
4.13799699E-01  3.77650894E-02  5.60940571E-05
4.14046375E-01  3.84704769E-02  5.75298436E-05
4.14293051E-01  3.79575789E-02  5.65394876E-05
4.14539728E-01  3.81110534E-02  5.59028595E-05
4.14786404E-01  3.84370349E-02  5.53145073E-05
4.15033081E-01  3.80018651E-02  5.48577918E-05
4.15279757E-01  3.83595005E-02  5.82054017E-05
4.15526433E-01  3.75059992E-02  5.65678456E-05
4.15773110E-01  3.81689258E-02  5.62350833E-05
4.16019786E-01  3.82515453E-02  5.58515349E-05
4.16266463E-01  3.75546589E-02  5.58417596E-05
4.16513139E-01  3.77777591E-02  5.65722621E-05
4.16759816E-01  3.82228307E-02  5.65132505E-05
4.17006492E-01  3.82010639E-02  5.74538099E-05
4.17253168E-01  3.77888530E-02  5.62352361E-05
4.17499845E-01  3.68996188E-02  5.55897022E-05
4.17746521E-01  3.75397615E-02  5.66441813E-05
4.17993198E-01  3.76117416E-02  5.63447975E-05
4.18239874E-01  3.75460237E-02  5.58851534E-05
4.18486551E-01  3.77261452E-02  5.68538708E-05
4.18733227E-01  3.86972427E-02  5.63185713E-05
4.18979903E-01  3.76843214E-02  5.63228386E-05
4.19226580E-01  3.77594754E-02  5.59207911E-05
4.19473256E-01  3.76041532E-02  5.57111671E-05
4.19719933E-01  3.94978933E-02  5.71010387E-05
4.19966609E-01  3.77743244E-02  5.47944692E-05
4.20213286E-01  3.74981537E-02  5.52625206E-05
4.20459962E-01  3.84818502E-02  5.74089572E-05
4.20706638E-01  3.80316265E-02  5.45660805E-05
4.20953315E-01  3.80059592E-02  5.63315843E-05
4.21199991E-01  3.79155353E-02  5.60777662E-05
4.21446668E-01  3.80812362E-02  5.62877867E-05
4.21693344E-01  3.79834324E-02  5.65594710E-05
4.21940020E-01  3.76461335E-02  5.54003709E-05
4.22186697E-01  3.82647067E-02  5.70551420E-05
4.22433373E-01  3.81956398E-02  5.55369224E-05
4.22680050E-01  3.76626812E-02  5.63275062E-05
4.22926726E-01  3.77757028E-02  5.47457203E-05
4.23173403E-01  3.81110944E-02  5.74312107E-05
4.23420079E-01  3.85240130E-02  5.55702500E-05
4.23666755E-01  3.86977717E-02  5.55247861E-05
4.23913432E-01  3.82609293E-02  5.67683819E-05
4.24160108E-01  3.77709717E-02  5.59572582E-05
4.24406785E-01  3.78929973E-02  5.71206729E-05
4.24653461E-01  3.86077240E-02  5.74902078E-05
4.24900138E-01  3.81544381E-02  5.51657686E-05
4.25146814E-01  3.88060063E-02  5.74607038E-05
4.25393490E-01  3.77793387E-02  5.70205520E-05
4.25640167E-01  3.89706008E-02  5.79221196E-05
4.25886843E-01  3.82358730E-02  5.57506573E-05
4.26133520E-01  3.83285992E-02  5.52285055E-05
4.26380196E-01  3.80999893E-02  5.61567358E-05
4.26626872E-01  3.83358747E-02  5.71856945E-05
4.26873549E-01  3.81227322E-02  5.46651827E-05
4.27120225E-01  3.85256596E-02  5.62759851E-05
4.27366902E-01  3.84468772E-02  5.75325757E-05
4.27613578E-01  3.76761556E-02  5.68912692E-05
4.27860255E-01  3.79756466E-02  5.70184711E-05
4.28106931E-01  3.77294421E-02  5.71916571E-05
4.28353607E-01  3.78151424E-02  5.65272858E-05
4.28600284E-01  3.83167416E-02  5.61416819E-05
4.28846960E-01  3.73358317E-02  5.40857327E-05
4.29093637E-01  3.81224751E-02  5.62774912E-05
4.29340313E-01  3.91692482E-02  5.66871859E-05
4.29586990E-01  3.77273299E-02  5.61319321E-05
4.29833666E-01  3.80465314E-02  5.72183344E-05
4.30080342E-01  3.79567742E-02  5.45074363E-05
4.30327019E-01  3.80000100E-02  5.56197519E-05
4.30573695E-01  3.85104120E-02  5.70334087E-05
4.30820372E-01  3.82605530E-02  5.56322630E-05
4.31067048E-01  3.80405262E-02  5.64462716E-05
4.31313725E-01  3.86323482E-02  5.70428238E-05
4.31560401E-01  3.79430614E-02  5.61885099E-05
4.31807077E-01  3.88753600E-02  5.82161701E-05
4.32053754E-01  3.83472666E-02  5.63350877E-05
4.32300430E-01  3.84055562E-02  5.56399391E-05
4.32547107E-01  3.81627381E-02  5.68243377E-05
4.32793783E-01  3.79709601E-02  5.53721693E-05
4.33040459E-01  3.88101190E-02  5.68595206E-05
4.33287136E-01  3.83453183E-02  5.63785034E-05
4.33533812E-01  3.76852229E-02  5.60526933E-05
4.33780489E-01  3.76754515E-02  5.65479895E-05
4.34027165E-01  3.76643389E-02  5.71796809E-05
4.34273842E-01  3.86241898E-02  5.63805770E-05
4.34520518E-01  3.75905260E-02  5.61245724E-05
4.34767194E-01  3.76532078E-02  5.38534696E-05
4.35013871E-01  3.72925252E-02  5.59565560E-05
4.35260547E-01  3.83379124E-02  5.77756146E-05
4.35507224E-01  3.82924862E-02  5.65965493E-05
4.35753900E-01  3.83294635E-02  5.54987055E-05
4.36000577E-01  3.81607339E-02  5.48639946E-05
4.36247253E-01  3.76684815E-02  5.33096390E-05
4.36493929E-01  3.86835188E-02  5.66546296E-05
4.36740606E-01  3.78781036E-02  5.67813222E-05
4.36987282E-01  3.89314182E-02  5.64146358E-05
4.37233959E-01  3.87230814E-02  5.47256022E-05
4.37480635E-01  3.77301089E-02  5.59360087E-05
4.37727311E-01  3.85985598E-02  5.68407522E-05
4.37973988E-01  3.77554260E-02  5.64523580E-05
4.38220664E-01  3.81014757E-02  5.60600274E-05
4.38467341E-01  3.79821956E-02  5.50507793E-05
4.38714017E-01  3.84039395E-02  5.69550866E-05
4.38960694E-01  3.77226025E-02  5.51764861E-05
4.39207370E-01  3.83153521E-02  5.62585774E-05
4.39454046E-01  3.78212407E-02  5.53832178E-05
4.39700723E-01  3.84573862E-02  5.54750441E-05
4.39947399E-01  3.83400768E-02  5.77066166E-05
4.40194076E-01  3.81767116E-02  5.37136475E-05
4.40440752E-01  3.87368314E-02  5.56694577E-05
4.40687429E-01  3.83721404E-02  5.55420229E-05
4.40934105E-01  3.87502573E-02  5.73844991E-05
4.41180781E-01  3.79666612E-02  5.55585175E-05
4.41427458E-01  3.82135957E-02  5.59922628E-05
4.41674134E-01  3.82619835E-02  5.54252110E-05
4.41920811E-01  3.80691849E-02  5.50192744E-05
4.42167487E-01  3.85192782E-02  5.52306446E-05
4.42414164E-01  3.84147465E-02  5.47290656E-05
4.42660840E-01  3.80007289E-02  5.72268473E-05
4.42907516E-01  3.75447497E-02  5.66203671E-05
4.43154193E-01  3.80598046E-02  5.56445921E-05
4.43400869E-01  3.89745869E-02  5.77728788E-05
4.43647546E-01  3.80773917E-02  5.68681207E-05
4.43894222E-01  3.88810076E-02  5.63622161E-05
4.44140898E-01  3.79491411E-02  5.66705930E-05
4.44387575E-01  3.86482105E-02  5.56353698E-05
4.44634251E-01  3.87365744E-02  5.68521464E-05
4.44880928E-01  3.86619978E-02  5.79834268E-05
4.45127604E-01  3.75260599E-02  5.62006608E-05
4.45374281E-01  3.83226462E-02  5.59726286E-05
4.45620957E-01  3.86519097E-02  5.58799438E-05
4.45867633E-01  3.84974591E-02  5.74716214E-05
4.46114310E-01  3.88894305E-02  5.65574956E-05
4.46360986E-01  3.82820740E-02  5.75908962E-05
4.46607663E-01  3.81566510E-02  5.50367222E-05
4.46854339E-01  3.79819050E-02  5.75517406E-05
4.47101016E-01  3.79422456E-02  5.57348867E-05
4.47347692E-01  3.85118872E-02  5.70639859E-05
4.47594368E-01  3.80002037E-02  5.54730686E-05
4.47841045E-01  3.89935896E-02  5.68849719E-05
4.48087721E-01  3.84805910E-02  5.60319822E-05
4.48334398E-01  3.75386998E-02  5.53665450E-05
4.48581074E-01  3.83504592E-02  5.55277038E-05
4.48827751E-01  3.75882238E-02  5.60030967E-05
4.49074427E-01  3.76471430E-02  5.66105555E-05
4.49321103E-01  3.87128554E-02  5.59524597E-05
4.49567780E-01  3.90230082E-02  5.74905353E-05
4.49814456E-01  3.79762761E-02  5.64249822E-05
4.50061133E-01  3.78284380E-02  5.43001588E-05
4.50307809E-01  3.84309776E-02  5.47290947E-05
4.50554485E-01  3.91331911E-02  5.70373668E-05
4.50801162E-01  3.83355916E-02  5.76045495E-05
4.51047838E-01  3.76325548E-02  5.72238678E-05
4.51294515E-01  3.82041261E-02  5.70457742E-05
4.51541191E-01  3.80888395E-02  5.64112124E-05
4.51787868E-01  3.74112539E-02  5.60644185E-05
4.52034544E-01  3.83799933E-02  5.55089173E-05
4.52281220E-01  3.80461402E-02  5.64578731E-05
4.52527897E-01  3.80685218E-02  5.55996630E-05
4.52774573E-01  3.93022038E-02  5.50750628E-05
4.53021250E-01  3.91365066E-02  5.54545950E-05
4.53267926E-01  3.83222774E-02  5.39578286E-05
4.53514603E-01  3.84915285E-02  5.52011443E-05
4.53761279E-01  3.81467268E-02  5.45815346E-05
4.54007955E-01  3.89379375E-02  5.40730689E-05
4.54254632E-01  3.90094854E-02  5.64968104E-05
4.54501308E-01  3.84963639E-02  5.59978580E-05
4.54747985E-01  3.89952585E-02  5.65552436E-05
4.54994661E-01  3.82648744E-02  5.42158195E-05
4.55241337E-01  3.84116285E-02  5.37754022E-05
4.55488014E-01  3.83055955E-02  5.53046812E-05
4.55734690E-01  3.84024866E-02  5.58117790E-05
4.55981367E-01  3.91438939E-02  5.65093287E-05
4.56228043E-01  3.87341827E-02  5.56998202E-05
4.56474720E-01  3.76512408E-02  5.44237919E-05
4.56721396E-01  3.97827812E-02  5.64603251E-05
4.56968072E-01  3.87380756E-02  5.58467145E-05
4.57214749E-01  3.89303379E-02  5.61582965E-05
4.57461425E-01  3.85264531E-02  5.52882011E-05
4.57708102E-01  3.83253247E-02  5.39057546E-05
4.57954778E-01  3.88496779E-02  5.53937934E-05
4.58201455E-01  3.79434973E-02  5.53556129E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "42.037",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 18:55:25 2024",
#        "diode": "128508"
#    },
#    "filename": "D1M0004_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

