### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.41922194E-02  8.48830154E-04
4.65729170E-01  3.38253155E-02  8.44350841E-04
4.66023283E-01  3.52201089E-02  8.49276315E-04
4.66317397E-01  3.57684530E-02  8.60679487E-04
4.66611511E-01  3.33715491E-02  8.42113746E-04
4.66905625E-01  3.45852301E-02  8.51047225E-04
4.67199738E-01  3.39267179E-02  8.35310842E-04
4.67493852E-01  3.42432112E-02  8.45179136E-04
4.67787966E-01  3.57457139E-02  8.54706275E-04
4.68082080E-01  3.46946567E-02  8.43279937E-04
4.68376194E-01  3.40565667E-02  8.39091837E-04
4.68670307E-01  3.45467366E-02  8.42903217E-04
4.68964421E-01  3.42301466E-02  8.42130510E-04
4.69258535E-01  3.44343446E-02  8.39935848E-04
4.69552649E-01  3.47233787E-02  8.39531771E-04
4.69846762E-01  3.32727507E-02  8.36386811E-04
4.70140876E-01  3.46524641E-02  8.43589427E-04
4.70434990E-01  3.58988456E-02  8.50191573E-04
4.70729104E-01  3.43035832E-02  8.35859915E-04
4.71023218E-01  3.46686654E-02  8.38333741E-04
4.71317331E-01  3.50422598E-02  8.46973096E-04
4.71611445E-01  3.40393484E-02  8.39540560E-04
4.71905559E-01  3.35809700E-02  8.31918966E-04
4.72199673E-01  3.40322033E-02  8.34360078E-04
4.72493786E-01  3.33615392E-02  8.32003367E-04
4.72787900E-01  3.33607011E-02  8.33687955E-04
4.73082014E-01  3.41898128E-02  8.32611870E-04
4.73376128E-01  3.38109098E-02  8.31618207E-04
4.73670242E-01  3.57987098E-02  8.50705197E-04
4.73964355E-01  3.32753062E-02  8.32258083E-04
4.74258469E-01  3.51178721E-02  8.42017471E-04
4.74552583E-01  3.38512212E-02  8.31804529E-04
4.74846697E-01  3.51338573E-02  8.38218373E-04
4.75140810E-01  3.41051444E-02  8.34168110E-04
4.75434924E-01  3.52180228E-02  8.37587693E-04
4.75729038E-01  3.43097709E-02  8.32422927E-04
4.76023152E-01  3.31400968E-02  8.20221961E-04
4.76317266E-01  3.42886001E-02  8.36644089E-04
4.76611379E-01  3.45140696E-02  8.36620748E-04
4.76905493E-01  3.35915089E-02  8.27567652E-04
4.77199607E-01  3.42270136E-02  8.34521314E-04
4.77493721E-01  3.49802785E-02  8.39881657E-04
4.77787834E-01  3.50237414E-02  8.37721513E-04
4.78081948E-01  3.32404822E-02  8.22909642E-04
4.78376062E-01  3.42409238E-02  8.29564640E-04
4.78670176E-01  3.42784338E-02  8.33259313E-04
4.78964290E-01  3.42880562E-02  8.38236418E-04
4.79258403E-01  3.37944664E-02  8.31138110E-04
4.79552517E-01  3.35001089E-02  8.23197130E-04
4.79846631E-01  3.41928154E-02  8.30656732E-04
4.80140745E-01  3.49928178E-02  8.35777319E-04
4.80434859E-01  3.53466384E-02  8.39265704E-04
4.80728972E-01  3.47383507E-02  8.26455478E-04
4.81023086E-01  3.54191959E-02  8.40272056E-04
4.81317200E-01  3.53216790E-02  8.36486055E-04
4.81611314E-01  3.35495695E-02  8.24666000E-04
4.81905427E-01  3.40661928E-02  8.25824216E-04
4.82199541E-01  3.40372808E-02  8.28296994E-04
4.82493655E-01  3.35514806E-02  8.26360309E-04
4.82787769E-01  3.42592597E-02  8.37770174E-04
4.83081883E-01  3.40309180E-02  8.27653683E-04
4.83375996E-01  3.53340879E-02  8.36242980E-04
4.83670110E-01  3.30602862E-02  8.23913433E-04
4.83964224E-01  3.35495025E-02  8.24194809E-04
4.84258338E-01  3.41454893E-02  8.27886804E-04
4.84552451E-01  3.43459174E-02  8.29895376E-04
4.84846565E-01  3.59673910E-02  8.41973233E-04
4.85140679E-01  3.40568423E-02  8.28869757E-04
4.85434793E-01  3.35770138E-02  8.20497866E-04
4.85728907E-01  3.56580131E-02  8.37790489E-04
4.86023020E-01  3.34525406E-02  8.28244141E-04
4.86317134E-01  3.38629782E-02  8.32690741E-04
4.86611248E-01  3.39087956E-02  8.27493262E-04
4.86905362E-01  3.46002169E-02  8.23611103E-04
4.87199475E-01  3.48584540E-02  8.30083678E-04
4.87493589E-01  3.52196060E-02  8.37639149E-04
4.87787703E-01  3.50114480E-02  8.31246900E-04
4.88081817E-01  3.41756493E-02  8.25466821E-04
4.88375931E-01  3.41883488E-02  8.25946860E-04
4.88670044E-01  3.51644494E-02  8.34449020E-04
4.88964158E-01  3.53633277E-02  8.34675913E-04
4.89258272E-01  3.38252634E-02  8.19464040E-04
4.89552386E-01  3.30204777E-02  8.21700436E-04
4.89846499E-01  3.55457440E-02  8.37872678E-04
4.90140613E-01  3.51001881E-02  8.33495636E-04
4.90434727E-01  3.44138667E-02  8.24724266E-04
4.90728841E-01  3.55120711E-02  8.36436346E-04
4.91022955E-01  3.42615545E-02  8.29604862E-04
4.91317068E-01  3.41342278E-02  8.28669756E-04
4.91611182E-01  3.32342163E-02  8.19137844E-04
4.91905296E-01  3.47391926E-02  8.29793571E-04
4.92199410E-01  3.40218320E-02  8.21769936E-04
4.92493523E-01  3.44075374E-02  8.28613644E-04
4.92787637E-01  3.44604179E-02  8.26068630E-04
4.93081751E-01  3.44486646E-02  8.25615774E-04
4.93375865E-01  3.46422344E-02  8.28556309E-04
4.93669979E-01  3.33862230E-02  8.18839995E-04
4.93964092E-01  3.51058915E-02  8.31821933E-04
4.94258206E-01  3.45480330E-02  8.27829470E-04
4.94552320E-01  3.43985483E-02  8.28225166E-04
4.94846434E-01  3.50723974E-02  8.31923971E-04
4.95140547E-01  3.44797969E-02  8.28437740E-04
4.95434661E-01  3.61474454E-02  8.32880673E-04
4.95728775E-01  3.43476161E-02  8.24651623E-04
4.96022889E-01  3.36749852E-02  8.24107672E-04
4.96317003E-01  3.47381309E-02  8.21132737E-04
4.96611116E-01  3.46779451E-02  8.29955738E-04
4.96905230E-01  3.48232463E-02  8.32163088E-04
4.97199344E-01  3.40825953E-02  8.21992406E-04
4.97493458E-01  3.49136218E-02  8.24169023E-04
4.97787571E-01  3.40842828E-02  8.21533555E-04
4.98081685E-01  3.46232578E-02  8.29232798E-04
4.98375799E-01  3.48392986E-02  8.26272357E-04
4.98669913E-01  3.39936763E-02  8.22686823E-04
4.98964027E-01  3.38505805E-02  8.20254907E-04
4.99258140E-01  3.54327336E-02  8.32594582E-04
4.99552254E-01  3.31175588E-02  8.19242559E-04
4.99846368E-01  3.33663821E-02  8.17548833E-04
5.00140482E-01  3.41243632E-02  8.20619753E-04
5.00434596E-01  3.51011790E-02  8.28288437E-04
5.00728709E-01  3.52104791E-02  8.31387879E-04
5.01022823E-01  3.43178920E-02  8.26112228E-04
5.01316937E-01  3.44957486E-02  8.29116791E-04
5.01611051E-01  3.58122289E-02  8.37695959E-04
5.01905164E-01  3.70055214E-02  8.40681489E-04
5.02199278E-01  3.50306742E-02  8.30540608E-04
5.02493392E-01  3.26851420E-02  8.14285129E-04
5.02787506E-01  3.42074968E-02  8.25698837E-04
5.03081620E-01  3.48281898E-02  8.26691161E-04
5.03375733E-01  3.40818167E-02  8.27225682E-04
5.03669847E-01  3.38754542E-02  8.23679205E-04
5.03963961E-01  3.50362994E-02  8.30697303E-04
5.04258075E-01  3.48166712E-02  8.25125317E-04
5.04552188E-01  3.38533074E-02  8.21011257E-04
5.04846302E-01  3.37902568E-02  8.21354100E-04
5.05140416E-01  3.42703499E-02  8.28250486E-04
5.05434530E-01  3.47990878E-02  8.31814483E-04
5.05728644E-01  3.46635953E-02  8.26337142E-04
5.06022757E-01  3.51696424E-02  8.31165526E-04
5.06316871E-01  3.32014300E-02  8.15122854E-04
5.06610985E-01  3.41725275E-02  8.27220094E-04
5.06905099E-01  3.61585431E-02  8.36524880E-04
5.07199212E-01  3.45581695E-02  8.30861973E-04
5.07493326E-01  3.45507488E-02  8.26325268E-04
5.07787440E-01  3.52956876E-02  8.27740296E-04
5.08081554E-01  3.53854001E-02  8.31121055E-04
5.08375668E-01  3.44155319E-02  8.26173811E-04
5.08669781E-01  3.47937047E-02  8.29304394E-04
5.08963895E-01  3.49902920E-02  8.29046883E-04
5.09258009E-01  3.52015086E-02  8.29041761E-04
5.09552123E-01  3.48753110E-02  8.23965529E-04
5.09846236E-01  3.39275599E-02  8.20581801E-04
5.10140350E-01  3.49037685E-02  8.27642682E-04
5.10434464E-01  3.56664769E-02  8.30547942E-04
5.10728578E-01  3.42498533E-02  8.25466879E-04
5.11022692E-01  3.56063284E-02  8.33615952E-04
5.11316805E-01  3.43043916E-02  8.18492728E-04
5.11610919E-01  3.49231027E-02  8.29604163E-04
5.11905033E-01  3.46854329E-02  8.29574303E-04
5.12199147E-01  3.38881984E-02  8.23263777E-04
5.12493260E-01  3.51575725E-02  8.27472133E-04
5.12787374E-01  3.42798606E-02  8.25759606E-04
5.13081488E-01  3.41329612E-02  8.20566085E-04
5.13375602E-01  3.38155404E-02  8.21113877E-04
5.13669716E-01  3.38031799E-02  8.16160755E-04
5.13963829E-01  3.31064761E-02  8.17474211E-04
5.14257943E-01  3.35601158E-02  8.17344873E-04
5.14552057E-01  3.30407470E-02  8.20181333E-04
5.14846171E-01  3.48072983E-02  8.23684968E-04
5.15140284E-01  3.40038650E-02  8.22360336E-04
5.15434398E-01  3.38736959E-02  8.19989305E-04
5.15728512E-01  3.45307365E-02  8.25120602E-04
5.16022626E-01  3.46998647E-02  8.28741933E-04
5.16316740E-01  3.58003080E-02  8.29032972E-04
5.16610853E-01  3.47747579E-02  8.26680160E-04
5.16904967E-01  3.42000723E-02  8.24919785E-04
5.17199081E-01  3.44359018E-02  8.22327798E-04
5.17493195E-01  3.58657241E-02  8.33603612E-04
5.17787308E-01  3.42182964E-02  8.25960014E-04
5.18081422E-01  3.44716012E-02  8.28671909E-04
5.18375536E-01  3.32736634E-02  8.13886523E-04
5.18669650E-01  3.44626829E-02  8.24720424E-04
5.18963764E-01  3.51475365E-02  8.25289870E-04
5.19257877E-01  3.65845561E-02  8.42330512E-04
5.19551991E-01  3.39383036E-02  8.18690634E-04
5.19846105E-01  3.55598480E-02  8.31955927E-04
5.20140219E-01  3.43545564E-02  8.22051312E-04
5.20434332E-01  3.50465365E-02  8.29775119E-04
5.20728446E-01  3.32729928E-02  8.14605912E-04
5.21022560E-01  3.38526890E-02  8.21190188E-04
5.21316674E-01  3.46582979E-02  8.26940930E-04
5.21610788E-01  3.48847471E-02  8.24590505E-04
5.21904901E-01  3.50787379E-02  8.28533201E-04
5.22199015E-01  3.55607197E-02  8.30171048E-04
5.22493129E-01  3.56755070E-02  8.34623585E-04
5.22787243E-01  3.53385247E-02  8.27876793E-04
5.23081357E-01  3.53764184E-02  8.30178149E-04
5.23375470E-01  3.42870839E-02  8.18382716E-04
5.23669584E-01  3.39672342E-02  8.22860806E-04
5.23963698E-01  3.45357433E-02  8.25906114E-04
5.24257812E-01  3.45470086E-02  8.23056907E-04
5.24551925E-01  3.42211388E-02  8.26466305E-04
5.24846039E-01  3.44394557E-02  8.21609166E-04
5.25140153E-01  3.58331166E-02  8.34757055E-04
5.25434267E-01  3.42569277E-02  8.22223665E-04
5.25728381E-01  3.59795094E-02  8.30919715E-04
5.26022494E-01  3.64567451E-02  8.37706844E-04
5.26316608E-01  3.56406495E-02  8.30945850E-04
5.26610722E-01  3.42292301E-02  8.27712647E-04
5.26904836E-01  3.42611037E-02  8.15920124E-04
5.27198949E-01  3.55272591E-02  8.23068665E-04
5.27493063E-01  3.61681134E-02  8.40763445E-04
5.27787177E-01  3.44120376E-02  8.29985540E-04
5.28081291E-01  3.48864980E-02  8.27875047E-04
5.28375405E-01  3.53490040E-02  8.34693608E-04
5.28669518E-01  3.52076255E-02  8.28292978E-04
5.28963632E-01  3.45689394E-02  8.21341353E-04
5.29257746E-01  3.49351168E-02  8.27613054E-04
5.29551860E-01  3.33546363E-02  8.13907711E-04
5.29845973E-01  3.57733332E-02  8.34268634E-04
5.30140087E-01  3.38257179E-02  8.22257833E-04
5.30434201E-01  3.47121693E-02  8.24680319E-04
5.30728315E-01  3.37268151E-02  8.20436340E-04
5.31022429E-01  3.48127149E-02  8.28248740E-04
5.31316542E-01  3.51959914E-02  8.30782985E-04
5.31610656E-01  3.51880230E-02  8.27872194E-04
5.31904770E-01  3.51408646E-02  8.27269105E-04
5.32198884E-01  3.43827792E-02  8.21389258E-04
5.32492997E-01  3.46432887E-02  8.27888085E-04
5.32787111E-01  3.39135081E-02  8.18487257E-04
5.33081225E-01  3.47970873E-02  8.19169334E-04
5.33375339E-01  3.57722789E-02  8.29819473E-04
5.33669453E-01  3.39468308E-02  8.14259343E-04
5.33963566E-01  3.42728645E-02  8.19985115E-04
5.34257680E-01  3.55315804E-02  8.26161995E-04
5.34551794E-01  3.52026261E-02  8.28392629E-04
5.34845908E-01  3.39690708E-02  8.19771376E-04
5.35140021E-01  3.47757079E-02  8.22638220E-04
5.35434135E-01  3.40928808E-02  8.11800710E-04
5.35728249E-01  3.44040394E-02  8.15282168E-04
5.36022363E-01  3.52977253E-02  8.24631075E-04
5.36316477E-01  3.41984853E-02  8.16724962E-04
5.36610590E-01  3.37193012E-02  8.11167876E-04
5.36904704E-01  3.50328833E-02  8.18312983E-04
5.37198818E-01  3.53563279E-02  8.22467613E-04
5.37492932E-01  3.38023603E-02  8.15593521E-04
5.37787045E-01  3.39685120E-02  8.11021193E-04
5.38081159E-01  3.44837829E-02  8.18884757E-04
5.38375273E-01  3.45648564E-02  8.13385355E-04
5.38669387E-01  3.52194495E-02  8.21990950E-04
5.38963501E-01  3.27643938E-02  8.00461217E-04
5.39257614E-01  3.44263799E-02  8.13041464E-04
5.39551728E-01  3.41121182E-02  8.12160608E-04
5.39845842E-01  3.49921100E-02  8.19850888E-04
5.40139956E-01  3.44885290E-02  8.16771702E-04
5.40434069E-01  3.59446555E-02  8.18420027E-04
5.40728183E-01  3.51080932E-02  8.11053265E-04
5.41022297E-01  3.47201265E-02  8.18468397E-04
5.41316411E-01  3.60098109E-02  8.19540233E-04
5.41610525E-01  3.44950221E-02  8.08784156E-04
5.41904638E-01  3.47012952E-02  8.10662576E-04
5.42198752E-01  3.38984728E-02  8.08272162E-04
5.42492866E-01  3.57691534E-02  8.16779793E-04
5.42786980E-01  3.46354321E-02  8.10244470E-04
5.43081094E-01  3.37499864E-02  8.07283679E-04
5.43375207E-01  3.46701629E-02  8.15790205E-04
5.43669321E-01  3.43000516E-02  8.12203391E-04
5.43963435E-01  3.44887339E-02  8.04835232E-04
5.44257549E-01  3.60054895E-02  8.17482767E-04
5.44551662E-01  3.43777798E-02  8.15806445E-04
5.44845776E-01  3.35707329E-02  8.06614407E-04
5.45139890E-01  3.53113264E-02  8.18648026E-04
5.45434004E-01  3.54173742E-02  8.18294240E-04
5.45728118E-01  3.44419219E-02  8.09465128E-04
5.46022231E-01  3.43307406E-02  8.08258250E-04
5.46316345E-01  3.44177634E-02  8.11682781E-04
5.46610459E-01  3.31701562E-02  7.99562375E-04
5.46904573E-01  3.49103473E-02  8.16818618E-04
5.47198686E-01  3.44470106E-02  8.10746278E-04
5.47492800E-01  3.33547890E-02  8.01643881E-04
5.47786914E-01  3.41086276E-02  8.06443742E-04
5.48081028E-01  3.41265909E-02  8.12606770E-04
5.48375142E-01  3.43614146E-02  8.10624333E-04
5.48669255E-01  3.47171351E-02  8.12906830E-04
5.48963369E-01  3.36363763E-02  8.06026976E-04
5.49257483E-01  3.46801095E-02  8.13773542E-04
5.49551597E-01  3.49107794E-02  8.18529748E-04
5.49845710E-01  3.49769369E-02  8.10988538E-04
5.50139824E-01  3.41873355E-02  8.06062890E-04
5.50433938E-01  3.41958255E-02  8.11948790E-04
5.50728052E-01  3.51879485E-02  8.22601432E-04
5.51022166E-01  3.51772271E-02  8.21123249E-04
5.51316279E-01  3.56429964E-02  8.18644476E-04
5.51610393E-01  3.39825675E-02  8.10189231E-04
5.51904507E-01  3.55169363E-02  8.22769303E-04
5.52198621E-01  3.43702100E-02  8.18155357E-04
5.52492734E-01  3.45080271E-02  8.10883008E-04
5.52786848E-01  3.48507203E-02  8.18799657E-04
5.53080962E-01  3.46726254E-02  8.17712396E-04
5.53375076E-01  3.39659341E-02  8.13606312E-04
5.53669190E-01  3.31487656E-02  8.09460180E-04
5.53963303E-01  3.34619582E-02  8.13570863E-04
5.54257417E-01  3.47455069E-02  8.20466899E-04
5.54551531E-01  3.51740941E-02  8.19447159E-04
5.54845645E-01  3.35512310E-02  8.10612168E-04
5.55139758E-01  3.42852250E-02  8.19382258E-04
5.55433872E-01  3.44642960E-02  8.17142252E-04
5.55727986E-01  3.53636667E-02  8.24629562E-04
5.56022100E-01  3.45833041E-02  8.14287807E-04
5.56316214E-01  3.35116796E-02  8.16860411E-04
5.56610327E-01  3.44148278E-02  8.25195690E-04
5.56904441E-01  3.44028994E-02  8.24922288E-04
5.57198555E-01  3.48116755E-02  8.20406771E-04
5.57492669E-01  3.37153077E-02  8.16759828E-04
5.57786782E-01  3.37986089E-02  8.17314431E-04
5.58080896E-01  3.45172249E-02  8.28468066E-04
5.58375010E-01  3.54659669E-02  8.25154711E-04
5.58669124E-01  3.44244018E-02  8.18871660E-04
5.58963238E-01  3.41372266E-02  8.18208442E-04
5.59257351E-01  3.42394039E-02  8.22354050E-04
5.59551465E-01  3.50604653E-02  8.21497757E-04
5.59845579E-01  3.45406979E-02  8.25848780E-04
5.60139693E-01  3.40619609E-02  8.21712427E-04
5.60433806E-01  3.45693231E-02  8.21969705E-04
5.60727920E-01  3.58936898E-02  8.31873505E-04
5.61022034E-01  3.43224555E-02  8.13113467E-04
5.61316148E-01  3.38072665E-02  8.16624786E-04
5.61610262E-01  3.52828428E-02  8.27966898E-04
5.61904375E-01  3.49516943E-02  8.23687355E-04
5.62198489E-01  3.48351263E-02  8.29016266E-04
5.62492603E-01  3.47283706E-02  8.22035596E-04
5.62786717E-01  3.36307921E-02  8.17572523E-04
5.63080830E-01  3.52889299E-02  8.22547416E-04
5.63374944E-01  3.41954306E-02  8.18984176E-04
5.63669058E-01  3.42157073E-02  8.23290844E-04
5.63963172E-01  3.47903147E-02  8.21248977E-04
5.64257286E-01  3.35013978E-02  8.13640363E-04
5.64551399E-01  3.39805819E-02  8.17128690E-04
5.64845513E-01  3.37308273E-02  8.17658729E-04
5.65139627E-01  3.47046033E-02  8.23434151E-04
5.65433741E-01  3.50178704E-02  8.23769951E-04
5.65727855E-01  3.40549126E-02  8.17243825E-04
5.66021968E-01  3.38643454E-02  8.17203836E-04
5.66316082E-01  3.44711654E-02  8.18698027E-04
5.66610196E-01  3.62556353E-02  8.32367572E-04
5.66904310E-01  3.41244265E-02  8.19632842E-04
5.67198423E-01  3.28828208E-02  8.13130231E-04
5.67492537E-01  3.43200676E-02  8.22638511E-04
5.67786651E-01  3.43357325E-02  8.14826577E-04
5.68080765E-01  3.37993763E-02  8.12290236E-04
5.68374879E-01  3.49611528E-02  8.24402610E-04
5.68668992E-01  3.43241245E-02  8.23837472E-04
5.68963106E-01  3.38728428E-02  8.22522561E-04
5.69257220E-01  3.40916738E-02  8.17438937E-04
5.69551334E-01  3.41450647E-02  8.16861924E-04
5.69845447E-01  3.43014561E-02  8.25511466E-04
5.70139561E-01  3.52964662E-02  8.26361415E-04
5.70433675E-01  3.41816023E-02  8.14878382E-04
5.70727789E-01  3.46778706E-02  8.25430849E-04
5.71021903E-01  3.48676033E-02  8.20658170E-04
5.71316016E-01  3.34748700E-02  8.20733374E-04
5.71610130E-01  3.39628123E-02  8.11523350E-04
5.71904244E-01  3.46357189E-02  8.24761984E-04
5.72198358E-01  3.45831513E-02  8.28708697E-04
5.72492471E-01  3.48641425E-02  8.24349816E-04
5.72786585E-01  3.52391414E-02  8.22851958E-04
5.73080699E-01  3.33794840E-02  8.12920509E-04
5.73374813E-01  3.45279574E-02  8.22609989E-04
5.73668927E-01  3.50514576E-02  8.25725205E-04
5.73963040E-01  3.61147001E-02  8.31126177E-04
5.74257154E-01  3.46159041E-02  8.21484951E-04
5.74551268E-01  3.52959894E-02  8.26252974E-04
5.74845382E-01  3.49245481E-02  8.25963158E-04
5.75139495E-01  3.58148217E-02  8.30750098E-04
5.75433609E-01  3.45819406E-02  8.23884679E-04
5.75727723E-01  3.43598090E-02  8.22818198E-04
5.76021837E-01  3.41914222E-02  8.21254915E-04
5.76315951E-01  3.50483023E-02  8.24593124E-04
5.76610064E-01  3.36989164E-02  8.10519210E-04
5.76904178E-01  3.42887975E-02  8.20366316E-04
5.77198292E-01  3.56792659E-02  8.30528617E-04
5.77492406E-01  3.52995805E-02  8.28252640E-04
5.77786519E-01  3.36829498E-02  8.16832297E-04
5.78080633E-01  3.59743461E-02  8.25365365E-04
5.78374747E-01  3.40652093E-02  8.19829467E-04
5.78668861E-01  3.45629267E-02  8.24443297E-04
5.78962975E-01  3.53222825E-02  8.22896021E-04
5.79257088E-01  3.45011093E-02  8.20926332E-04
5.79551202E-01  3.52820642E-02  8.26897915E-04
5.79845316E-01  3.51293199E-02  8.22489324E-04
5.80139430E-01  3.50103639E-02  8.21940484E-04
5.80433543E-01  3.46724875E-02  8.22950096E-04
5.80727657E-01  3.45837176E-02  8.24884046E-04
5.81021771E-01  3.54393497E-02  8.25616007E-04
5.81315885E-01  3.57364006E-02  8.25334864E-04
5.81609999E-01  3.32071148E-02  8.16988293E-04
5.81904112E-01  3.43157612E-02  8.24605173E-04
5.82198226E-01  3.60786393E-02  8.31991783E-04
5.82492340E-01  3.33873369E-02  8.17538006E-04
5.82786454E-01  3.61813232E-02  8.28941062E-04
5.83080567E-01  3.54701765E-02  8.29755561E-04
5.83374681E-01  3.49943526E-02  8.23591254E-04
5.83668795E-01  3.61001827E-02  8.30225297E-04
5.83962909E-01  3.45026106E-02  8.22036061E-04
5.84257023E-01  3.48754637E-02  8.26233649E-04
5.84551136E-01  3.47681418E-02  8.21574475E-04
5.84845250E-01  3.47899832E-02  8.20729183E-04
5.85139364E-01  3.56246717E-02  8.27975338E-04
5.85433478E-01  3.30637842E-02  8.15167907E-04
5.85727592E-01  3.60737406E-02  8.30056611E-04
5.86021705E-01  3.60823721E-02  8.29964061E-04
5.86315819E-01  3.49069014E-02  8.23133567E-04
5.86609933E-01  3.54885608E-02  8.28856602E-04
5.86904047E-01  3.49534638E-02  8.27013748E-04
5.87198160E-01  3.47230136E-02  8.21293681E-04
5.87492274E-01  3.65565419E-02  8.36660329E-04
5.87786388E-01  3.51523161E-02  8.25493422E-04
5.88080502E-01  3.50883268E-02  8.25961237E-04
5.88374616E-01  3.58010530E-02  8.28067365E-04
5.88668729E-01  3.45259756E-02  8.24236136E-04
5.88962843E-01  3.57286856E-02  8.36971798E-04
5.89256957E-01  3.45940813E-02  8.22490372E-04
5.89551071E-01  3.43871862E-02  8.24426825E-04
5.89845184E-01  3.43101658E-02  8.18099361E-04
5.90139298E-01  3.42788100E-02  8.24722985E-04
5.90433412E-01  3.46813910E-02  8.20776331E-04
5.90727526E-01  3.56404893E-02  8.30235425E-04
5.91021640E-01  3.48260887E-02  8.23102484E-04
5.91315753E-01  3.57597396E-02  8.28893506E-04
5.91609867E-01  3.59287858E-02  8.34583945E-04
5.91903981E-01  3.36695090E-02  8.20144662E-04
5.92198095E-01  3.34298089E-02  8.14760628E-04
5.92492208E-01  3.48786563E-02  8.24462797E-04
5.92786322E-01  3.49554010E-02  8.24029557E-04
5.93080436E-01  3.51571925E-02  8.26456991E-04
5.93374550E-01  3.48521918E-02  8.22277158E-04
5.93668664E-01  3.58904675E-02  8.30908073E-04
5.93962777E-01  3.60657014E-02  8.32740043E-04
5.94256891E-01  3.36398445E-02  8.18309491E-04
5.94551005E-01  3.57488245E-02  8.29404220E-04
5.94845119E-01  3.55360247E-02  8.28872435E-04
5.95139232E-01  3.61849628E-02  8.37543979E-04
5.95433346E-01  3.48201804E-02  8.27188953E-04
5.95727460E-01  3.48572321E-02  8.27128941E-04
5.96021574E-01  3.48964147E-02  8.26516945E-04
5.96315688E-01  3.60467024E-02  8.32289516E-04
5.96609801E-01  3.51048708E-02  8.26426083E-04
5.96903915E-01  3.59570533E-02  8.24346265E-04
5.97198029E-01  3.63324620E-02  8.34787381E-04
5.97492143E-01  3.55378985E-02  8.30846257E-04
5.97786256E-01  3.62267122E-02  8.35034763E-04
5.98080370E-01  3.48029807E-02  8.22914590E-04
5.98374484E-01  3.46188620E-02  8.22777511E-04
5.98668598E-01  3.55242230E-02  8.31712328E-04
5.98962712E-01  3.59331556E-02  8.26249714E-04
5.99256825E-01  3.45880724E-02  8.18771485E-04
5.99550939E-01  3.54146622E-02  8.24642892E-04
5.99845053E-01  3.47367488E-02  8.24956747E-04
6.00139167E-01  3.60333435E-02  8.28927616E-04
6.00433280E-01  3.54768112E-02  8.27157986E-04
6.00727394E-01  3.49325277E-02  8.25414259E-04
6.01021508E-01  3.51063907E-02  8.25079158E-04
6.01315622E-01  3.56799476E-02  8.34392442E-04
6.01609736E-01  3.40091027E-02  8.17288877E-04
6.01903849E-01  3.55027281E-02  8.29149503E-04
6.02197963E-01  3.51248682E-02  8.28423887E-04
6.02492077E-01  3.59783433E-02  8.31916579E-04
6.02786191E-01  3.50445434E-02  8.20910616E-04
6.03080304E-01  3.61227728E-02  8.29160737E-04
6.03374418E-01  3.64510901E-02  8.40127526E-04
6.03668532E-01  3.54527421E-02  8.29658413E-04
6.03962646E-01  3.53818648E-02  8.32427293E-04
6.04256760E-01  3.54104117E-02  8.27657699E-04
6.04550873E-01  3.64531651E-02  8.32764024E-04
6.04844987E-01  3.45528647E-02  8.24898190E-04
6.05139101E-01  3.57945003E-02  8.28018645E-04
6.05433215E-01  3.56228910E-02  8.26869742E-04
6.05727328E-01  3.58326919E-02  8.38515174E-04
6.06021442E-01  3.49783227E-02  8.28262069E-04
6.06315556E-01  3.46617103E-02  8.23313021E-04
6.06609670E-01  3.39478701E-02  8.20899324E-04
6.06903784E-01  3.57776955E-02  8.34587438E-04
6.07197897E-01  3.52635011E-02  8.29390832E-04
6.07492011E-01  3.55131142E-02  8.27425916E-04
6.07786125E-01  3.58258523E-02  8.22053757E-04
6.08080239E-01  3.60965282E-02  8.38474138E-04
6.08374353E-01  3.68823521E-02  8.65100941E-04
6.08668466E-01  3.69555801E-02  8.73615441E-04
6.08962580E-01  3.50678153E-02  8.68985662E-04
6.09256694E-01  3.62395644E-02  8.89933086E-04
6.09550808E-01  3.53797078E-02  8.87377828E-04
6.09844921E-01  3.61394659E-02  8.99308652E-04
6.10139035E-01  3.61828916E-02  9.06050904E-04
6.10433149E-01  3.58987190E-02  9.13667609E-04
6.10727263E-01  3.62911671E-02  9.27710964E-04
6.11021377E-01  3.64097171E-02  9.22406616E-04
6.11315490E-01  3.61769758E-02  9.25861474E-04
6.11609604E-01  3.65227163E-02  9.39335383E-04
6.11903718E-01  3.62877287E-02  9.50669462E-04
6.12197832E-01  3.70887183E-02  9.58340010E-04
6.12491945E-01  3.51134390E-02  9.40694474E-04
6.12786059E-01  3.55208777E-02  9.54668678E-04
6.13080173E-01  3.89668532E-02  9.84341139E-04
6.13374287E-01  3.60562913E-02  9.68105625E-04
6.13668401E-01  3.60200778E-02  9.69511224E-04
6.13962514E-01  3.57625261E-02  9.70632711E-04
6.14256628E-01  3.50202546E-02  9.78953321E-04
6.14550742E-01  3.62351909E-02  9.90517787E-04
6.14844856E-01  3.62222008E-02  9.86920553E-04
6.15138969E-01  3.67298312E-02  1.00489962E-03
6.15433083E-01  3.60841416E-02  1.00202113E-03
6.15727197E-01  3.58929485E-02  1.00368424E-03
6.16021311E-01  3.78995836E-02  1.01882266E-03
6.16315425E-01  3.43969502E-02  9.99930897E-04
6.16609538E-01  3.60384323E-02  1.02517125E-03
6.16903652E-01  3.65565680E-02  1.02588348E-03
6.17197766E-01  3.62119898E-02  1.03221356E-03
