### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.55642462E-02  1.14731258E-03
4.61917102E-01  9.71443728E-02  1.14256144E-03
4.62208074E-01  9.82539207E-02  1.17937173E-03
4.62499045E-01  9.89587829E-02  1.16038520E-03
4.62790017E-01  9.99986231E-02  1.13828690E-03
4.63080988E-01  9.90671292E-02  1.14661898E-03
4.63371959E-01  1.00988686E-01  1.16314425E-03
4.63662931E-01  9.76877511E-02  1.14902225E-03
4.63953902E-01  9.87955481E-02  1.14560337E-03
4.64244874E-01  9.77954790E-02  1.14871759E-03
4.64535845E-01  9.71858725E-02  1.15733861E-03
4.64826816E-01  9.63643119E-02  1.13380409E-03
4.65117788E-01  9.82727483E-02  1.14296516E-03
4.65408759E-01  9.70077440E-02  1.12849672E-03
4.65699731E-01  9.88553464E-02  1.16484973E-03
4.65990702E-01  1.00370452E-01  1.16568245E-03
4.66281673E-01  9.97636020E-02  1.17086491E-03
4.66572645E-01  9.91370827E-02  1.12589239E-03
4.66863616E-01  9.89366993E-02  1.14976405E-03
4.67154588E-01  9.76649225E-02  1.11152884E-03
4.67445559E-01  9.64706540E-02  1.13421492E-03
4.67736530E-01  9.88702178E-02  1.13506964E-03
4.68027502E-01  9.97835696E-02  1.15304417E-03
4.68318473E-01  9.74998623E-02  1.13205274E-03
4.68609445E-01  9.81758013E-02  1.17357157E-03
4.68900416E-01  9.83930081E-02  1.13203051E-03
4.69191388E-01  9.78955403E-02  1.13885547E-03
4.69482359E-01  9.80389193E-02  1.10869366E-03
4.69773330E-01  9.94749442E-02  1.15345034E-03
4.70064302E-01  9.81008187E-02  1.14019460E-03
4.70355273E-01  9.85676646E-02  1.17596227E-03
4.70646245E-01  9.91348550E-02  1.14167330E-03
4.70937216E-01  9.77785960E-02  1.15264696E-03
4.71228187E-01  9.69389006E-02  1.13239989E-03
4.71519159E-01  9.80498120E-02  1.13739306E-03
4.71810130E-01  9.82792974E-02  1.17686205E-03
4.72101102E-01  9.75723490E-02  1.12604513E-03
4.72392073E-01  9.92183387E-02  1.17419171E-03
4.72683044E-01  9.60255787E-02  1.11777789E-03
4.72974016E-01  1.00484192E-01  1.16177695E-03
4.73264987E-01  9.99801680E-02  1.11272209E-03
4.73555959E-01  9.74241197E-02  1.14936882E-03
4.73846930E-01  9.95658413E-02  1.13609899E-03
4.74137901E-01  9.76922587E-02  1.16458023E-03
4.74428873E-01  9.72458124E-02  1.14766008E-03
4.74719844E-01  9.66909900E-02  1.18148071E-03
4.75010816E-01  9.69260409E-02  1.11667824E-03
4.75301787E-01  9.88201573E-02  1.14331348E-03
4.75592758E-01  9.82179865E-02  1.14269182E-03
4.75883730E-01  1.00120284E-01  1.12736272E-03
4.76174701E-01  9.74426642E-02  1.12504989E-03
4.76465673E-01  1.00004144E-01  1.15132704E-03
4.76756644E-01  9.79349613E-02  1.12790370E-03
4.77047615E-01  9.64438021E-02  1.12840859E-03
4.77338587E-01  9.80298519E-02  1.12640997E-03
4.77629558E-01  9.71527994E-02  1.12483883E-03
4.77920530E-01  9.88275856E-02  1.15151238E-03
4.78211501E-01  9.85495150E-02  1.16466603E-03
4.78502472E-01  9.66482908E-02  1.15176162E-03
4.78793444E-01  9.73254293E-02  1.11228332E-03
4.79084415E-01  9.56144705E-02  1.16101617E-03
4.79375387E-01  9.66049358E-02  1.14806916E-03
4.79666358E-01  9.88629237E-02  1.12533034E-03
4.79957329E-01  9.58736613E-02  1.11354806E-03
4.80248301E-01  9.64521393E-02  1.13178336E-03
4.80539272E-01  9.60546657E-02  1.13270921E-03
4.80830244E-01  9.86017361E-02  1.14213570E-03
4.81121215E-01  9.59093794E-02  1.12798670E-03
4.81412186E-01  9.52323824E-02  1.13926257E-03
4.81703158E-01  9.72210169E-02  1.11535063E-03
4.81994129E-01  9.91918519E-02  1.16660038E-03
4.82285101E-01  9.80964303E-02  1.16426044E-03
4.82576072E-01  1.00003332E-01  1.13832450E-03
4.82867043E-01  9.87876058E-02  1.13654730E-03
4.83158015E-01  9.71325114E-02  1.12720695E-03
4.83448986E-01  9.74799469E-02  1.13392086E-03
4.83739958E-01  9.93320942E-02  1.16659992E-03
4.84030929E-01  9.66223776E-02  1.08192465E-03
4.84321900E-01  9.85365212E-02  1.13984558E-03
4.84612872E-01  9.65370387E-02  1.14620791E-03
4.84903843E-01  9.68493819E-02  1.11739477E-03
4.85194815E-01  9.76835862E-02  1.12665049E-03
4.85485786E-01  9.75828916E-02  1.10834092E-03
4.85776757E-01  9.58684981E-02  1.16343272E-03
4.86067729E-01  9.58883241E-02  1.11292908E-03
4.86358700E-01  9.76945162E-02  1.13602134E-03
4.86649672E-01  9.90625098E-02  1.11222256E-03
4.86940643E-01  9.59962010E-02  1.16774370E-03
4.87231614E-01  9.67734605E-02  1.10000162E-03
4.87522586E-01  9.72072259E-02  1.12797169E-03
4.87813557E-01  9.88192260E-02  1.08859781E-03
4.88104529E-01  9.67755914E-02  1.08921481E-03
4.88395500E-01  9.89279449E-02  1.12386851E-03
4.88686472E-01  9.71902236E-02  1.14073744E-03
4.88977443E-01  9.79875550E-02  1.11383502E-03
4.89268414E-01  9.70429555E-02  1.12083927E-03
4.89559386E-01  9.63493586E-02  1.12738577E-03
4.89850357E-01  9.75878388E-02  1.13315287E-03
4.90141329E-01  9.64675248E-02  1.13097450E-03
4.90432300E-01  9.76929218E-02  1.12788077E-03
4.90723271E-01  9.63760018E-02  1.11695135E-03
4.91014243E-01  9.79129449E-02  1.14245375E-03
4.91305214E-01  9.58638117E-02  1.12925738E-03
4.91596186E-01  9.82529968E-02  1.14254758E-03
4.91887157E-01  9.82002169E-02  1.11864938E-03
4.92178128E-01  9.69064981E-02  1.10962929E-03
4.92469100E-01  9.67357159E-02  1.14663469E-03
4.92760071E-01  9.90073457E-02  1.14865939E-03
4.93051043E-01  9.65915099E-02  1.10558700E-03
4.93342014E-01  9.83406752E-02  1.12285733E-03
4.93632985E-01  9.76334438E-02  1.11788569E-03
4.93923957E-01  9.75726396E-02  1.12797483E-03
4.94214928E-01  9.69572291E-02  1.09900674E-03
4.94505900E-01  9.86763462E-02  1.14075362E-03
4.94796871E-01  9.88260210E-02  1.11417042E-03
4.95087842E-01  9.81104895E-02  1.13422552E-03
4.95378814E-01  9.71568599E-02  1.10598351E-03
4.95669785E-01  9.66927931E-02  1.12179294E-03
4.95960757E-01  9.75194126E-02  1.12634327E-03
4.96251728E-01  9.71901417E-02  1.14115945E-03
4.96542699E-01  9.81457606E-02  1.13904115E-03
4.96833671E-01  9.57786888E-02  1.10479014E-03
4.97124642E-01  9.76726040E-02  1.12197781E-03
4.97415614E-01  9.66505259E-02  1.10834057E-03
4.97706585E-01  9.67805535E-02  1.12992828E-03
4.97997556E-01  9.65369567E-02  1.14173593E-03
4.98288528E-01  9.65540037E-02  1.13339443E-03
4.98579499E-01  9.69241932E-02  1.10732403E-03
4.98870471E-01  9.75424573E-02  1.10977900E-03
4.99161442E-01  9.68369916E-02  1.08893274E-03
4.99452413E-01  9.49867293E-02  1.13069022E-03
4.99743385E-01  9.79267880E-02  1.15730043E-03
5.00034356E-01  9.74743962E-02  1.10641937E-03
5.00325328E-01  9.58425254E-02  1.16140943E-03
5.00616299E-01  9.71058160E-02  1.16511015E-03
5.00907270E-01  9.65507329E-02  1.14956533E-03
5.01198242E-01  9.85338092E-02  1.12811546E-03
5.01489213E-01  9.56567675E-02  1.12336397E-03
5.01780185E-01  9.77859497E-02  1.13742356E-03
5.02071156E-01  9.84566435E-02  1.10577920E-03
5.02362127E-01  9.75050852E-02  1.13298243E-03
5.02653099E-01  9.52318460E-02  1.09957729E-03
5.02944070E-01  9.47901681E-02  1.08972797E-03
5.03235042E-01  9.81150642E-02  1.12135219E-03
5.03526013E-01  9.89814922E-02  1.16859516E-03
5.03816984E-01  9.79490653E-02  1.15655642E-03
5.04107956E-01  9.79301035E-02  1.10001001E-03
5.04398927E-01  9.67976078E-02  1.10965082E-03
5.04689899E-01  9.76637229E-02  1.10047683E-03
5.04980870E-01  9.75011364E-02  1.14169414E-03
5.05271841E-01  9.79692414E-02  1.13198091E-03
5.05562813E-01  9.63647142E-02  1.13592274E-03
5.05853784E-01  9.60509777E-02  1.11751526E-03
5.06144756E-01  9.64640304E-02  1.13265216E-03
5.06435727E-01  9.88892168E-02  1.14177412E-03
5.06726699E-01  1.00767456E-01  1.12214254E-03
5.07017670E-01  9.80724916E-02  1.14407705E-03
5.07308641E-01  9.71617624E-02  1.12489727E-03
5.07599613E-01  9.94056091E-02  1.18473405E-03
5.07890584E-01  9.62011889E-02  1.10642740E-03
5.08181556E-01  9.74659771E-02  1.13037613E-03
5.08472527E-01  9.68271345E-02  1.11927744E-03
5.08763498E-01  9.72197428E-02  1.10786932E-03
5.09054470E-01  9.75020453E-02  1.11024268E-03
5.09345441E-01  9.65188220E-02  1.11160486E-03
5.09636413E-01  9.77626592E-02  1.11283292E-03
5.09927384E-01  9.68257040E-02  1.07271213E-03
5.10218355E-01  9.62904692E-02  1.12616981E-03
5.10509327E-01  9.63804573E-02  1.13981008E-03
5.10800298E-01  9.67640951E-02  1.09894772E-03
5.11091270E-01  9.96733680E-02  1.12773827E-03
5.11382241E-01  9.82661471E-02  1.13280502E-03
5.11673212E-01  9.56561714E-02  1.10089080E-03
5.11964184E-01  9.65884626E-02  1.09832338E-03
5.12255155E-01  9.73415971E-02  1.13064284E-03
5.12546127E-01  9.91502255E-02  1.15623313E-03
5.12837098E-01  9.81168076E-02  1.12348772E-03
5.13128069E-01  9.61233228E-02  1.12434849E-03
5.13419041E-01  9.60607976E-02  1.10097066E-03
5.13710012E-01  9.56684351E-02  1.14231813E-03
5.14000984E-01  9.63975266E-02  1.10081863E-03
5.14291955E-01  9.80337188E-02  1.11376250E-03
5.14582926E-01  9.58150998E-02  1.09986251E-03
5.14873898E-01  9.72409919E-02  1.12471078E-03
5.15164869E-01  9.44125801E-02  1.11404888E-03
5.15455841E-01  9.57308710E-02  1.12936494E-03
5.15746812E-01  9.87481624E-02  1.15169026E-03
5.16037783E-01  9.70232487E-02  1.13307871E-03
5.16328755E-01  9.69005898E-02  1.11020193E-03
5.16619726E-01  9.77267176E-02  1.14782201E-03
5.16910698E-01  9.84150693E-02  1.15380075E-03
5.17201669E-01  9.72369760E-02  1.11905567E-03
5.17492640E-01  9.72026587E-02  1.11440674E-03
5.17783612E-01  9.66471061E-02  1.12091913E-03
5.18074583E-01  9.63276774E-02  1.09545095E-03
5.18365555E-01  9.70923454E-02  1.10991660E-03
5.18656526E-01  9.90166217E-02  1.14804099E-03
5.18947497E-01  9.71169844E-02  1.12797879E-03
5.19238469E-01  9.68939513E-02  1.10307557E-03
5.19529440E-01  9.67672169E-02  1.12085801E-03
5.19820412E-01  9.64228362E-02  1.10201736E-03
5.20111383E-01  9.47762728E-02  1.12702791E-03
5.20402354E-01  9.70626399E-02  1.09364802E-03
5.20693326E-01  9.68636498E-02  1.14280707E-03
5.20984297E-01  9.82653797E-02  1.14161230E-03
5.21275269E-01  9.53951254E-02  1.10416266E-03
5.21566240E-01  9.60875899E-02  1.09629333E-03
5.21857211E-01  9.68173295E-02  1.12390087E-03
5.22148183E-01  9.81612280E-02  1.16351072E-03
5.22439154E-01  9.90748405E-02  1.12813269E-03
5.22730126E-01  9.89831164E-02  1.13846804E-03
5.23021097E-01  9.65455249E-02  1.16724952E-03
5.23312068E-01  9.71474573E-02  1.13791157E-03
5.23603040E-01  9.68641713E-02  1.12876552E-03
5.23894011E-01  9.57631543E-02  1.11389230E-03
5.24184983E-01  9.49061140E-02  1.10685383E-03
5.24475954E-01  9.65741724E-02  1.08303374E-03
5.24766925E-01  9.72933471E-02  1.14695868E-03
5.25057897E-01  9.72988829E-02  1.13067124E-03
5.25348868E-01  9.91708115E-02  1.14181556E-03
5.25639840E-01  9.82470438E-02  1.10722496E-03
5.25930811E-01  9.99656543E-02  1.17150065E-03
5.26221783E-01  9.59084779E-02  1.07159663E-03
5.26512754E-01  9.47600454E-02  1.12279912E-03
5.26803725E-01  9.50956717E-02  1.09907973E-03
5.27094697E-01  9.64596644E-02  1.11945381E-03
5.27385668E-01  9.67692807E-02  1.09711802E-03
5.27676640E-01  9.62750614E-02  1.10285718E-03
5.27967611E-01  9.53302905E-02  1.11258333E-03
5.28258582E-01  9.56772640E-02  1.15534267E-03
5.28549554E-01  9.57627073E-02  1.10383763E-03
5.28840525E-01  9.50453877E-02  1.14185875E-03
5.29131497E-01  9.80706513E-02  1.15379831E-03
5.29422468E-01  9.81465504E-02  1.12243358E-03
5.29713439E-01  9.61024314E-02  1.11254770E-03
5.30004411E-01  9.64787677E-02  1.10351795E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "51.860",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 00:00:16 2024",
#        "diode": "95987"
#    },
#    "filename": "DM0007_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

