### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.39492211E-02  1.15559332E-03
4.61917102E-01  9.52426791E-02  1.15547760E-03
4.62208074E-01  9.52627584E-02  1.15961046E-03
4.62499045E-01  9.41709653E-02  1.13625568E-03
4.62790017E-01  9.67831239E-02  1.15581334E-03
4.63080988E-01  9.68843400E-02  1.15120236E-03
4.63371959E-01  9.40250605E-02  1.12333137E-03
4.63662931E-01  9.33435410E-02  1.15891418E-03
4.63953902E-01  9.32666361E-02  1.09635340E-03
4.64244874E-01  9.50316265E-02  1.13088335E-03
4.64535845E-01  9.39222798E-02  1.12790975E-03
4.64826816E-01  9.29963961E-02  1.13624684E-03
4.65117788E-01  9.32908207E-02  1.11880514E-03
4.65408759E-01  9.28720310E-02  1.13555731E-03
4.65699731E-01  9.56342071E-02  1.15558214E-03
4.65990702E-01  9.46155116E-02  1.11209427E-03
4.66281673E-01  9.61872637E-02  1.15057372E-03
4.66572645E-01  9.49140266E-02  1.13005983E-03
4.66863616E-01  9.36734527E-02  1.10117777E-03
4.67154588E-01  9.51860696E-02  1.12051889E-03
4.67445559E-01  9.35718417E-02  1.11896382E-03
4.67736530E-01  9.53388959E-02  1.16554706E-03
4.68027502E-01  9.70419794E-02  1.13848865E-03
4.68318473E-01  9.52109769E-02  1.16329582E-03
4.68609445E-01  9.26283747E-02  1.14931026E-03
4.68900416E-01  9.45758298E-02  1.11736252E-03
4.69191388E-01  9.47168097E-02  1.12818950E-03
4.69482359E-01  9.72332656E-02  1.11173955E-03
4.69773330E-01  9.49199647E-02  1.11519871E-03
4.70064302E-01  9.35412720E-02  1.14454085E-03
4.70355273E-01  9.20516476E-02  1.15311414E-03
4.70646245E-01  9.49586108E-02  1.11359998E-03
4.70937216E-01  9.45713371E-02  1.13074784E-03
4.71228187E-01  9.49778408E-02  1.14384922E-03
4.71519159E-01  9.61942822E-02  1.15046022E-03
4.71810130E-01  9.68066454E-02  1.16407895E-03
4.72101102E-01  9.35122222E-02  1.13092095E-03
4.72392073E-01  9.54776034E-02  1.15451741E-03
4.72683044E-01  9.40419436E-02  1.10142515E-03
4.72974016E-01  9.50054228E-02  1.17503747E-03
4.73264987E-01  9.42696705E-02  1.14076084E-03
4.73555959E-01  9.34093371E-02  1.13920576E-03
4.73846930E-01  9.60077494E-02  1.13475474E-03
4.74137901E-01  9.29909274E-02  1.14455400E-03
4.74428873E-01  9.58944038E-02  1.14438252E-03
4.74719844E-01  9.71182212E-02  1.12753862E-03
4.75010816E-01  9.66536179E-02  1.13886036E-03
4.75301787E-01  9.55900773E-02  1.13395019E-03
4.75592758E-01  9.46893767E-02  1.11184386E-03
4.75883730E-01  9.62264612E-02  1.15066976E-03
4.76174701E-01  9.45814475E-02  1.14127190E-03
4.76465673E-01  9.40593332E-02  1.14213116E-03
4.76756644E-01  9.51764882E-02  1.14508544E-03
4.77047615E-01  9.33971554E-02  1.12998427E-03
4.77338587E-01  9.51229706E-02  1.09788810E-03
4.77629558E-01  9.41334739E-02  1.10920274E-03
4.77920530E-01  9.54599753E-02  1.13449595E-03
4.78211501E-01  9.53150094E-02  1.12423825E-03
4.78502472E-01  9.50802788E-02  1.12823327E-03
4.78793444E-01  9.41096842E-02  1.11336808E-03
4.79084415E-01  9.37483385E-02  1.14478637E-03
4.79375387E-01  9.20451880E-02  1.08584331E-03
4.79666358E-01  9.59931538E-02  1.12830917E-03
4.79957329E-01  9.40461978E-02  1.12962048E-03
4.80248301E-01  9.46720019E-02  1.12952362E-03
4.80539272E-01  9.43690762E-02  1.12675875E-03
4.80830244E-01  9.47488844E-02  1.10681937E-03
4.81121215E-01  9.53673720E-02  1.12965168E-03
4.81412186E-01  9.46265087E-02  1.15171494E-03
4.81703158E-01  9.58122537E-02  1.09753525E-03
4.81994129E-01  9.33751762E-02  1.11203606E-03
4.82285101E-01  9.38536748E-02  1.11335656E-03
4.82576072E-01  9.38657299E-02  1.12844480E-03
4.82867043E-01  9.44009274E-02  1.13644230E-03
4.83158015E-01  9.26145613E-02  1.10257498E-03
4.83448986E-01  9.48175490E-02  1.12669473E-03
4.83739958E-01  9.47381333E-02  1.13327859E-03
4.84030929E-01  9.37666371E-02  1.13996572E-03
4.84321900E-01  9.51045826E-02  1.12224813E-03
4.84612872E-01  9.50433910E-02  1.14234537E-03
4.84903843E-01  9.29398239E-02  1.12679205E-03
4.85194815E-01  9.50685889E-02  1.13874616E-03
4.85485786E-01  9.27121192E-02  1.10927445E-03
4.85776757E-01  9.34096649E-02  1.11324387E-03
4.86067729E-01  9.61932763E-02  1.15276210E-03
4.86358700E-01  9.64973792E-02  1.14800548E-03
4.86649672E-01  9.45501626E-02  1.11260405E-03
4.86940643E-01  9.26247016E-02  1.14192243E-03
4.87231614E-01  9.71603245E-02  1.13823370E-03
4.87522586E-01  9.34016779E-02  1.11219939E-03
4.87813557E-01  9.41394791E-02  1.13184575E-03
4.88104529E-01  9.33746472E-02  1.13790052E-03
4.88395500E-01  9.38174576E-02  1.13880739E-03
4.88686472E-01  9.40161124E-02  1.10230595E-03
4.88977443E-01  9.66246501E-02  1.15077640E-03
4.89268414E-01  9.47773531E-02  1.13146845E-03
4.89559386E-01  9.44167897E-02  1.12283498E-03
4.89850357E-01  9.69633684E-02  1.13455905E-03
4.90141329E-01  9.56483111E-02  1.12058118E-03
4.90432300E-01  9.42986012E-02  1.10165542E-03
4.90723271E-01  9.49080810E-02  1.11874542E-03
4.91014243E-01  9.38507915E-02  1.11532689E-03
4.91305214E-01  9.10079256E-02  1.07129477E-03
4.91596186E-01  9.35365185E-02  1.12641195E-03
4.91887157E-01  9.45428535E-02  1.14208797E-03
4.92178128E-01  9.51080918E-02  1.10376638E-03
4.92469100E-01  9.37387869E-02  1.13314879E-03
4.92760071E-01  9.39623341E-02  1.15294917E-03
4.93051043E-01  9.40491259E-02  1.10623159E-03
4.93342014E-01  9.45631042E-02  1.15017791E-03
4.93632985E-01  9.68285203E-02  1.13030791E-03
4.93923957E-01  9.43851173E-02  1.11320545E-03
4.94214928E-01  9.53675658E-02  1.15042541E-03
4.94505900E-01  9.53216776E-02  1.16695033E-03
4.94796871E-01  9.72595289E-02  1.10108661E-03
4.95087842E-01  9.58141834E-02  1.11606019E-03
4.95378814E-01  9.34445113E-02  1.11586321E-03
4.95669785E-01  9.27513614E-02  1.11386529E-03
4.95960757E-01  9.66879800E-02  1.10647746E-03
4.96251728E-01  9.46037546E-02  1.13462319E-03
4.96542699E-01  9.41807702E-02  1.16925989E-03
4.96833671E-01  9.39569324E-02  1.10884430E-03
4.97124642E-01  9.40341055E-02  1.15397340E-03
4.97415614E-01  9.38666761E-02  1.14235666E-03
4.97706585E-01  9.14846808E-02  1.09963270E-03
4.97997556E-01  9.55695212E-02  1.12934294E-03
4.98288528E-01  9.24711451E-02  1.10415381E-03
4.98579499E-01  9.60895196E-02  1.13049790E-03
4.98870471E-01  9.46949571E-02  1.12874794E-03
4.99161442E-01  9.23268124E-02  1.11009076E-03
4.99452413E-01  9.50705633E-02  1.12174090E-03
4.99743385E-01  9.58169252E-02  1.14063080E-03
5.00034356E-01  9.36659873E-02  1.08885660E-03
5.00325328E-01  9.48309973E-02  1.08457822E-03
5.00616299E-01  9.41145867E-02  1.15450576E-03
5.00907270E-01  9.19895098E-02  1.13176904E-03
5.01198242E-01  9.20842215E-02  1.09312462E-03
5.01489213E-01  9.42870900E-02  1.14736275E-03
5.01780185E-01  9.30672139E-02  1.13337976E-03
5.02071156E-01  9.29238871E-02  1.11054606E-03
5.02362127E-01  9.20157060E-02  1.13275496E-03
5.02653099E-01  9.31147859E-02  1.11600617E-03
5.02944070E-01  9.22647044E-02  1.12563011E-03
5.03235042E-01  9.24435109E-02  1.08690269E-03
5.03526013E-01  9.49267372E-02  1.11250521E-03
5.03816984E-01  9.54860970E-02  1.13791600E-03
5.04107956E-01  9.33213159E-02  1.10169675E-03
5.04398927E-01  9.47168916E-02  1.12253241E-03
5.04689899E-01  9.53213125E-02  1.10201503E-03
5.04980870E-01  9.46541876E-02  1.11607322E-03
5.05271841E-01  9.36777443E-02  1.14128611E-03
5.05562813E-01  9.31679532E-02  1.14487554E-03
5.05853784E-01  9.38421413E-02  1.11865974E-03
5.06144756E-01  9.32670757E-02  1.10545463E-03
5.06435727E-01  9.49462429E-02  1.13209430E-03
5.06726699E-01  9.38470066E-02  1.14219938E-03
5.07017670E-01  9.47613567E-02  1.14920607E-03
5.07308641E-01  9.29059535E-02  1.09662162E-03
5.07599613E-01  9.24917310E-02  1.12422591E-03
5.07890584E-01  9.48663950E-02  1.12358329E-03
5.08181556E-01  9.39423889E-02  1.12114719E-03
5.08472527E-01  9.43434983E-02  1.11776392E-03
5.08763498E-01  9.46939439E-02  1.09550252E-03
5.09054470E-01  9.50624123E-02  1.17206725E-03
5.09345441E-01  9.55960229E-02  1.11404806E-03
5.09636413E-01  9.34237465E-02  1.08819525E-03
5.09927384E-01  9.40322801E-02  1.13377487E-03
5.10218355E-01  9.53790471E-02  1.14135677E-03
5.10509327E-01  9.40975249E-02  1.14527473E-03
5.10800298E-01  9.17171836E-02  1.08360930E-03
5.11091270E-01  9.40812156E-02  1.14465645E-03
5.11382241E-01  9.28540528E-02  1.09462626E-03
5.11673212E-01  9.28630531E-02  1.09154836E-03
5.11964184E-01  9.43721309E-02  1.12746924E-03
5.12255155E-01  9.39113870E-02  1.12359459E-03
5.12546127E-01  9.11982805E-02  1.10755942E-03
5.12837098E-01  9.46385562E-02  1.13281992E-03
5.13128069E-01  9.46139693E-02  1.07264624E-03
5.13419041E-01  9.54531133E-02  1.11163990E-03
5.13710012E-01  9.38422605E-02  1.13795255E-03
5.14000984E-01  9.43956599E-02  1.11353851E-03
5.14291955E-01  9.43790153E-02  1.13391900E-03
5.14582926E-01  9.33951810E-02  1.10704824E-03
5.14873898E-01  9.21814665E-02  1.11521571E-03
5.15164869E-01  9.37715620E-02  1.12790253E-03
5.15455841E-01  9.59858745E-02  1.11338624E-03
5.15746812E-01  9.47958454E-02  1.17367983E-03
5.16037783E-01  9.22780707E-02  1.12046197E-03
5.16328755E-01  9.29285213E-02  1.11930817E-03
5.16619726E-01  9.45261642E-02  1.13300583E-03
5.16910698E-01  9.39179361E-02  1.10805791E-03
5.17201669E-01  9.27916691E-02  1.09167839E-03
5.17492640E-01  9.26367342E-02  1.11822225E-03
5.17783612E-01  9.47600454E-02  1.13557884E-03
5.18074583E-01  9.43157002E-02  1.12845923E-03
5.18365555E-01  9.38968807E-02  1.09228329E-03
5.18656526E-01  9.31377932E-02  1.11986115E-03
5.18947497E-01  9.33412239E-02  1.12959230E-03
5.19238469E-01  9.29727256E-02  1.07708364E-03
5.19529440E-01  9.33368206E-02  1.13345380E-03
5.19820412E-01  9.09463540E-02  1.11246062E-03
5.20111383E-01  9.22972709E-02  1.10115716E-03
5.20402354E-01  9.51779708E-02  1.12657622E-03
5.20693326E-01  9.27494839E-02  1.12650637E-03
5.20984297E-01  9.38036293E-02  1.11974694E-03
5.21275269E-01  9.37325954E-02  1.11988909E-03
5.21566240E-01  9.28516686E-02  1.10001687E-03
5.21857211E-01  9.29528028E-02  1.10894558E-03
5.22148183E-01  9.43389833E-02  1.08797394E-03
5.22439154E-01  9.23137218E-02  1.11546996E-03
5.22730126E-01  9.44133177E-02  1.11568673E-03
5.23021097E-01  9.39895660E-02  1.10902230E-03
5.23312068E-01  9.48656723E-02  1.11789489E-03
5.23603040E-01  9.45187584E-02  1.13652111E-03
5.23894011E-01  9.41827595E-02  1.12412556E-03
5.24184983E-01  9.26604867E-02  1.09253556E-03
5.24475954E-01  9.45714712E-02  1.13359420E-03
5.24766925E-01  9.50992927E-02  1.11396972E-03
5.25057897E-01  9.63666365E-02  1.12174673E-03
5.25348868E-01  9.47957113E-02  1.13312132E-03
5.25639840E-01  9.27014500E-02  1.10806827E-03
5.25930811E-01  9.52729136E-02  1.10729702E-03
5.26221783E-01  9.24988389E-02  1.11952994E-03
5.26512754E-01  9.31822360E-02  1.12019596E-03
5.26803725E-01  9.52930674E-02  1.11477927E-03
5.27094697E-01  9.26102623E-02  1.08021719E-03
5.27385668E-01  9.29986089E-02  1.08075596E-03
5.27676640E-01  9.28757861E-02  1.08538952E-03
5.27967611E-01  9.33548957E-02  1.09527027E-03
5.28258582E-01  9.41042006E-02  1.08785322E-03
5.28549554E-01  9.19526815E-02  1.07254914E-03
5.28840525E-01  9.34592709E-02  1.12066849E-03
5.29131497E-01  9.32021365E-02  1.10132340E-03
5.29422468E-01  9.37172323E-02  1.12175406E-03
5.29713439E-01  9.37661454E-02  1.10646419E-03
5.30004411E-01  9.45124775E-02  1.14090962E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "73.523",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 16 00:04:13 2024",
#        "diode": "93925"
#    },
#    "filename": "DM0007_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

